1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,4.40013,6.911068,8.303272,8.997242,9.519434,9.97957,10.415812,10.852054
3,3.950718,6.206818,7.528797,8.262687,8.848925,9.366441,9.833907,10.301373
4,20.076002,31.42077,37.764741,40.954413,43.443545,45.717222,47.805513,49.893805
5,29.402708,45.314428,53.651808,57.198228,60.098939,63.133788,65.915075,68.696362
6,2.240067,3.455904,4.081596,4.310291,4.492838,4.691384,4.876041,5.060698
7,1.004746,1.581616,1.900394,2.065293,2.18675,2.290893,2.388147,2.485401
9,0.937278,1.437879,1.691734,1.789937,1.870255,1.960945,2.044117,2.127288
10,15.916536,24.547839,29.001364,30.721341,32.098907,33.602409,34.988178,36.373946
11,35.075458,54.043136,63.840731,67.567738,70.6102,73.863172,76.87838,79.893588
12,9.554622,14.626101,17.197029,18.320697,19.199132,20.218164,21.126345,22.034526
13,3.103933,4.77586,5.62059,5.976129,6.249238,6.562173,6.844855,7.127537
14,8.478188,13.097701,15.488124,16.465523,17.232897,18.112184,18.906074,19.699965
15,18.306727,28.607191,34.161799,36.801947,38.794303,40.691292,42.439548,44.187804
16,3.442659,5.443809,6.564794,7.189306,7.641939,8.034198,8.395016,8.755834
17,0.2954,0.464307,0.557639,0.599901,0.631944,0.659677,0.686084,0.712492
18,28.123099,44.17948,53.227814,57.832977,61.36585,64.888564,68.027977,71.167389
19,27.958185,43.730137,52.686893,57.196251,60.71793,64.609953,67.964162,71.318372
20,21.488174,33.356626,39.647596,42.347354,44.436189,46.902989,49.076095,51.249202
21,17.446425,26.93107,31.878085,33.779201,35.326158,37.190341,38.864692,40.539043
22,8.238678,12.534573,14.630948,15.273606,15.829351,16.601821,17.302202,18.002584
23,8.851445,13.463279,15.694471,16.421362,17.024862,17.866351,18.622738,19.379126
24,0,0,0,0,0,0,0,0
25,1.044616,1.644194,1.984658,2.149604,2.27251,2.375869,2.474837,2.573806
26,0.133736,0.212027,0.257561,0.28032,0.297142,0.311009,0.324176,0.337344
27,0.571166,0.847317,0.971125,1.001344,1.035409,1.093194,1.144907,1.19662
28,1.073396,1.671661,1.992156,2.140942,2.253117,2.382632,2.495266,2.6079
29,19.854746,30.838073,36.68159,39.266308,41.2679,43.580242,45.617863,47.655484
30,37.0138,57.281377,67.839834,71.858374,75.032856,78.989204,82.510963,86.032723
31,25.97824,39.980934,47.140116,49.451763,51.412298,53.924794,56.226861,58.528928
32,16.112423,24.513144,28.552237,29.362541,30.186685,31.298487,32.408235,33.517983
33,15.029661,22.870213,26.720431,27.66565,28.533528,29.695038,30.820865,31.946692
34,14.79409,21.726143,24.499861,24.296299,24.52173,25.516716,26.49542,27.474125
35,7.410075,11.207383,13.01803,13.382869,13.783883,14.332776,14.890912,15.449048
36,10.96183,16.149244,18.266747,18.141713,18.266552,19.011445,19.7107,20.409954
37,27.103955,40.891318,47.566137,49.108893,50.711393,52.962878,55.096389,57.229899
38,21.130968,32.686761,39.178316,41.604954,43.724756,46.085869,48.183017,50.280164
39,4.34775,6.601913,7.722418,8.048664,8.34435,8.698854,9.047972,9.397091
40,10.618681,16.283163,19.203406,20.291248,21.18252,22.107255,23.016058,23.924861
41,16.634987,24.530697,27.891026,28.34781,28.968456,30.470985,31.796348,33.121711
42,1.539373,2.238923,2.507387,2.497318,2.507618,2.62297,2.723151,2.823332
43,2.703967,3.827241,4.171852,4.035473,3.973038,4.166963,4.32717,4.487377
44,0.722873,1.126507,1.342912,1.432606,1.5036,1.569994,1.635372,1.70075
45,0,0,0,0,0,0,0,0
46,0.502536,0.767141,0.897016,0.929201,0.957118,0.998569,1.037215,1.07586
47,42.688836,65.533472,76.953826,81.09956,84.46136,88.636787,92.431732,96.226676
48,39.280009,59.927413,70.089395,73.305493,76.0027,79.620494,82.924661,86.228828
49,37.095701,56.958765,66.936677,69.697597,72.091776,74.948792,77.702385,80.455978
50,25.167173,38.749855,45.688006,47.721011,49.376427,51.598844,53.625089,55.651333
51,31.303097,46.103345,52.172424,51.556608,51.813971,53.780915,55.700524,57.620133
52,31.380878,46.414634,52.686348,52.129007,52.495325,54.456768,56.426053,58.395339
53,28.295426,41.654288,47.140565,46.668194,46.80742,48.534038,50.174747,51.815456
54,30.440072,45.159336,51.629914,51.764724,52.285673,54.014579,55.727064,57.439548
55,31.126664,46.314912,52.938973,53.300457,54.130383,56.139926,58.154241,60.168557
56,23.100129,34.795572,40.572454,41.587331,42.674877,44.600515,46.370744,48.140974
57,6.453209,9.573918,10.986623,11.088614,11.267016,11.72391,12.157398,12.590885
58,13.326757,19.783847,22.652334,22.968738,23.395529,24.447186,25.408075,26.368963
59,19.026255,27.999935,31.638489,31.475939,31.73042,33.037201,34.277113,35.517024
60,20.537376,30.071065,33.847184,33.469511,33.541491,35.058405,36.423746,37.789088
61,18.277579,27.23297,31.248458,31.577559,32.097278,33.536503,34.846354,36.156206
62,13.606135,20.277983,23.254065,23.480605,23.871629,24.891602,25.84183,26.792058
63,25.122592,37.68559,43.476953,44.028154,44.795091,46.470327,48.113809,49.757292
64,14.720623,22.211787,25.73039,26.114781,26.576826,27.524792,28.464579,29.404366
65,4.969305,7.496327,8.687736,8.795152,8.91853,9.221443,9.522452,9.823461
66,0.087538,0.128642,0.146903,0.152421,0.158544,0.165276,0.17265,0.180023
67,10.98406,17.309816,20.835993,22.591273,23.889677,25.080665,26.164993,27.249321
68,25.56499,39.812132,47.490803,50.845223,53.395862,56.043923,58.450255,60.856588
69,20.720268,31.817582,37.499358,39.081646,40.464208,42.222481,43.874331,45.52618
70,17.098918,26.541698,31.492725,33.162504,34.490132,36.168619,37.686775,39.204931
71,24.696879,36.829957,42.229464,42.402069,42.925161,44.670349,46.293691,47.917033
72,23.675971,34.255285,38.441162,37.711691,37.643724,39.138171,40.567856,41.997541
73,28.265924,41.8173,47.922698,48.280725,48.990128,51.046939,53.015687,54.984435
74,34.76487,51.710217,59.173742,59.131605,59.654891,61.650539,63.657798,65.665056
75,28.052158,41.621485,47.39775,47.156651,47.529924,48.982666,50.538522,52.094377
76,30.773137,45.974079,52.760871,53.087964,53.828595,55.648997,57.533599,59.418201
77,29.35014,43.454285,49.506346,49.260795,49.550166,51.289163,53.011402,54.73364
78,31.88564,47.612112,54.613229,55.166715,56.026867,58.124845,60.201156,62.277467
79,30.320093,45.28546,52.057919,52.165014,52.831007,54.884413,56.872369,58.860326
80,18.944101,28.465365,33.128905,33.721361,34.480687,35.968438,37.347816,38.727193
81,33.914133,50.529881,57.92517,57.926523,58.404239,60.348386,62.267438,64.186489
82,21.772281,32.40392,36.995213,36.598414,36.621181,37.747155,38.900094,40.053033
83,20.120741,29.765002,33.7848,33.039266,32.809488,33.753453,34.737464,35.721475
84,22.973316,34.150484,38.964947,38.553307,38.58118,39.753752,40.958883,42.164014
85,27.758402,40.764539,46.153919,45.41024,45.159213,46.411921,47.698762,48.985604
86,16.235293,23.864455,27.011216,26.690632,26.687774,27.434232,28.231015,29.027799
87,0.786493,1.209926,1.424572,1.485554,1.538218,1.596787,1.656146,1.715506
88,0.512799,0.796851,0.951972,1.03133,1.094973,1.155515,1.21074,1.265965
89,8.809135,13.784101,16.556827,17.838224,18.815826,19.858602,20.780599,21.702595
90,6.888681,10.860404,13.248273,14.437875,15.383826,16.388245,17.257554,18.126864
91,1.461225,2.271922,2.705678,2.825879,2.934041,3.072898,3.20333,3.333762
92,5.527175,8.271186,9.504427,9.624798,9.815929,10.20566,10.589055,10.97245
93,19.915207,28.87255,32.436082,32.029344,31.983778,33.250047,34.419876,35.589706
94,18.59563,27.715648,31.944629,32.493162,33.186751,34.614388,35.987773,37.361158
95,34.378348,51.972337,60.350389,61.47105,62.770812,64.960949,67.189208,69.417467
96,22.708587,33.55278,38.113212,37.761472,37.912787,39.071091,40.276238,41.481385
97,18.164886,27.224687,31.32084,31.551884,31.994686,32.967995,34.029143,35.090291
98,30.59289,45.721805,52.431235,52.476767,53.019706,54.733967,56.530105,58.326243
99,34.594125,51.392592,58.643664,58.139052,58.335284,60.215552,62.144981,64.07441
100,28.975397,43.188887,49.691639,49.613965,50.015706,51.74026,53.448104,55.155949
101,9.679432,14.523478,16.994788,17.297162,17.645561,18.399681,19.096128,19.792576
102,18.972149,28.397275,32.857599,33.177435,33.646625,34.866228,36.055244,37.24426
103,24.898994,37.144293,42.629167,42.533488,42.799321,44.07329,45.394146,46.715001
104,25.714986,38.12961,43.447228,42.832415,42.769333,43.9937,45.280602,46.567504
105,26.261697,38.774303,43.977825,43.060948,42.759647,43.830238,45.016671,46.203105
106,29.892722,44.323413,50.537212,50.022169,49.996838,51.41729,52.908951,54.400612
107,22.044587,32.666955,37.157963,36.712263,36.720571,37.90339,39.121939,40.340487
108,21.544199,32.266012,37.030841,37.3396,37.979384,39.369489,40.804886,42.240282
110,13.517828,20.394372,23.628708,24.679446,25.638691,26.95467,28.173292,29.391913
111,14.759418,21.793227,24.722908,25.054213,25.645224,26.95902,28.172534,29.386048
112,4.274279,6.198753,6.909332,6.767491,6.714056,6.93676,7.151565,7.366369
113,17.802338,26.267512,29.857202,29.89655,30.243319,31.504119,32.703826,33.903533
114,17.225523,25.936502,30.048568,30.596767,31.192863,32.305864,33.402892,34.49992
115,32.098864,47.874366,54.989455,55.305074,56.007501,57.761578,59.581745,61.401911
116,29.986112,44.499095,50.751098,50.384765,50.568156,51.991791,53.542466,55.09314
117,31.475542,46.835459,53.516597,53.046737,53.247519,54.731047,56.360971,57.990895
118,27.485078,40.745291,46.484431,45.988195,46.03026,47.293686,48.652889,50.012092
119,19.932659,29.497361,33.681144,33.356438,33.363627,34.287442,35.259518,36.231595
120,15.177372,22.53894,25.916128,25.853891,25.961356,26.735836,27.517283,28.298729
121,5.207231,7.797139,9.015698,9.165424,9.324199,9.649446,9.976977,10.304508
122,0.792735,1.195011,1.389544,1.41911,1.448548,1.500823,1.552491,1.604159
123,10.714413,15.648204,17.614347,17.211451,17.041721,17.529879,18.033942,18.538005
124,13.00504,18.76033,20.909496,20.310628,20.005079,20.596781,21.18845,21.780118
125,14.115948,20.411944,22.749093,22.076306,21.686287,22.29579,22.899827,23.503864
126,6.649514,9.803332,11.145252,10.964476,10.88538,11.178986,11.478732,11.778479
127,10.990404,16.442657,18.885175,18.908373,19.049182,19.685484,20.330523,20.975562
128,4.069672,6.238031,7.330567,7.645825,7.906035,8.20967,8.499632,8.789593
129,1.093355,1.629659,1.866402,1.901267,1.944813,2.016656,2.089424,2.162192
130,6.221026,9.517079,11.20226,11.879177,12.440695,13.118598,13.734117,14.349636
131,3.22705,5.112635,6.206156,6.801601,7.244994,7.668475,8.040842,8.41321
132,8.927782,14.121675,17.128817,18.725833,19.925356,21.080487,22.10057,23.120652
133,8.869495,13.599622,16.027966,16.814381,17.516842,18.499116,19.372957,20.246798
134,9.612405,14.42267,16.604539,16.9166,17.261066,17.993931,18.678062,19.362193
135,14.486252,21.197125,23.787819,23.200715,23.114465,23.937845,24.749923,25.562002
136,27.977834,41.195916,46.65792,46.001979,45.970527,47.383228,48.811243,50.239259
137,41.164755,62.473549,72.973621,75.026161,76.882992,79.370612,81.910139,84.449666
138,30.962335,45.878132,52.387208,51.929433,51.960798,53.19019,54.560963,55.931737
139,34.161857,50.336827,57.157785,56.137748,55.868478,57.138291,58.594158,60.050026
140,27.71802,40.326854,45.215418,43.620235,42.793571,43.841892,44.970127,46.098362
141,19.247875,27.94535,31.16926,29.741588,28.998474,29.611195,30.315401,31.019607
142,12.30212,18.075073,20.413379,19.918388,19.786201,20.321405,20.907323,21.493241
143,7.222351,10.598107,11.997086,11.879642,11.872395,12.233626,12.596518,12.95941
144,1.360607,1.945375,2.146952,2.101445,2.07309,2.138158,2.197734,2.25731
145,13.650962,19.694911,22.065214,21.650326,21.33969,21.832332,22.317562,22.802793
146,19.183465,27.368873,30.256915,29.20341,28.447494,29.075814,29.697331,30.318848
147,13.512573,19.600165,22.069752,21.707242,21.413226,21.9809,22.526042,23.071184
148,1.952519,2.837412,3.214256,3.191714,3.160849,3.245562,3.324238,3.402913
149,1.326067,2.109394,2.560238,2.815225,2.997314,3.163714,3.309866,3.456018
150,28.356765,43.587193,51.322795,54.116573,56.322236,58.998275,61.423345,63.848415
151,32.611301,50.107792,58.971374,61.987564,64.40591,67.441371,70.202962,72.964552
152,15.295085,23.568232,27.785132,29.261652,30.430065,31.940529,33.298817,34.657105
153,26.307353,40.621268,48.010289,50.778357,52.970115,55.638166,58.048048,60.45793
154,8.05218,12.498817,14.956433,16.002848,16.827815,17.7237,18.527822,19.331944
155,1.125864,1.751008,2.176669,2.428469,2.635979,2.846146,3.029123,3.212099
156,1.125804,1.787978,2.205786,2.42867,2.604191,2.782226,2.937355,3.092485
157,16.375246,25.08419,29.424201,29.826771,30.290767,31.223946,32.181674,33.139403
158,16.897446,25.626174,29.811635,29.861686,30.058758,30.884972,31.739672,32.594372
159,18.886739,27.419077,30.688447,29.581909,29.055034,29.872772,30.664456,31.456141
160,17.195451,26.330815,31.036128,32.228627,33.207873,34.372943,35.532669,36.692396
161,38.798133,60.156599,71.74797,75.715787,78.762247,81.586793,84.405384,87.223974
162,35.622835,54.4681,64.237298,66.661875,68.572922,70.815212,73.070297,75.325382
163,22.448339,33.346266,38.324044,38.31147,38.442677,39.50231,40.580998,41.659685
164,32.05417,46.499778,52.048119,49.300632,47.696801,48.240483,49.02048,49.800476
165,22.611023,33.109389,37.268081,35.691213,34.864169,35.403273,36.109688,36.816103
166,25.442661,37.396948,42.228629,40.867149,40.301376,41.15939,42.179083,43.198775
167,21.117468,30.534415,34.072824,32.673477,31.940445,32.637375,33.394537,34.151699
168,29.458153,43.083779,48.833235,47.929454,47.207955,48.177168,49.128919,50.08067
169,26.75762,38.747978,43.725759,42.739427,41.948735,42.716248,43.492082,44.267915
170,20.172806,27.893926,29.818565,27.119813,25.147403,25.252097,25.439878,25.627658
171,6.814765,9.660701,10.59655,10.078615,9.722563,9.931535,10.146703,10.361872
172,0.294658,0.457706,0.549203,0.585876,0.612175,0.639338,0.664295,0.689252
173,5.036044,7.897962,9.462781,10.22249,10.781757,11.35619,11.865389,12.374589
174,35.538771,55.252143,65.807517,70.446218,73.951414,77.99334,81.534154,85.074969
175,28.122225,44.027955,53.007106,56.956404,59.995945,63.481063,66.518889,69.556716
176,22.355938,34.999013,42.250245,45.456473,47.937105,50.709786,53.138517,55.567248
177,10.09116,15.680507,18.808937,20.110762,21.14936,22.335057,23.395339,24.45562
178,13.812093,21.633388,26.111211,27.931138,29.346348,30.918331,32.315844,33.713356
