1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.56671,5.75954,6.930597,7.459083,7.885183,8.206594,8.513633,8.820672
3,3.292587,5.302749,6.44586,7.039012,7.54117,7.933605,8.285252,8.636899
4,16.423263,26.386936,31.738843,34.162602,36.186767,37.799745,39.273612,40.747478
5,23.946113,37.800594,44.658901,47.05822,49.236565,51.259693,53.093642,54.927591
6,1.789823,2.836215,3.33917,3.47236,3.593209,3.712897,3.824278,3.935658
7,0.813259,1.312985,1.575594,1.697795,1.792838,1.863153,1.928893,1.994633
9,0.752661,1.184015,1.387433,1.446269,1.50111,1.557407,1.608275,1.659143
10,12.760941,20.204384,23.798541,24.85237,25.801922,26.739548,27.596949,28.454351
11,28.284788,44.690355,52.630913,54.90341,57.012168,59.052776,60.939762,62.826748
12,7.646474,11.96418,13.969204,14.636877,15.215776,15.858351,16.410919,16.963488
13,2.463861,3.881865,4.536344,4.737197,4.909097,5.098379,5.264612,5.430845
14,6.744309,10.65574,12.505414,13.052855,13.529691,14.051949,14.50674,14.961531
15,14.725125,23.57277,28.048272,29.854278,31.308651,32.528051,33.639409,34.750767
16,2.801962,4.544616,5.481257,5.966773,6.33744,6.620225,6.879906,7.139588
17,0.239212,0.386744,0.464987,0.495798,0.520935,0.539536,0.557535,0.575534
18,22.597485,36.510575,43.969867,47.319695,50.053632,52.57153,54.776308,56.981085
19,22.472565,36.090965,43.37631,46.518618,49.122183,51.902836,54.216038,56.52924
20,17.097794,27.194559,32.129704,33.722917,35.077591,36.65719,37.994593,39.331996
21,13.922691,21.953953,25.788198,26.795498,27.739593,28.867453,29.843912,30.820371
22,6.565027,10.176911,11.753438,11.980558,12.254225,12.672396,13.037242,13.402088
23,7.000475,10.861463,12.530093,12.810359,13.114876,13.579628,13.980408,14.381187
24,0,0,0,0,0,0,0,0
25,0.829079,1.347727,1.630516,1.751954,1.849073,1.918611,1.986224,2.053838
26,0.106507,0.174579,0.212848,0.23018,0.243832,0.253479,0.262745,0.272011
27,0.455243,0.686206,0.775034,0.775566,0.789407,0.820731,0.847157,0.873582
28,0.853603,1.364037,1.61816,1.713904,1.791397,1.878528,1.951309,2.024091
29,15.875369,25.286278,29.954656,31.591106,32.973309,34.508249,35.816218,37.124188
30,29.462082,46.691833,54.94611,57.086756,59.016584,61.434187,63.503669,65.57315
31,20.714872,32.527445,38.04858,39.060396,40.156719,41.604063,42.896103,44.188144
32,12.902936,19.982877,23.038452,23.089109,23.406086,23.876071,24.37781,24.87955
33,11.852647,18.476868,21.437055,21.669499,22.071828,22.637,23.198394,23.759788
34,11.586459,17.257009,19.097367,18.117962,17.814436,18.107228,18.407808,18.708387
35,5.879859,9.064991,10.439634,10.482057,10.67738,10.942392,11.229162,11.515932
36,8.422454,12.631774,14.028525,13.312596,13.032531,13.26787,13.478315,13.688759
37,21.505822,33.168882,38.284435,38.570548,39.334663,40.527958,41.657157,42.786357
38,16.972075,26.967407,32.253409,33.689857,35.137068,36.661822,37.977206,39.29259
39,3.44932,5.366574,6.242919,6.375686,6.5473,6.737529,6.930145,7.122762
40,8.451419,13.293474,15.626804,16.259342,16.870365,17.417861,17.968868,18.519875
41,12.78569,19.198795,21.410665,20.900827,20.853744,21.520355,22.048778,22.577201
42,1.13599,1.681674,1.831336,1.722244,1.663891,1.695635,1.71608,1.736525
43,1.963672,2.798083,2.918787,2.593545,2.398359,2.429443,2.432874,2.436305
44,0.583155,0.932904,1.110013,1.168899,1.221049,1.262657,1.304729,1.346802
45,0,0,0,0,0,0,0,0
46,0.394469,0.61724,0.715501,0.721228,0.731096,0.749656,0.766673,0.783691
47,34.091863,53.610461,62.58797,64.72981,66.780079,69.249989,71.441042,73.632094
48,31.343755,48.876747,56.730507,58.048006,59.490111,61.501923,63.29032,65.078718
49,29.765795,46.74475,54.58916,55.672511,56.962129,58.430647,59.881368,61.332088
50,19.898424,31.396433,36.766389,37.539272,38.363802,39.550244,40.603203,41.656161
51,24.236528,36.269422,40.286905,37.998114,37.107697,37.583463,38.069871,38.556279
52,24.46105,36.705091,40.922454,38.770435,38.051672,38.562215,39.132633,39.703051
53,21.47952,32.245288,35.803006,33.737744,32.787118,33.149206,33.48722,33.825234
54,23.138739,35.103092,39.529766,38.001591,37.401596,37.738514,38.129553,38.520592
55,24.170416,36.714987,41.406709,40.196301,39.971306,40.632081,41.354313,42.076546
56,17.923544,27.718207,32.036658,31.845852,32.102252,32.994485,33.78636,34.578234
57,4.963359,7.529482,8.520532,8.275308,8.214744,8.372945,8.521626,8.670308
58,10.128851,15.385581,17.341471,16.909123,16.823533,17.2359,17.587846,17.939792
59,14.686824,21.967255,24.336533,23.120716,22.654158,23.0545,23.424262,23.794025
60,15.590895,23.198708,25.494416,23.867541,23.068624,23.501483,23.825459,24.149435
61,14.12816,21.480268,24.265298,23.565401,23.380366,23.9554,24.44544,24.935479
62,10.559864,16.046513,18.106998,17.56381,17.425495,17.795655,18.128974,18.462292
63,19.503333,29.874763,33.969194,33.098203,32.891356,33.368367,33.875206,34.382045
64,11.411982,17.605448,20.120821,19.666542,19.557161,19.805099,20.082143,20.359188
65,3.811153,5.88652,6.729039,6.544988,6.469892,6.527243,6.594731,6.662218
66,0.072003,0.106698,0.120266,0.121769,0.125468,0.128486,0.132232,0.135977
67,8.847736,14.357092,17.293692,18.583735,19.593788,20.406238,21.140234,21.874231
68,20.476861,32.721905,38.917408,41.08576,42.876352,44.5593,46.062992,47.566683
69,16.471324,25.900249,30.307654,30.852038,31.528379,32.416328,33.248026,34.079724
70,13.617509,21.63653,25.513333,26.321353,27.083472,28.05116,28.898512,29.745864
71,19.165748,29.137867,32.906884,31.714643,31.299127,31.870029,32.376157,32.882284
72,17.650109,25.998086,28.489809,26.314349,25.218689,25.44427,25.654964,25.865658
73,21.337409,32.316506,36.480576,35.235405,34.832949,35.489685,36.124015,36.758345
74,26.570106,40.35045,45.458313,43.51825,42.75809,43.101972,43.534395,43.966818
75,21.71984,32.853287,36.84991,35.150026,34.537859,34.728073,35.073351,35.418629
76,23.78441,36.33731,41.168504,39.899812,39.575944,40.02764,40.599854,41.172067
77,22.363188,33.810267,37.859295,35.967683,35.139507,35.467323,35.837412,36.207502
78,24.535283,37.477845,42.398684,41.249832,40.967807,41.609683,42.290407,42.971132
79,23.800135,36.249007,41.112301,39.62555,39.190077,39.869932,40.548198,41.226464
80,14.90818,22.900052,26.361582,25.930903,25.971337,26.587886,27.145703,27.703521
81,26.000888,39.540932,44.581083,42.62736,41.766602,42.080702,42.455376,42.830051
82,16.68613,25.325334,28.361051,26.647473,25.754063,25.752605,25.829725,25.906845
83,15.331615,23.0919,25.623255,23.606267,22.480225,22.32515,22.258822,22.192494
84,17.569205,26.626631,29.778337,27.955047,26.998119,26.963912,27.018785,27.073657
85,20.69003,30.964909,34.22521,31.698411,30.205379,29.929283,29.754862,29.580441
86,12.271095,18.345897,20.295712,18.971859,18.275429,18.154364,18.117494,18.080624
87,0.626087,0.98777,1.156759,1.180659,1.209556,1.237917,1.268662,1.299408
88,0.427316,0.678888,0.810648,0.871569,0.924069,0.968256,1.008224,1.048192
89,7.012283,11.271303,13.496912,14.339596,15.029012,15.720173,16.313704,16.907235
90,5.518623,8.956019,10.918134,11.75723,12.462657,13.180041,13.782274,14.384508
91,1.164384,1.850932,2.189153,2.231336,2.287001,2.360002,2.427602,2.495202
92,4.318405,6.597752,7.493665,7.338275,7.346396,7.4997,7.656393,7.813087
93,14.635605,21.651544,23.743575,22.092632,21.172062,21.367845,21.513053,21.658261
94,14.266512,21.784051,24.819894,24.394341,24.421127,24.988718,25.542497,26.096276
95,26.740419,41.342162,47.52715,46.94553,47.121196,47.817372,48.62754,49.437709
96,17.424527,26.229498,29.270581,27.657708,26.949151,27.02074,27.187611,27.354482
97,14.070371,21.564549,24.496924,23.773645,23.582315,23.726947,23.991764,24.25658
98,23.682478,36.167651,40.913848,39.342888,38.801736,39.125236,39.586296,40.047355
99,26.44689,40.12329,45.023615,42.580944,41.461069,41.666701,41.988853,42.311004
100,22.283924,33.961981,38.526613,36.842356,36.133777,36.463418,36.839616,37.215813
101,7.444064,11.484007,13.305216,13.052847,13.005348,13.272746,13.509001,13.745256
102,14.525595,22.283696,25.442443,24.671032,24.386452,24.671828,24.972992,25.274157
103,19.046284,29.025781,32.760986,31.202845,30.464567,30.500104,30.642091,30.784078
104,19.590235,29.606468,33.05742,30.86822,29.710936,29.578254,29.567784,29.557314
105,19.704958,29.671804,32.908117,30.352965,28.916825,28.556019,28.366542,28.177064
106,22.562927,34.155195,38.184748,35.85452,34.585046,34.432519,34.414649,34.396778
107,16.840391,25.410168,28.315194,26.5393,25.633125,25.645891,25.735826,25.825761
108,17.11854,26.06555,29.478945,28.642576,28.51285,28.893093,29.353163,29.813234
110,10.768329,16.529926,18.953738,19.337187,19.865238,20.624411,21.308173,21.991936
111,11.704868,17.469327,19.456421,18.989299,19.038688,19.651055,20.18237,20.713684
112,3.158325,4.656486,5.048139,4.641296,4.404109,4.396093,4.388696,4.381298
113,13.614751,20.471813,22.855611,21.904024,21.564995,21.938784,22.289527,22.64027
114,13.254689,20.441742,23.426128,23.070997,23.068034,23.416546,23.791209,24.165872
115,24.688349,37.609687,42.596732,41.166063,40.697522,40.959708,41.360968,41.762228
116,22.911396,34.717656,38.939639,36.895177,35.947731,35.907543,36.051252,36.19496
117,24.332901,36.936661,41.561761,39.389982,38.441128,38.446156,38.655222,38.864287
118,20.911762,31.654135,35.474582,33.385403,32.343972,32.234166,32.278475,32.322783
119,14.980647,22.672016,25.40643,23.87592,23.056777,22.942211,22.921061,22.899912
120,11.333862,17.27142,19.53017,18.532351,17.994739,17.974324,17.998168,18.022011
121,3.958325,6.079303,6.938587,6.791541,6.750946,6.823462,6.908717,6.993971
122,0.608012,0.94053,1.080806,1.065173,1.063858,1.07752,1.092333,1.107146
123,7.987948,11.864922,13.002006,11.899115,11.243997,11.118999,11.030995,10.942991
124,9.571933,14.002287,15.101132,13.613402,12.687316,12.509403,12.356813,12.204224
125,10.301369,15.129131,16.318349,14.686952,13.631562,13.422643,13.237454,13.052266
126,4.911614,7.398785,8.223772,7.617301,7.244479,7.173073,7.123449,7.073825
127,8.369541,12.796447,14.456205,13.832997,13.535404,13.604114,13.701331,13.798548
128,3.225738,5.080726,5.943633,6.075052,6.214264,6.368769,6.519075,6.669381
129,0.854609,1.298943,1.468526,1.448586,1.45523,1.480321,1.508126,1.535931
130,4.931586,7.707366,9.009464,9.375937,9.735558,10.158872,10.532319,10.905765
131,2.595312,4.226594,5.128567,5.569698,5.915767,6.22086,6.484274,6.747687
132,7.191379,11.675368,14.145804,15.307667,16.23269,17.050104,17.757798,18.465492
133,7.090821,11.084692,12.94484,13.253846,13.632678,14.212954,14.703192,15.19343
134,7.535493,11.500011,13.052842,12.878193,12.892792,13.191953,13.460546,13.729139
135,11.097051,16.439587,17.999831,16.578256,15.908021,15.976279,16.061153,16.146027
136,21.175224,31.761544,35.240242,32.950834,31.801495,31.800382,31.879783,31.959185
137,31.710275,49.402925,57.23536,57.156611,57.626498,58.369209,59.266234,60.163258
138,23.344935,35.343264,39.641301,37.363898,36.167491,35.850398,35.747962,35.645526
139,25.793865,38.75609,43.12673,40.072529,38.419797,37.925103,37.690838,37.456574
140,20.450595,30.278652,32.987062,29.523613,27.410547,26.856207,26.440207,26.024207
141,14.291863,21.062752,22.792681,20.100592,18.479288,17.988887,17.629463,17.270039
142,9.368922,13.987509,15.437738,14.194444,13.546982,13.426184,13.379139,13.332094
143,5.393921,8.065882,8.92048,8.348158,8.030115,8.00541,7.998999,7.992588
144,0.97607,1.413031,1.498491,1.355977,1.260567,1.243761,1.225211,1.206662
145,9.707538,14.285525,15.497218,14.117608,13.145022,12.849971,12.583227,12.316482
146,13.552496,19.625846,20.832165,18.360278,16.622323,16.085141,15.58708,15.089019
147,9.657341,14.297053,15.610271,14.281738,13.323557,13.100606,12.882837,12.665068
148,1.385571,2.060542,2.269309,2.108045,1.982222,1.954286,1.924643,1.895
149,1.068449,1.748234,2.125229,2.322582,2.470766,2.594221,2.700741,2.807261
150,22.477425,35.440729,41.525719,42.991714,44.337432,45.939708,47.353591,48.767475
151,25.818575,40.648346,47.535552,48.952298,50.323164,52.063062,53.603081,55.143101
152,12.090867,19.060889,22.30694,22.993353,23.643495,24.514161,25.265719,26.017276
153,20.947291,33.040169,38.770242,40.192909,41.50537,43.084449,44.466766,45.849083
154,6.393352,10.167881,12.100285,12.71182,13.242905,13.786408,14.26294,14.739472
155,0.872107,1.404641,1.751904,1.935108,2.091921,2.244824,2.375324,2.505825
156,0.894283,1.463842,1.806958,1.966775,2.099154,2.226985,2.335673,2.444362
157,12.884678,20.134816,23.351448,22.870573,22.737067,22.900697,23.129123,23.357549
158,13.11884,20.303952,23.295203,22.411002,21.966857,21.969209,22.047645,22.12608
159,13.943598,20.589658,22.424191,20.121515,18.76358,18.550975,18.360693,18.17041
160,13.278988,20.922556,24.521812,24.833011,25.246859,25.700844,26.192849,26.684855
161,30.221062,48.317693,57.508259,59.588178,61.453363,62.781638,64.203013,65.624387
162,27.193352,42.874612,50.257558,50.760384,51.43075,52.107033,52.88967,53.672308
163,16.630105,25.352988,28.638699,27.219828,26.400443,26.280799,26.240781,26.200763
164,23.470616,34.618992,37.585723,32.67346,29.565901,28.24147,27.234599,26.227727
165,16.887352,25.162332,27.605608,24.588315,22.763915,22.057882,21.568478,21.079073
166,19.323134,28.868137,31.845398,28.922285,27.277061,26.773112,26.480642,26.188172
167,15.488843,22.71223,24.526827,21.670213,19.919491,19.354799,18.901111,18.447423
168,20.822978,31.23748,34.450742,31.460021,29.303901,28.557915,27.886426,27.214938
169,18.962889,28.059484,30.724456,27.802221,25.68109,24.895328,24.192116,23.488905
170,13.796092,19.097688,19.046925,14.670891,11.513097,10.222706,9.059784,7.896861
171,4.81532,6.893848,7.207005,6.162558,5.438428,5.202538,4.98599,4.769441
172,0.224689,0.361182,0.4323,0.452438,0.468286,0.482281,0.494769,0.507257
173,4.027474,6.491019,7.771026,8.306537,8.728016,9.127813,9.473824,9.819836
174,28.229209,45.093704,53.569145,56.535647,58.968374,61.674641,63.963425,66.252209
175,22.39545,36.003437,43.203556,45.686391,47.749752,50.057941,51.999273,53.940605
176,17.821513,28.632776,34.447312,36.458828,38.137717,39.949325,41.482904,43.016482
177,8.02565,12.775169,15.249113,16.004924,16.675076,17.415717,18.058428,18.70114
178,10.988657,17.647471,21.201659,22.25331,23.148194,24.097749,24.916555,25.735361
