1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000757,-0.000358,-0.001935,-0.003701,-0.005525,-0.007457,-0.009401,-0.011345
3,0.000631,-0.000222,-0.001361,-0.002622,-0.003919,-0.005318,-0.006737,-0.008156
4,0.003862,-0.000561,-0.006695,-0.013499,-0.020491,-0.027965,-0.035524,-0.043082
5,0.005378,-0.001205,-0.010213,-0.019989,-0.029871,-0.0404,-0.051046,-0.061693
6,0.000556,0.000108,-0.000537,-0.00124,-0.001949,-0.0027,-0.003457,-0.004215
7,0.000196,-2.3E-05,-0.000341,-0.000693,-0.00106,-0.001452,-0.001847,-0.002242
9,0.000201,4E-06,-0.000268,-0.000562,-0.000857,-0.00117,-0.001487,-0.001804
10,0.003656,0.000358,-0.004313,-0.009397,-0.014528,-0.019973,-0.025477,-0.03098
11,0.007713,0.000409,-0.009828,-0.020959,-0.032156,-0.04401,-0.055973,-0.067936
12,0.002117,0.000219,-0.002439,-0.005328,-0.008256,-0.011335,-0.01447,-0.017605
13,0.000725,0.000117,-0.000755,-0.001715,-0.002688,-0.003709,-0.004745,-0.005782
14,0.001321,-0.000448,-0.002983,-0.005505,-0.008051,-0.010699,-0.013391,-0.016084
15,0.00325,-0.00069,-0.006366,-0.012385,-0.018582,-0.025137,-0.031768,-0.038398
16,0.000698,-9E-05,-0.001223,-0.002527,-0.003894,-0.005374,-0.006869,-0.008364
17,6.7E-05,2E-06,-9.2E-05,-0.000197,-0.000306,-0.000421,-0.000537,-0.000653
18,0.006592,0.001202,-0.006909,-0.016095,-0.025674,-0.035825,-0.046178,-0.05653
19,0.006071,0.001336,-0.0054,-0.012809,-0.020437,-0.028505,-0.036817,-0.04513
20,0.004171,0.000143,-0.005627,-0.011952,-0.018373,-0.025073,-0.031921,-0.038769
21,0.003306,8.4E-05,-0.004862,-0.009977,-0.015114,-0.020429,-0.025838,-0.031248
22,0.001823,0.000326,-0.001782,-0.003965,-0.006113,-0.00839,-0.010702,-0.013013
23,0.002149,0.000506,-0.001838,-0.004342,-0.006821,-0.009479,-0.01218,-0.01488
24,0,0,0,0,0,0,0,0
25,0.00021,-1.8E-05,-0.000354,-0.000738,-0.001136,-0.001565,-0.001996,-0.002427
26,2.5E-05,-4E-06,-4.7E-05,-9.6E-05,-0.000148,-0.000203,-0.000259,-0.000315
27,0.000106,-4E-06,-0.000147,-0.000285,-0.000417,-0.000558,-0.000702,-0.000845
28,0.000199,-1.6E-05,-0.000324,-0.000662,-0.001009,-0.001374,-0.001747,-0.002121
29,0.004125,0.000132,-0.005526,-0.011745,-0.018077,-0.024766,-0.031597,-0.038427
30,0.006971,-0.000247,-0.010507,-0.021655,-0.032861,-0.044545,-0.056455,-0.068365
31,0.004494,-0.001119,-0.009447,-0.018036,-0.026521,-0.035257,-0.044106,-0.052955
32,0.003946,0.000833,-0.003536,-0.008028,-0.012361,-0.016886,-0.021405,-0.025924
33,0.003647,0.000848,-0.003132,-0.007368,-0.011504,-0.015911,-0.02033,-0.024749
34,0.002487,-0.000382,-0.00416,-0.007809,-0.011108,-0.01457,-0.018039,-0.021509
35,0.001139,-0.000664,-0.003145,-0.005726,-0.00821,-0.010817,-0.013418,-0.016018
36,0.002245,0.000277,-0.002458,-0.005118,-0.007518,-0.01002,-0.012546,-0.015073
37,0.005283,-7.2E-05,-0.007444,-0.015023,-0.022287,-0.029964,-0.037685,-0.045405
38,0.005972,0.00293,-0.001365,-0.005854,-0.01027,-0.015048,-0.019916,-0.024785
39,0.000811,-0.000101,-0.001366,-0.002693,-0.003993,-0.00537,-0.006748,-0.008125
40,0.001853,-0.000552,-0.00395,-0.007606,-0.01127,-0.015159,-0.019057,-0.022955
41,0.004159,0.001321,-0.002553,-0.006306,-0.009818,-0.01355,-0.017366,-0.021182
42,0.000473,0.000269,-2.8E-05,-0.000303,-0.000547,-0.000802,-0.001066,-0.00133
43,0.000776,0.000487,7.8E-05,-0.000255,-0.000509,-0.000774,-0.001055,-0.001337
44,0.000105,-6.2E-05,-0.000298,-0.000557,-0.00082,-0.001099,-0.001378,-0.001658
45,0,0,0,0,0,0,0,0
46,0.000128,4.4E-05,-7.7E-05,-0.000206,-0.000332,-0.000464,-0.000598,-0.000731
47,0.010373,0.00172,-0.010427,-0.023723,-0.037021,-0.051113,-0.065396,-0.079679
48,0.009589,0.001991,-0.008731,-0.020304,-0.031759,-0.043784,-0.055968,-0.068153
49,0.009838,0.002902,-0.007028,-0.017684,-0.028205,-0.039253,-0.050347,-0.061442
50,0.007072,0.003011,-0.002932,-0.009357,-0.015739,-0.022509,-0.029375,-0.03624
51,0.006483,0.000737,-0.007075,-0.014581,-0.021277,-0.028215,-0.035172,-0.04213
52,0.005448,-0.00101,-0.009771,-0.018249,-0.025877,-0.03376,-0.041635,-0.049509
53,0.007083,0.002652,-0.003687,-0.009812,-0.015259,-0.020908,-0.026596,-0.032284
54,0.008109,0.00328,-0.003802,-0.010851,-0.017291,-0.023943,-0.030588,-0.037233
55,0.006524,0.000708,-0.007463,-0.015603,-0.023159,-0.031053,-0.038939,-0.046824
56,0.006537,0.003276,-0.001389,-0.00603,-0.010371,-0.014965,-0.019612,-0.024259
57,0.001703,0.000702,-0.000718,-0.002095,-0.003357,-0.004671,-0.005994,-0.007316
58,0.00374,0.001682,-0.001239,-0.004083,-0.006717,-0.009482,-0.012287,-0.015093
59,0.003766,0.000274,-0.004525,-0.009083,-0.013203,-0.01748,-0.02179,-0.026099
60,0.004936,0.001919,-0.002345,-0.006262,-0.009684,-0.013245,-0.016883,-0.020521
61,0.004464,0.001376,-0.003089,-0.007484,-0.01156,-0.015846,-0.020198,-0.02455
62,0.003027,0.000662,-0.00268,-0.005964,-0.009005,-0.012188,-0.015402,-0.018617
63,0.006149,0.001979,-0.004041,-0.010052,-0.015666,-0.021491,-0.027322,-0.033152
64,0.003588,0.00123,-0.002233,-0.005732,-0.009025,-0.012437,-0.015847,-0.019256
65,0.001448,0.000774,-0.000245,-0.001263,-0.002211,-0.003188,-0.004164,-0.005139
66,4E-06,-2.2E-05,-5.3E-05,-8.3E-05,-0.000112,-0.000143,-0.000173,-0.000203
67,0.002465,0.000244,-0.002966,-0.006671,-0.010524,-0.014642,-0.018813,-0.022984
68,0.005575,0.000468,-0.00689,-0.01511,-0.023511,-0.032379,-0.04137,-0.050362
69,0.005384,0.001896,-0.00313,-0.008442,-0.013646,-0.019065,-0.024528,-0.029991
70,0.004004,0.001007,-0.003358,-0.008111,-0.01287,-0.017864,-0.02294,-0.028016
71,0.006315,0.00259,-0.002671,-0.007871,-0.012612,-0.017579,-0.0226,-0.027621
72,0.023509,0.023172,0.019493,0.015978,0.013069,0.010118,0.007145,0.004172
73,0.025063,0.025472,0.021042,0.016102,0.011477,0.006664,0.001817,-0.00303
74,0.008538,0.002937,-0.005169,-0.013179,-0.020477,-0.028014,-0.03553,-0.043045
75,0.005475,0.000493,-0.006463,-0.013249,-0.019395,-0.025744,-0.03203,-0.038316
76,0.006596,0.001264,-0.006245,-0.013702,-0.020624,-0.027823,-0.034986,-0.042148
77,0.007446,0.002941,-0.003489,-0.009664,-0.01523,-0.020978,-0.026728,-0.032479
78,0.007079,0.001747,-0.005786,-0.013225,-0.020174,-0.02741,-0.034655,-0.0419
79,0.00619,0.001047,-0.006132,-0.013072,-0.0194,-0.025951,-0.03252,-0.03909
80,0.004884,0.002181,-0.001687,-0.005435,-0.008889,-0.012491,-0.016127,-0.019762
81,0.00867,0.00345,-0.004273,-0.011711,-0.018449,-0.025358,-0.032258,-0.039159
82,0.004992,0.00204,-0.002244,-0.006262,-0.009829,-0.013466,-0.017083,-0.020701
83,0.004981,0.002432,-0.001258,-0.004621,-0.007496,-0.010382,-0.013243,-0.016104
84,0.006005,0.002957,-0.001529,-0.00577,-0.009518,-0.013314,-0.017086,-0.020857
85,0.008979,0.005912,0.001208,-0.003084,-0.006731,-0.010356,-0.013944,-0.017532
86,0.004524,0.002289,-0.00097,-0.003991,-0.006622,-0.009235,-0.01181,-0.014385
87,0.000121,-3.7E-05,-0.000262,-0.000501,-0.000736,-0.000981,-0.001225,-0.001469
88,6.5E-05,-5E-05,-0.000201,-0.000368,-0.000537,-0.000717,-0.000899,-0.001082
89,0.002218,0.000497,-0.00201,-0.004764,-0.00759,-0.010573,-0.013619,-0.016665
90,0.002407,0.001649,0.000245,-0.001365,-0.003031,-0.00481,-0.006648,-0.008487
91,0.000216,-6.9E-05,-0.00047,-0.000889,-0.001295,-0.001714,-0.002137,-0.00256
92,0.000966,-0.000177,-0.001758,-0.003368,-0.004875,-0.006449,-0.008027,-0.009604
93,0.018163,0.018793,0.015998,0.01303,0.010497,0.007917,0.005295,0.002673
94,0.012341,0.011036,0.00733,0.003345,-0.000469,-0.00448,-0.008509,-0.012539
95,0.007312,0.000954,-0.008224,-0.01763,-0.026532,-0.035815,-0.045057,-0.054299
96,0.005228,0.001669,-0.003406,-0.008304,-0.012671,-0.017154,-0.021603,-0.026051
97,0.003848,0.000905,-0.003277,-0.007488,-0.011408,-0.01546,-0.019468,-0.023476
98,0.006253,0.001214,-0.005906,-0.012928,-0.019379,-0.026035,-0.032646,-0.039257
99,0.008218,0.003025,-0.004407,-0.011509,-0.017874,-0.024386,-0.030868,-0.03735
100,0.007755,0.003799,-0.001921,-0.007359,-0.012229,-0.017219,-0.0222,-0.027181
101,0.003334,0.002474,0.001174,-5.1E-05,-0.001152,-0.00229,-0.003443,-0.004596
102,0.005382,0.002991,-0.00058,-0.004043,-0.007211,-0.010449,-0.013688,-0.016928
103,0.006336,0.002898,-0.002196,-0.007066,-0.011459,-0.015902,-0.020309,-0.024716
104,0.006771,0.00347,-0.001392,-0.005893,-0.00984,-0.013797,-0.017713,-0.021629
105,0.007545,0.004427,-0.00025,-0.004488,-0.00809,-0.01163,-0.015101,-0.018573
106,0.008079,0.004478,-0.000901,-0.005923,-0.010349,-0.014772,-0.01915,-0.023529
107,0.005064,0.002069,-0.002199,-0.006181,-0.009717,-0.013274,-0.016813,-0.020352
108,0.003335,-0.000646,-0.005982,-0.011164,-0.016002,-0.020938,-0.025856,-0.030775
110,0.001668,-0.001749,-0.006329,-0.01115,-0.015878,-0.020693,-0.025563,-0.030432
111,0.001713,-0.001797,-0.006332,-0.010832,-0.015043,-0.019288,-0.02359,-0.027892
112,0.000921,0.000335,-0.000534,-0.001338,-0.002015,-0.002696,-0.003381,-0.004066
113,0.008153,0.005782,0.001953,-0.001782,-0.005152,-0.008675,-0.012222,-0.01577
114,0.004222,0.001501,-0.002575,-0.006807,-0.010819,-0.015033,-0.019246,-0.02346
115,0.007859,0.002889,-0.004369,-0.011706,-0.018501,-0.025543,-0.032535,-0.039527
116,0.007093,0.002873,-0.003239,-0.009224,-0.014607,-0.020104,-0.025535,-0.030966
117,0.006464,0.00167,-0.005158,-0.011804,-0.017778,-0.023859,-0.029861,-0.035864
118,0.007291,0.003588,-0.001833,-0.007022,-0.011631,-0.016285,-0.020882,-0.025479
119,0.006302,0.004021,0.000581,-0.002643,-0.005462,-0.008272,-0.011047,-0.013823
120,0.005522,0.00407,0.001796,-0.000325,-0.002173,-0.004003,-0.005817,-0.007631
121,0.002002,0.001457,0.000505,-0.000441,-0.001325,-0.002218,-0.00311,-0.004001
122,0.00019,9.6E-05,-4.4E-05,-0.000182,-0.000311,-0.000441,-0.000571,-0.000701
123,0.00305,0.002061,0.000586,-0.000719,-0.001809,-0.002855,-0.003894,-0.004932
124,0.00484,0.003883,0.002357,0.001069,4.9E-05,-0.000921,-0.001891,-0.00286
125,0.005218,0.004071,0.002232,0.000668,-0.000562,-0.00176,-0.002959,-0.004158
126,0.002456,0.001801,0.000749,-0.00021,-0.00102,-0.001816,-0.002605,-0.003393
127,0.002555,0.001076,-0.001133,-0.003264,-0.005217,-0.007193,-0.009163,-0.011133
128,0.001087,0.000371,-0.000674,-0.001815,-0.002947,-0.004128,-0.005315,-0.006503
129,0.000208,-2.3E-05,-0.000339,-0.000661,-0.000966,-0.001274,-0.001582,-0.00189
130,0.001004,-0.000431,-0.002488,-0.004712,-0.006928,-0.0092,-0.011506,-0.013812
131,0.000691,6E-06,-0.00102,-0.002223,-0.003482,-0.004814,-0.006173,-0.007533
132,0.002215,0.000333,-0.002412,-0.005593,-0.008916,-0.012434,-0.016022,-0.01961
133,0.002684,0.001124,-0.001029,-0.003298,-0.005528,-0.007824,-0.010172,-0.012521
134,0.002514,0.000845,-0.001531,-0.003958,-0.006265,-0.008653,-0.011067,-0.013481
135,0.003139,0.000737,-0.00254,-0.005546,-0.008121,-0.010759,-0.013399,-0.016039
136,0.007621,0.00372,-0.001977,-0.007431,-0.012213,-0.017103,-0.021972,-0.02684
137,0.010335,0.003725,-0.006282,-0.016946,-0.027233,-0.037972,-0.048657,-0.059342
138,0.00921,0.00542,-0.000371,-0.006034,-0.011051,-0.016096,-0.021049,-0.026001
139,0.00997,0.006028,0.0001,-0.005479,-0.010277,-0.015032,-0.019682,-0.024332
140,0.008871,0.00641,0.002672,-0.000539,-0.00305,-0.005426,-0.007764,-0.010101
141,0.005293,0.003325,0.000406,-0.002058,-0.003948,-0.005732,-0.007468,-0.009203
142,0.002786,0.00119,-0.001065,-0.003109,-0.004853,-0.006563,-0.008247,-0.00993
143,0.002511,0.001791,0.000624,-0.00046,-0.001402,-0.002332,-0.003258,-0.004184
144,0.000548,0.00046,0.00031,0.000185,8.9E-05,-4E-06,-9.9E-05,-0.000193
145,0.005908,0.00525,0.00395,0.002851,0.002015,0.001243,0.000475,-0.000293
146,0.009147,0.00837,0.006815,0.005642,0.004897,0.004254,0.003614,0.002975
147,0.006959,0.006404,0.005237,0.004239,0.003459,0.002727,0.001984,0.001241
148,0.001151,0.001098,0.000954,0.000829,0.000731,0.000638,0.000542,0.000447
149,0.000284,3E-06,-0.000409,-0.000892,-0.001402,-0.00194,-0.002489,-0.003038
150,0.006762,0.001275,-0.006622,-0.01529,-0.023994,-0.033074,-0.042289,-0.051504
151,0.006794,0.00041,-0.008797,-0.018765,-0.028713,-0.039048,-0.049529,-0.060011
152,0.002985,-1E-05,-0.004322,-0.00899,-0.013652,-0.01844,-0.023312,-0.028183
153,0.004462,-0.001015,-0.008893,-0.017459,-0.026041,-0.034913,-0.043923,-0.052934
154,0.001875,0.000448,-0.001711,-0.004129,-0.006577,-0.009201,-0.01187,-0.01454
155,0.000422,0.000382,0.000236,4.5E-05,-0.000163,-0.000398,-0.000649,-0.000899
