1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.698615,-2.157989,-2.420119,-2.374536,-2.351868,-2.263419,-2.201999,-2.140578
3,-1.771533,-2.19155,-2.455149,-2.446001,-2.464481,-2.428618,-2.409494,-2.390371
4,-8.508361,-10.718508,-12.046124,-11.937549,-11.940179,-11.659752,-11.473942,-11.288131
5,-12.606752,-15.847129,-17.73639,-17.419588,-17.313771,-16.735334,-16.350515,-15.965696
6,-1.044559,-1.319294,-1.481639,-1.465912,-1.459803,-1.437326,-1.419806,-1.402287
7,-0.431594,-0.538019,-0.599284,-0.629231,-0.647554,-0.637027,-0.630856,-0.624685
9,-0.412023,-0.523428,-0.588748,-0.581924,-0.580117,-0.563062,-0.551493,-0.539924
10,-7.028913,-8.88566,-9.971573,-9.808221,-9.733593,-9.452114,-9.24868,-9.045246
11,-15.991436,-20.015162,-22.373264,-21.945584,-21.750629,-21.34271,-21.022478,-20.702246
12,-4.302407,-5.389416,-6.026593,-6.152869,-6.241346,-6.03687,-5.910831,-5.784793
13,-1.397537,-1.735957,-1.928844,-1.938942,-1.943536,-1.885629,-1.843511,-1.801393
14,-3.838079,-4.734151,-5.257704,-5.462905,-5.588059,-5.49575,-5.429399,-5.363048
15,-7.98418,-9.882921,-10.977249,-11.423602,-11.693016,-11.536735,-11.42738,-11.318026
16,-1.372083,-1.685226,-1.855625,-1.862195,-1.860825,-1.845263,-1.826388,-1.807514
17,-0.127561,-0.160224,-0.179359,-0.175978,-0.174188,-0.170678,-0.167849,-0.16502
18,-13.128301,-16.507051,-18.586002,-19.166051,-19.616498,-19.521834,-19.510476,-19.499118
19,-14.297185,-17.825154,-20.124321,-21.239334,-22.082444,-22.151244,-22.292518,-22.433792
20,-10.014744,-12.487949,-13.986167,-14.231144,-14.415819,-14.244969,-14.116465,-13.987961
21,-8.161464,-10.083898,-11.235,-11.568773,-11.790953,-11.637504,-11.541473,-11.445442
22,-3.866809,-4.749302,-5.248446,-5.428841,-5.535787,-5.467243,-5.418959,-5.370675
23,-4.029092,-4.933812,-5.424953,-5.626501,-5.731827,-5.650698,-5.589578,-5.528458
24,0,0,0,0,0,0,0,0
25,-0.452414,-0.573801,-0.645048,-0.678687,-0.700651,-0.707147,-0.712858,-0.718569
26,-0.068843,-0.094029,-0.110293,-0.11987,-0.127191,-0.131447,-0.135522,-0.139596
27,-0.317803,-0.417774,-0.479419,-0.496503,-0.513672,-0.523761,-0.534436,-0.545111
28,-0.516541,-0.653661,-0.738168,-0.781816,-0.811548,-0.8089,-0.810551,-0.812202
29,-9.067334,-11.525817,-13.022446,-13.715113,-14.188208,-14.128531,-14.134892,-14.141252
30,-16.922218,-21.477535,-24.249462,-25.030417,-25.587062,-25.435489,-25.353169,-25.27085
31,-12.417701,-15.605555,-17.502368,-17.847415,-18.119772,-17.996345,-17.91355,-17.830755
32,-7.697948,-9.636563,-10.735683,-10.735369,-10.751655,-10.660454,-10.578929,-10.497404
33,-6.959199,-8.757643,-9.775777,-10.096825,-10.310304,-10.364253,-10.407109,-10.449966
34,-6.838396,-8.741387,-9.777488,-10.159329,-10.431642,-10.502019,-10.591351,-10.680683
35,-2.932555,-3.570375,-3.884736,-3.88763,-3.871439,-3.783732,-3.712786,-3.641841
36,-5.511148,-7.101436,-8.001762,-8.389376,-8.657978,-8.712023,-8.786625,-8.861227
37,-12.048803,-14.858921,-16.428152,-16.603864,-16.745606,-16.508665,-16.345947,-16.183228
38,-10.922879,-13.510703,-15.226694,-15.929672,-16.507358,-16.792299,-17.029893,-17.267487
39,-1.965192,-2.516273,-2.832494,-2.964733,-3.060367,-3.104044,-3.146271,-3.188498
40,-4.428155,-5.643964,-6.319478,-6.55799,-6.717452,-6.740075,-6.772867,-6.805659
41,-9.030816,-11.650875,-13.221905,-13.743712,-14.168266,-14.253687,-14.383249,-14.512811
42,-0.931234,-1.235868,-1.423945,-1.503805,-1.565485,-1.588246,-1.613938,-1.639629
43,-1.694583,-2.269452,-2.622048,-2.705648,-2.783324,-2.821178,-2.863498,-2.905817
44,-0.306796,-0.39819,-0.451685,-0.459702,-0.467054,-0.465008,-0.465216,-0.465424
45,0,0,0,0,0,0,0,0
46,-0.247329,-0.31295,-0.353613,-0.372689,-0.386007,-0.382535,-0.381983,-0.381431
47,-19.01977,-24.219445,-27.255028,-28.428351,-29.176059,-28.859638,-28.710499,-28.561359
48,-18.630788,-23.406052,-26.210866,-26.549036,-26.790684,-26.501044,-26.297381,-26.093718
49,-17.543452,-22.009125,-24.62805,-24.547075,-24.515949,-24.051886,-23.699707,-23.347528
50,-12.696322,-16.169614,-18.290747,-18.97718,-19.474121,-19.547526,-19.63389,-19.720255
51,-14.313021,-17.802469,-19.656441,-19.836806,-19.937322,-19.614454,-19.384926,-19.155398
52,-13.828037,-17.122364,-18.813409,-18.88751,-18.899217,-18.646039,-18.444779,-18.243518
53,-15.859351,-20.853015,-23.858504,-24.876776,-25.684339,-25.980013,-26.316577,-26.653141
54,-15.706001,-20.04814,-22.587082,-23.492405,-24.110541,-24.214878,-24.332988,-24.451098
55,-12.005808,-13.983896,-14.751279,-13.946314,-13.253311,-12.030667,-11.053176,-10.075686
56,-11.692267,-14.164728,-15.66413,-15.934265,-16.139875,-15.962286,-15.827837,-15.693389
57,-3.495938,-4.475112,-5.075233,-5.351887,-5.558941,-5.68924,-5.800372,-5.911504
58,-7.277639,-9.444035,-10.765846,-11.037648,-11.290047,-11.402088,-11.517698,-11.633309
59,-8.547754,-10.611589,-11.686397,-11.279719,-11.019889,-10.492155,-10.10306,-9.713965
60,-9.82123,-12.093798,-13.305698,-13.026924,-12.834006,-12.421167,-12.093977,-11.766787
61,-9.425799,-12.055701,-13.617383,-13.917651,-14.161113,-14.222102,-14.28224,-14.342378
62,-6.356656,-7.834118,-8.659701,-8.625578,-8.592516,-8.377559,-8.205981,-8.034404
63,-11.815547,-14.609247,-16.201971,-16.435613,-16.559369,-16.349789,-16.169036,-15.988283
64,-7.628019,-9.83567,-11.187756,-11.759013,-12.163063,-12.295089,-12.421339,-12.547589
65,-2.59072,-3.335595,-3.792634,-3.917775,-4.011208,-4.016802,-4.027956,-4.03911
66,-0.043737,-0.060534,-0.070032,-0.074766,-0.07889,-0.079508,-0.081429,-0.083351
67,-4.908733,-6.191658,-6.982222,-7.265547,-7.466525,-7.40858,-7.394523,-7.380466
68,-11.798684,-14.980605,-16.927146,-17.56132,-18.015204,-17.981024,-17.995273,-18.009523
69,-10.540126,-13.234428,-14.908388,-15.211781,-15.454091,-15.359843,-15.302486,-15.245129
70,-8.306734,-10.509259,-11.844275,-12.139652,-12.360717,-12.128292,-11.999106,-11.869919
71,-12.458561,-15.671395,-17.539912,-17.717014,-17.872678,-17.657039,-17.512252,-17.367465
72,-13.447414,-16.754528,-18.53931,-18.845325,-19.104142,-19.093914,-19.111719,-19.129525
73,-17.024885,-22.174648,-25.300818,-26.54927,-27.566466,-28.109987,-28.642498,-29.175009
74,-17.728602,-22.636408,-25.492845,-26.338515,-26.930283,-27.103034,-27.25731,-27.411586
75,-11.761074,-14.063784,-15.125489,-14.921654,-14.661777,-13.866959,-13.244209,-12.62146
76,-10.571051,-11.416913,-11.408318,-9.464428,-7.931454,-5.830772,-4.126856,-2.42294
77,-12.425667,-14.600983,-15.585819,-14.361002,-13.438061,-12.156373,-11.110527,-10.064681
78,-10.882961,-11.632454,-11.539363,-9.054906,-7.1652,-5.085401,-3.31997,-1.55454
79,-13.399854,-15.832124,-17.071364,-16.445872,-15.973434,-14.990156,-14.20934,-13.428523
80,-10.999162,-13.869328,-15.724953,-16.600374,-17.281397,-17.607156,-17.899383,-18.19161
81,-17.815776,-22.554396,-25.352474,-25.998881,-26.447614,-26.417596,-26.4019,-26.386204
82,-11.435557,-14.732122,-16.742091,-17.18006,-17.518016,-17.653529,-17.761238,-17.868947
83,-10.661755,-13.705715,-15.570036,-16.43579,-17.030395,-17.227017,-17.403615,-17.580214
84,-12.541484,-16.205588,-18.463726,-19.170055,-19.697692,-19.805668,-19.928994,-20.052321
85,-16.124159,-20.966706,-23.981401,-25.08245,-25.912476,-26.09992,-26.321738,-26.543556
86,-8.88078,-11.582876,-13.212469,-13.939719,-14.473836,-14.566058,-14.705566,-14.845074
87,-0.495719,-0.705246,-0.842359,-0.917465,-0.979195,-1.018059,-1.057135,-1.096211
88,-0.218106,-0.27191,-0.304026,-0.320617,-0.332291,-0.330756,-0.331402,-0.332048
89,-4.37165,-5.561364,-6.311725,-6.751024,-7.06302,-7.108437,-7.16807,-7.227702
90,-3.899674,-4.871233,-5.536381,-5.970355,-6.301243,-6.419606,-6.534128,-6.648651
91,-0.738247,-0.944117,-1.073571,-1.148476,-1.202323,-1.20903,-1.220301,-1.231572
92,-2.442105,-3.053456,-3.379671,-3.380993,-3.382321,-3.311044,-3.261326,-3.211609
93,-12.088747,-15.555834,-17.630928,-18.217134,-18.71522,-18.790805,-18.927766,-19.064727
94,-9.426145,-11.684925,-12.93731,-13.134429,-13.294345,-13.346003,-13.374603,-13.403203
95,-15.144838,-18.436146,-20.153879,-20.578265,-20.731267,-20.579746,-20.383985,-20.188225
96,-11.080601,-13.784602,-15.272224,-15.163837,-15.087903,-14.59956,-14.246947,-13.894333
97,-6.277827,-6.815414,-6.835776,-5.57428,-4.603695,-3.282771,-2.219491,-1.156211
98,-10.614273,-11.403358,-11.356794,-8.994074,-7.198855,-5.070928,-3.30173,-1.532532
99,-13.026599,-14.284968,-14.495612,-12.223924,-10.456989,-8.297421,-6.487569,-4.677717
100,-14.058165,-16.935079,-18.552139,-18.168861,-17.891007,-17.04148,-16.381857,-15.722234
101,-6.949236,-9.041042,-10.530053,-11.167299,-11.73536,-12.064983,-12.373083,-12.681184
102,-11.029562,-14.200584,-16.256329,-16.755667,-17.208845,-17.301071,-17.42203,-17.542988
103,-13.469813,-17.288403,-19.619554,-20.107179,-20.49483,-20.543133,-20.603019,-20.662904
104,-14.159498,-18.284336,-20.813348,-21.597508,-22.192034,-22.329373,-22.481999,-22.634625
105,-15.140179,-19.718561,-22.543162,-23.114876,-23.610942,-23.552339,-23.591686,-23.631033
106,-17.047116,-22.216954,-25.4187,-26.60926,-27.508428,-27.662179,-27.886748,-28.111316
107,-11.565087,-14.954148,-16.981669,-17.487481,-17.88579,-17.837174,-17.861282,-17.885389
108,-10.42222,-13.79777,-15.812943,-16.493991,-17.057936,-17.210876,-17.431529,-17.652181
110,-5.573853,-6.968627,-7.733177,-7.696332,-7.69049,-7.555809,-7.459492,-7.363175
111,-6.123739,-7.671677,-8.477364,-8.377836,-8.345487,-8.165278,-8.073122,-7.980965
112,-2.290563,-2.940001,-3.311165,-3.365475,-3.410212,-3.353307,-3.323972,-3.294636
113,-8.712986,-10.717243,-11.770111,-11.74223,-11.720479,-11.530192,-11.373801,-11.217411
114,-8.593166,-10.818994,-12.10146,-12.217864,-12.299674,-12.248026,-12.193159,-12.138292
115,-17.117968,-21.997959,-24.900522,-25.460702,-25.927241,-25.845609,-25.856639,-25.86767
116,-11.565933,-13.010158,-13.430067,-11.688247,-10.33305,-8.521798,-7.034257,-5.546716
117,-14.697475,-18.093983,-19.91283,-19.36106,-18.973929,-18.315036,-17.774962,-17.234888
118,-15.12867,-19.523201,-22.179062,-22.608588,-22.988754,-23.250389,-23.45539,-23.660391
119,-11.939586,-15.548127,-17.825979,-18.361013,-18.83454,-19.119185,-19.372402,-19.625618
120,-9.982855,-13.109951,-15.193965,-15.873781,-16.46919,-16.716984,-16.975632,-17.234279
121,-2.871139,-3.720638,-4.242013,-4.322837,-4.401909,-4.422351,-4.447826,-4.473302
122,-0.477715,-0.627888,-0.725636,-0.754427,-0.77976,-0.786379,-0.795209,-0.804039
123,-6.478324,-8.374909,-9.550147,-9.73855,-9.918209,-9.83865,-9.815574,-9.792499
124,-8.402823,-10.957395,-12.576462,-12.971818,-13.322885,-13.385299,-13.482957,-13.580615
125,-9.052071,-11.902056,-13.710991,-14.335354,-14.830422,-14.954855,-15.111143,-15.267431
126,-4.044897,-5.3159,-6.126706,-6.323939,-6.491447,-6.529411,-6.577638,-6.625865
127,-5.75159,-7.467573,-8.498916,-8.701094,-8.870727,-8.905101,-8.950813,-8.996526
128,-2.051421,-2.628948,-2.988425,-2.984393,-2.994914,-2.958425,-2.93452,-2.910615
129,-0.554482,-0.725241,-0.829336,-0.822892,-0.8268,-0.827625,-0.831475,-0.835325
130,-2.970151,-3.747523,-4.198976,-4.433727,-4.594499,-4.570846,-4.573101,-4.575356
131,-1.557966,-1.913828,-2.133921,-2.249283,-2.326491,-2.320792,-2.320808,-2.320824
132,-4.264837,-5.200031,-5.771422,-5.989796,-6.134043,-6.107666,-6.092015,-6.076364
133,-4.473297,-5.545617,-6.186023,-6.334404,-6.458549,-6.437374,-6.445148,-6.452922
134,-4.672959,-5.831363,-6.479,-6.481603,-6.489237,-6.309119,-6.191827,-6.074535
135,-7.520309,-9.564182,-10.710702,-10.562472,-10.517533,-10.339321,-10.221349,-10.103376
136,-14.813261,-18.716435,-20.965081,-21.071068,-21.174847,-20.935211,-20.75973,-20.584248
137,-22.967944,-30.068992,-34.476002,-35.601824,-36.543311,-36.655308,-36.886066,-37.116824
138,-17.595983,-22.737501,-25.873206,-26.578656,-27.139047,-27.077572,-27.103103,-27.128634
139,-17.004583,-20.758225,-22.81381,-22.116055,-21.596658,-20.483776,-19.600733,-18.717691
140,-14.344256,-17.530843,-19.295493,-18.597074,-18.0863,-16.984626,-16.131584,-15.278543
141,-10.259058,-12.819044,-14.273474,-13.995837,-13.812035,-13.307239,-12.92376,-12.540281
142,-6.944736,-9.073305,-10.361304,-10.548981,-10.743752,-10.757292,-10.80789,-10.858488
143,-4.512156,-5.96115,-6.878175,-7.109568,-7.313971,-7.374063,-7.449675,-7.525287
144,-0.97489,-1.306495,-1.522601,-1.593553,-1.652863,-1.692108,-1.727364,-1.762619
145,-9.921537,-13.321348,-15.604656,-16.442457,-17.133257,-17.411108,-17.69656,-17.982011
146,-13.689108,-18.127325,-21.053354,-22.018719,-22.804188,-23.001397,-23.239396,-23.477395
147,-9.473243,-12.576124,-14.649294,-15.390167,-15.999083,-16.283565,-16.554339,-16.825113
148,-1.430181,-1.913699,-2.246935,-2.427671,-2.569672,-2.645587,-2.714919,-2.78425
149,-0.584867,-0.753841,-0.857079,-0.911588,-0.948195,-0.961028,-0.971999,-0.982969
150,-14.152923,-18.366787,-20.956454,-21.62511,-22.149774,-22.247286,-22.371591,-22.495895
