1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001405,0.001181,0.000839,0.00055,0.000278,3.2E-05,-0.000197,-0.000426
3,0.001267,0.001078,0.000816,0.000604,0.000408,0.000225,5.1E-05,-0.000123
4,0.00695,0.005942,0.00446,0.003221,0.002057,0.000971,-6.1E-05,-0.001094
5,0.009909,0.00835,0.006071,0.004195,0.002456,0.000891,-0.000568,-0.002027
6,0.000901,0.000778,0.000589,0.000426,0.00027,0.000113,-4.2E-05,-0.000197
7,0.000365,0.000329,0.000266,0.00019,0.000107,2.7E-05,-5E-05,-0.000127
9,0.000347,0.000294,0.000215,0.000148,8.5E-05,2.6E-05,-2.9E-05,-8.5E-05
10,0.006137,0.00532,0.00406,0.003012,0.002029,0.001103,0.000221,-0.00066
11,0.013205,0.011439,0.008736,0.006524,0.004469,0.002418,0.000408,-0.001602
12,0.00368,0.003235,0.002534,0.001826,0.0011,0.000469,-0.000115,-0.0007
13,0.001258,0.001145,0.000946,0.000753,0.000558,0.000381,0.000212,4.4E-05
14,0.002985,0.002781,0.002347,0.001839,0.001284,0.000748,0.000226,-0.000296
15,0.006561,0.006033,0.005018,0.003829,0.002536,0.001263,1.6E-05,-0.001232
16,0.001261,0.001173,0.001001,0.000828,0.000651,0.000459,0.000264,6.9E-05
17,0.000112,9.8E-05,7.7E-05,5.9E-05,4.2E-05,2.6E-05,9E-06,-7E-06
18,0.01069,0.009142,0.006964,0.004783,0.00257,0.000378,-0.00176,-0.003899
19,0.011382,0.010219,0.008384,0.006327,0.004139,0.00201,-6.8E-05,-0.002145
20,0.008255,0.007532,0.006237,0.004941,0.003625,0.002294,0.000983,-0.000328
21,0.005921,0.005171,0.004067,0.002978,0.00186,0.000776,-0.000269,-0.001314
22,0.003325,0.003068,0.002592,0.002045,0.001456,0.000874,0.000302,-0.00027
23,0.003724,0.003484,0.002996,0.002396,0.001739,0.001084,0.000442,-0.0002
24,0,0,0,0,0,0,0,0
25,0.000355,0.0003,0.000213,0.000113,5E-06,-0.000109,-0.000224,-0.00034
26,3.7E-05,1.8E-05,-6E-06,-3.3E-05,-6.1E-05,-9.1E-05,-0.000121,-0.000151
27,0.000175,0.000102,1.1E-05,-7.6E-05,-0.000163,-0.000253,-0.000344,-0.000435
28,0.000387,0.000335,0.000252,0.00015,4.1E-05,-6.7E-05,-0.000173,-0.000279
29,0.007609,0.00663,0.005099,0.003307,0.001394,-0.000508,-0.002367,-0.004227
30,0.013796,0.012126,0.009428,0.006493,0.003453,0.000318,-0.002784,-0.005886
31,0.008582,0.006972,0.004625,0.002399,0.000182,-0.002094,-0.004343,-0.006591
32,0.00665,0.005846,0.004563,0.003371,0.002197,0.000958,-0.000279,-0.001516
33,0.005816,0.004976,0.003699,0.002312,0.00087,-0.000681,-0.002241,-0.003802
34,0.004327,0.003075,0.00138,-0.000472,-0.002377,-0.0044,-0.006417,-0.008434
35,0.002322,0.00209,0.001663,0.001183,0.000693,0.000193,-0.000299,-0.00079
36,0.003641,0.002639,0.001227,-0.000346,-0.001988,-0.0037,-0.005403,-0.007105
37,0.009544,0.008522,0.00677,0.00506,0.003348,0.001654,8E-06,-0.001638
38,0.009572,0.008924,0.00781,0.006682,0.005514,0.004274,0.003019,0.001765
39,0.001355,0.001011,0.000533,1.8E-05,-0.000517,-0.001085,-0.001655,-0.002226
40,0.003226,0.002536,0.001521,0.000429,-0.000709,-0.0019,-0.003087,-0.004275
41,0.006402,0.004786,0.002588,0.000344,-0.001955,-0.004314,-0.006653,-0.008992
42,0.000642,0.000436,0.000158,-0.000137,-0.000442,-0.000758,-0.001072,-0.001387
43,0.001027,0.000617,7.4E-05,-0.000457,-0.00099,-0.001544,-0.002097,-0.002651
44,0.000191,0.000134,5.6E-05,-2.1E-05,-9.7E-05,-0.000175,-0.000252,-0.000329
45,0,0,0,0,0,0,0,0
46,0.000214,0.00019,0.000152,0.000103,5.2E-05,1E-06,-4.9E-05,-9.8E-05
47,0.017569,0.015322,0.011859,0.007868,0.003642,-0.000548,-0.004636,-0.008724
48,0.016241,0.014283,0.011208,0.008098,0.004951,0.001751,-0.001404,-0.00456
49,0.015884,0.014157,0.011396,0.008869,0.006386,0.003926,0.001522,-0.000882
50,0.011121,0.009786,0.007713,0.005458,0.003114,0.000615,-0.001876,-0.004367
51,0.011171,0.009555,0.007018,0.004355,0.001665,-0.001092,-0.0038,-0.006508
52,0.010197,0.008668,0.006209,0.003607,0.000979,-0.001771,-0.0045,-0.007229
53,0.010387,0.007103,0.002629,-0.002089,-0.00692,-0.012001,-0.017069,-0.022138
54,0.012457,0.010319,0.007048,0.003448,-0.000327,-0.004291,-0.008255,-0.012219
55,0.011882,0.012218,0.011786,0.011605,0.011497,0.01172,0.01209,0.012461
56,0.010589,0.010212,0.009296,0.008447,0.007585,0.006782,0.006018,0.005255
57,0.002604,0.002081,0.001338,0.000537,-0.0003,-0.001206,-0.002123,-0.00304
58,0.005419,0.004128,0.002351,0.000634,-0.001085,-0.002893,-0.004703,-0.006514
59,0.006563,0.005704,0.004254,0.003097,0.002038,0.001112,0.000266,-0.00058
60,0.008065,0.007297,0.005877,0.004673,0.003534,0.002432,0.001376,0.00032
61,0.00706,0.005701,0.003656,0.001635,-0.000415,-0.002589,-0.004772,-0.006955
62,0.005223,0.00478,0.003936,0.003163,0.002394,0.001641,0.000911,0.000181
63,0.010069,0.009278,0.007734,0.006163,0.004528,0.002848,0.001179,-0.00049
64,0.005551,0.004439,0.002808,0.001015,-0.000879,-0.002875,-0.004881,-0.006887
65,0.002071,0.001725,0.001207,0.000674,0.000125,-0.000444,-0.001011,-0.001578
66,8E-06,-1.2E-05,-3.4E-05,-5.7E-05,-8E-05,-0.000103,-0.000125,-0.000147
67,0.004235,0.003754,0.003008,0.00212,0.001195,0.000247,-0.000669,-0.001584
68,0.009853,0.008559,0.006552,0.00435,0.002049,-0.000306,-0.002631,-0.004956
69,0.009055,0.008066,0.006505,0.00497,0.003407,0.001843,0.000297,-0.001249
70,0.006967,0.006252,0.005051,0.003776,0.002471,0.001196,-1.5E-05,-0.001225
71,0.010238,0.008901,0.006817,0.004779,0.002752,0.000667,-0.001378,-0.003424
72,0.024982,0.025354,0.022954,0.020911,0.019026,0.017109,0.015218,0.013326
73,0.024596,0.023292,0.018821,0.014646,0.010603,0.006379,0.002156,-0.002066
74,0.013506,0.011051,0.007356,0.003407,-0.000686,-0.005062,-0.009463,-0.013864
75,0.010145,0.009861,0.008831,0.007793,0.006725,0.005827,0.00503,0.004233
76,0.012445,0.014135,0.015304,0.017153,0.01925,0.021999,0.024985,0.027971
77,0.012345,0.012493,0.011926,0.011911,0.012083,0.012558,0.013167,0.013776
78,0.013207,0.015154,0.016584,0.018956,0.021684,0.024943,0.028385,0.031826
79,0.011812,0.011894,0.011276,0.01103,0.010897,0.011067,0.011366,0.011666
80,0.00812,0.006894,0.005097,0.003174,0.001152,-0.000981,-0.003129,-0.005278
81,0.013871,0.011823,0.008536,0.005179,0.001705,-0.001936,-0.005579,-0.009221
82,0.007964,0.006422,0.004154,0.001914,-0.000374,-0.002835,-0.005322,-0.007809
83,0.007728,0.006373,0.004357,0.002101,-0.000305,-0.002855,-0.005423,-0.007991
84,0.009093,0.007346,0.004764,0.002083,-0.000696,-0.003601,-0.006506,-0.009411
85,0.012353,0.009824,0.006172,0.002332,-0.001665,-0.005787,-0.009895,-0.014004
86,0.006393,0.004792,0.002531,7.1E-05,-0.002509,-0.00513,-0.007727,-0.010324
87,0.000157,-2.9E-05,-0.000257,-0.000498,-0.000747,-0.001007,-0.001267,-0.001528
88,0.000145,0.000119,8.3E-05,4.2E-05,0,-4.1E-05,-8.1E-05,-0.000121
89,0.003937,0.003446,0.002683,0.001796,0.000831,-0.000127,-0.001076,-0.002025
90,0.003348,0.002844,0.002258,0.001649,0.00101,0.00038,-0.000247,-0.000875
91,0.000483,0.000397,0.000266,0.000114,-5E-05,-0.000212,-0.000371,-0.00053
92,0.001782,0.00149,0.00103,0.000568,0.00011,-0.000351,-0.000799,-0.001248
93,0.015367,0.012472,0.008707,0.005589,0.00277,-1.4E-05,-0.002736,-0.005458
94,0.014513,0.015033,0.01374,0.012569,0.011439,0.010222,0.008991,0.007761
95,0.013238,0.012582,0.010932,0.008969,0.006834,0.004505,0.002141,-0.000223
96,0.008748,0.007707,0.005946,0.004309,0.002698,0.001165,-0.000291,-0.001748
97,0.007217,0.008151,0.008786,0.009887,0.011159,0.012836,0.014663,0.016489
98,0.012164,0.013949,0.015233,0.017417,0.019938,0.023056,0.026381,0.029707
99,0.014829,0.016607,0.017752,0.019732,0.022015,0.024863,0.027915,0.030967
100,0.012844,0.012538,0.011509,0.010788,0.010144,0.009737,0.009443,0.00915
101,0.004974,0.004064,0.002859,0.001688,0.000496,-0.000745,-0.001992,-0.00324
102,0.008322,0.00696,0.004974,0.003097,0.001213,-0.000697,-0.002589,-0.004481
103,0.009922,0.008132,0.00546,0.00284,0.000172,-0.00261,-0.005394,-0.008179
104,0.010381,0.008429,0.005534,0.002577,-0.000476,-0.003655,-0.006835,-0.010016
105,0.010955,0.008613,0.005201,0.001899,-0.001428,-0.004785,-0.008093,-0.011402
106,0.011852,0.009141,0.005324,0.001333,-0.002812,-0.007033,-0.011224,-0.015415
107,0.007834,0.006091,0.003619,0.00114,-0.001391,-0.003943,-0.006464,-0.008985
108,0.005488,0.003112,4.6E-05,-0.003083,-0.006268,-0.00952,-0.012749,-0.015977
110,0.003905,0.003308,0.002371,0.001363,0.00038,-0.00059,-0.001549,-0.002507
111,0.004036,0.003316,0.002217,0.001098,2.6E-05,-0.001044,-0.00207,-0.003095
112,0.001416,0.001037,0.000469,-0.000105,-0.000682,-0.001252,-0.001802,-0.002351
113,0.010756,0.010259,0.008974,0.00784,0.006761,0.005666,0.004591,0.003516
114,0.006855,0.00598,0.004523,0.003086,0.001637,7.7E-05,-0.001492,-0.003061
115,0.012305,0.009711,0.005973,0.002206,-0.0016,-0.005533,-0.009421,-0.013309
116,0.012571,0.013681,0.014199,0.015361,0.016755,0.018631,0.020692,0.022753
117,0.011276,0.010258,0.008365,0.006802,0.005351,0.003938,0.002583,0.001228
118,0.010935,0.008674,0.005446,0.002298,-0.000859,-0.004288,-0.007765,-0.011241
119,0.008923,0.007018,0.004377,0.001802,-0.000791,-0.003553,-0.006341,-0.009129
120,0.007593,0.005995,0.003831,0.001708,-0.000445,-0.002643,-0.004835,-0.007027
121,0.002675,0.002369,0.001781,0.001228,0.000679,0.000117,-0.000443,-0.001004
122,0.000292,0.00021,0.0001,-6E-06,-0.000115,-0.000223,-0.00033,-0.000438
123,0.004507,0.003623,0.002384,0.001216,5.3E-05,-0.001055,-0.002137,-0.003219
124,0.006589,0.00539,0.003675,0.002028,0.000365,-0.001263,-0.002878,-0.004494
125,0.006918,0.005392,0.003268,0.001114,-0.001102,-0.003328,-0.005539,-0.007751
126,0.003263,0.002588,0.001633,0.000703,-0.00024,-0.001203,-0.002162,-0.003121
127,0.00385,0.002972,0.001685,0.000436,-0.000823,-0.002126,-0.003428,-0.00473
128,0.001695,0.001414,0.001015,0.000643,0.000284,-7.5E-05,-0.000427,-0.000779
129,0.000353,0.000237,8.5E-05,-6.3E-05,-0.000203,-0.000349,-0.000494,-0.000638
130,0.002012,0.001578,0.000965,0.000278,-0.00045,-0.001173,-0.001883,-0.002592
131,0.001378,0.001267,0.001074,0.000833,0.000569,0.000313,6.2E-05,-0.000189
132,0.004267,0.00405,0.003611,0.003088,0.00252,0.001963,0.001413,0.000863
133,0.004575,0.004214,0.00363,0.003029,0.002417,0.001802,0.001202,0.000603
134,0.004099,0.00365,0.002907,0.002195,0.001493,0.000814,0.000176,-0.000462
135,0.00517,0.00398,0.002281,0.00076,-0.000689,-0.002166,-0.003614,-0.005062
136,0.011798,0.010062,0.007353,0.004748,0.002161,-0.000519,-0.003169,-0.005819
137,0.01564,0.011413,0.005524,-0.000477,-0.006566,-0.012844,-0.01906,-0.025276
138,0.013433,0.01084,0.007081,0.00325,-0.000649,-0.004656,-0.008623,-0.012589
139,0.015603,0.014927,0.013291,0.012064,0.010951,0.010066,0.009306,0.008545
140,0.013334,0.012796,0.011508,0.010619,0.009852,0.009352,0.008983,0.008614
141,0.008202,0.007357,0.005903,0.004692,0.003547,0.002491,0.001498,0.000504
142,0.004297,0.003069,0.001409,-0.000171,-0.001739,-0.003334,-0.004915,-0.006496
143,0.003391,0.00262,0.001494,0.000393,-0.000718,-0.001841,-0.00296,-0.004078
144,0.000709,0.000508,0.000241,-2.7E-05,-0.0003,-0.000583,-0.00087,-0.001157
145,0.007504,0.005634,0.003104,0.000568,-0.002041,-0.00462,-0.007201,-0.009782
146,0.01166,0.009477,0.006442,0.003439,0.000352,-0.00265,-0.005636,-0.008622
147,0.008629,0.007158,0.005105,0.003074,0.000982,-0.001099,-0.003192,-0.005285
148,0.001381,0.001145,0.000818,0.000468,9.6E-05,-0.000277,-0.000654,-0.00103
149,0.000488,0.000415,0.000302,0.00017,2.8E-05,-0.00012,-0.000271,-0.000421
150,0.010965,0.008696,0.005496,0.00217,-0.001227,-0.004707,-0.008182,-0.011657
151,0.012083,0.009903,0.006687,0.003393,6.1E-05,-0.003339,-0.006696,-0.010053
152,0.005646,0.004793,0.003443,0.001959,0.000418,-0.001175,-0.002755,-0.004336
153,0.009566,0.008338,0.0063,0.003849,0.001191,-0.001442,-0.00405,-0.006658
154,0.003761,0.003436,0.002895,0.002243,0.001535,0.000836,0.000148,-0.00054
155,0.000729,0.000685,0.000629,0.000569,0.000501,0.000431,0.000361,0.00029
156,0.00067,0.000626,0.000557,0.000483,0.000401,0.000322,0.000244,0.000165
157,0.007519,0.006315,0.004568,0.00286,0.00113,-0.000612,-0.00231,-0.004008
158,0.009095,0.007441,0.005181,0.003049,0.000931,-0.001309,-0.003539,-0.005769
159,0.009378,0.007132,0.00388,0.000696,-0.002481,-0.005777,-0.009048,-0.012319
160,0.006562,0.005115,0.003049,0.000951,-0.001181,-0.003388,-0.005582,-0.007775
161,0.014163,0.010338,0.005061,-0.000457,-0.006127,-0.012029,-0.017916,-0.023802
162,0.014307,0.010015,0.004274,-0.001667,-0.007754,-0.0141,-0.020438,-0.026776
163,0.011429,0.009005,0.005505,0.001959,-0.00167,-0.005429,-0.009187,-0.012946
164,0.015921,0.013194,0.009187,0.005282,0.001325,-0.002796,-0.006925,-0.011054
165,0.009379,0.007739,0.005256,0.00291,0.000569,-0.001821,-0.004193,-0.006565
