1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.493658,2.97538,3.213803,3.130211,3.041647,2.890273,2.763779,2.637285
3,2.459379,2.876204,3.1076,3.064716,3.030158,2.941051,2.866525,2.791998
4,12.163219,14.426325,15.622589,15.34157,15.055082,14.490081,14.007477,13.524872
5,17.980599,21.284435,22.954568,22.369895,21.81927,20.802324,19.963947,19.12557
6,1.491644,1.782474,1.936022,1.907138,1.87198,1.818587,1.767815,1.717042
7,0.620766,0.7365,0.796967,0.820271,0.823631,0.800102,0.780129,0.760156
9,0.59498,0.710059,0.769131,0.753442,0.736628,0.704903,0.678069,0.651235
10,10.155439,12.105972,13.114536,12.835563,12.53856,12.033648,11.594562,11.155476
11,22.744083,26.974995,29.179793,28.553029,27.923583,27.054906,26.240808,25.42671
12,6.18914,7.318049,7.8989,7.923224,7.832062,7.516849,7.280427,7.044005
13,2.031372,2.398225,2.585975,2.570531,2.523059,2.432968,2.357292,2.281615
14,5.631567,6.623909,7.159405,7.355234,7.399639,7.261064,7.142893,7.024722
15,11.595526,13.681942,14.782158,15.156967,15.204007,14.871493,14.571022,14.270552
16,1.987575,2.332493,2.500814,2.484469,2.433856,2.372613,2.304473,2.236332
17,0.182765,0.217576,0.235812,0.231025,0.225893,0.218808,0.212124,0.205441
18,18.85669,22.459355,24.477451,24.925853,25.032094,24.625599,24.282556,23.939514
19,20.330312,24.067181,26.317564,27.310279,27.807918,27.620848,27.490201,27.359554
20,14.549425,17.238727,18.733496,18.90588,18.836214,18.493096,18.176998,17.8609
21,11.85909,13.937937,15.076356,15.361801,15.391367,15.134065,14.925228,14.71639
22,5.550435,6.512384,7.004869,7.131844,7.11393,6.935364,6.768962,6.602559
23,5.847238,6.847596,7.335022,7.466268,7.420564,7.201155,6.992437,6.783719
24,0,0,0,0,0,0,0,0
25,0.66481,0.804244,0.88208,0.91851,0.934171,0.936417,0.936688,0.936959
26,0.095377,0.122104,0.138301,0.147246,0.152721,0.155353,0.157645,0.159937
27,0.432885,0.536962,0.596857,0.610959,0.620115,0.623219,0.626377,0.629535
28,0.740025,0.886962,0.969796,1.00754,1.022022,1.006593,0.994943,0.983294
29,13.140162,15.775213,17.241287,17.819428,18.012228,17.70025,17.439401,17.178553
30,24.635508,29.551168,32.294395,32.939692,33.045328,32.504743,32.00219,31.499638
31,17.833492,21.186401,22.974565,23.17919,23.100457,22.750791,22.422856,22.094921
32,10.839643,12.887519,13.921062,13.817618,13.608651,13.330495,13.044547,12.758599
33,10.027059,11.973972,12.968823,13.242885,13.279523,13.199902,13.094941,12.989981
34,9.74956,11.725117,12.658258,12.932711,12.958954,12.845018,12.741458,12.637898
35,4.316191,5.005766,5.289742,5.251797,5.13528,4.95881,4.793806,4.628801
36,7.919207,9.630003,10.502535,10.861054,10.994435,10.927377,10.869208,10.811039
37,17.555857,20.652501,22.224959,22.471161,22.470169,22.1138,21.806304,21.498808
38,15.4701,18.307258,20.096163,20.901785,21.425638,21.671189,21.842392,22.013596
39,2.828612,3.433153,3.754309,3.881447,3.93363,3.94615,3.953576,3.961003
40,6.479473,7.84242,8.546267,8.787223,8.856845,8.816784,8.778388,8.739992
41,12.865938,15.743551,17.37454,17.89133,18.14375,18.087933,18.057591,18.027248
42,1.327446,1.660181,1.853482,1.927305,1.965803,1.968302,1.971441,1.974579
43,2.396853,3.010968,3.359685,3.414557,3.435238,3.424391,3.414016,3.403642
44,0.441516,0.544094,0.601409,0.61123,0.614194,0.609829,0.607121,0.604413
45,0,0,0,0,0,0,0,0
46,0.35855,0.429917,0.470763,0.486575,0.492269,0.481137,0.472488,0.463839
47,27.651422,33.248631,36.213916,37.078609,37.164328,36.196949,35.357734,34.51852
48,26.627636,31.768032,34.508764,34.634208,34.348873,33.562816,32.82819,32.093564
49,24.894457,29.714132,32.294949,32.11487,31.70708,30.871778,30.114736,29.357694
50,18.024867,21.777118,23.893487,24.481745,24.657264,24.476533,24.287263,24.097993
51,20.939914,24.736223,26.516715,26.592112,26.305769,25.691573,25.149273,24.606972
52,20.144474,23.654043,25.178883,25.053587,24.590046,23.907791,23.251141,22.594492
53,22.424459,27.73807,30.658591,31.557988,31.960559,31.861773,31.769649,31.677526
54,22.937938,27.801777,30.450453,31.380403,31.715967,31.584386,31.428647,31.272908
55,18.727173,21.303327,22.31582,21.762812,21.054085,19.912161,18.997981,18.083801
56,17.197538,20.116755,21.828578,22.273952,22.4555,22.319224,22.202037,22.08485
57,5.009533,6.087396,6.708035,6.986525,7.133429,7.213732,7.26557,7.317408
58,10.432463,12.799936,14.152037,14.404889,14.509258,14.490212,14.453102,14.415991
59,12.715621,15.116354,16.299611,15.987479,15.653278,15.126786,14.726562,14.326338
60,14.708456,17.425991,18.830148,18.650079,18.358373,17.941884,17.592137,17.24239
61,13.641767,16.670257,18.407362,18.789551,18.934765,18.956708,18.954118,18.951529
62,9.473817,11.278812,12.282636,12.372149,12.333152,12.163226,12.021706,11.880185
63,17.558012,20.956904,22.880824,23.352715,23.469233,23.325753,23.178368,23.030983
64,10.999547,13.537194,15.046172,15.695565,16.024309,16.122991,16.193791,16.264591
65,3.754963,4.60694,5.110698,5.249201,5.30623,5.293451,5.279758,5.266065
66,0.056013,0.072055,0.079833,0.082381,0.083373,0.081454,0.080854,0.080253
67,7.082677,8.477357,9.26973,9.494325,9.552118,9.351703,9.1863,9.020896
68,16.985725,20.381841,22.276626,22.778719,22.891145,22.554831,22.24369,21.93255
69,15.019938,17.906759,19.558153,19.816907,19.84698,19.557141,19.28331,19.00948
70,11.849356,14.252658,15.599724,15.822644,15.82065,15.431933,15.142001,14.852068
71,17.992195,21.573635,23.512667,23.713437,23.670352,23.290881,22.957416,22.623951
72,19.831484,23.673669,25.562169,25.89264,25.945562,25.803126,25.659241,25.515357
73,24.262634,29.886105,33.001661,34.169232,34.825608,35.033142,35.190459,35.347777
74,25.7386,31.16246,34.071178,34.880421,35.0893,34.912922,34.675477,34.438032
75,17.863018,20.680104,21.918934,21.874854,21.516692,20.685832,20.005029,19.324225
76,17.377406,18.947073,19.344865,17.77265,16.349364,14.508537,13.051638,11.59474
77,19.286043,22.12302,23.433521,22.450975,21.497656,20.321078,19.356743,18.392409
78,18.094476,19.658136,20.056025,18.015216,16.304735,14.560191,13.109723,11.659256
79,20.169708,23.265454,24.860762,24.575223,24.188938,23.404396,22.801928,22.199459
80,15.522599,18.771861,20.811095,21.791971,22.40612,22.714485,22.961667,23.20885
81,25.95286,31.548507,34.777061,35.646258,35.968226,35.929078,35.855628,35.782178
82,16.627392,20.434867,22.694778,23.259758,23.494013,23.605074,23.655854,23.706634
83,15.558922,19.075785,21.17437,22.161488,22.65128,22.804383,22.90545,23.006517
84,18.069212,22.263598,24.770279,25.604216,26.009924,26.070594,26.112584,26.154573
85,23.19245,28.640241,31.879731,32.96349,33.470139,33.444825,33.415882,33.386939
86,12.733512,15.741096,17.455965,18.130695,18.437669,18.374262,18.340297,18.306332
87,0.651418,0.871001,1.007015,1.075597,1.122115,1.148638,1.174433,1.200229
88,0.304879,0.359609,0.388706,0.399954,0.403001,0.39385,0.386587,0.379323
89,6.290949,7.536003,8.251124,8.642203,8.828175,8.777999,8.732837,8.687675
90,5.521434,6.532029,7.175538,7.584255,7.833223,7.89447,7.943619,7.992768
91,1.04313,1.262603,1.39004,1.458476,1.491887,1.485522,1.482838,1.480153
92,3.590514,4.2801,4.617332,4.61474,4.563686,4.453087,4.36031,4.267533
93,17.533417,21.427836,23.588085,24.166947,24.451152,24.374076,24.336265,24.298454
94,13.899999,16.480043,17.777461,17.996292,18.012241,17.929831,17.801295,17.672759
95,22.595698,26.417786,28.249029,28.732256,28.628377,28.204297,27.692547,27.180798
96,16.282745,19.407343,21.025838,20.988141,20.763892,20.198566,19.749806,19.301046
97,10.287508,11.25625,11.524633,10.487946,9.58348,8.431618,7.533364,6.635111
98,17.402838,18.958485,19.366709,17.419688,15.782889,13.978885,12.521541,11.064196
99,21.096625,23.272642,24.032526,22.231736,20.624911,18.793534,17.29079,15.788046
100,21.025491,24.598462,26.592019,26.479595,26.205797,25.471903,24.90416,24.336417
101,9.542828,11.792551,13.336659,13.982917,14.468233,14.735453,14.96639,15.197327
102,15.753811,19.315395,21.539154,22.105217,22.434074,22.468693,22.508059,22.547425
103,19.464958,23.870438,26.480145,27.093574,27.343871,27.347549,27.328176,27.308803
104,20.3962,25.118424,27.920711,28.803214,29.21277,29.262287,29.291025,29.319762
105,21.651893,26.803252,29.839365,30.445087,30.678831,30.455515,30.299254,30.142993
106,24.288037,30.07149,33.48297,34.616403,35.127139,34.99138,34.88994,34.788499
107,16.57349,20.320553,22.428542,22.860951,22.963162,22.703327,22.494615,22.285902
108,14.545625,18.182458,20.221834,20.820365,21.087221,21.0472,21.05789,21.068581
110,8.140315,9.643147,10.37534,10.220508,9.983963,9.685601,9.420519,9.155437
111,8.889973,10.51545,11.240686,10.978844,10.656444,10.273686,9.978664,9.683641
112,3.356541,4.081765,4.464423,4.511484,4.504377,4.407749,4.335784,4.263819
113,12.892328,15.167722,16.244924,16.237471,16.074113,15.74894,15.439321,15.129703
114,12.531852,15.020104,16.341584,16.47022,16.400763,16.192763,15.958765,15.724766
115,24.426526,29.779929,32.738291,33.27229,33.395089,33.006407,32.674746,32.343085
116,18.554879,20.721557,21.535218,20.155934,18.884343,17.270111,15.964728,14.659346
117,21.709073,25.749556,27.838206,27.45847,26.942981,26.280054,25.707805,25.135557
118,21.632983,26.520602,29.315621,29.773775,29.893513,29.956299,29.921766,29.887232
119,16.949621,20.916196,23.291715,23.848692,24.128334,24.243337,24.294749,24.346161
120,14.008626,17.409068,19.571196,20.268366,20.714587,20.836181,20.943973,21.051765
121,4.128309,5.070533,5.615914,5.699952,5.727669,5.713186,5.697323,5.681459
122,0.668208,0.832371,0.9344,0.96297,0.979714,0.981027,0.983675,0.986324
123,9.187733,11.287076,12.524021,12.670623,12.690984,12.498372,12.351253,12.204134
124,11.814621,14.578248,16.227951,16.535981,16.664043,16.545297,16.446881,16.348464
125,12.792537,15.891063,17.739571,18.273828,18.527715,18.446781,18.380509,18.314236
126,5.770083,7.163919,8.00099,8.17061,8.242994,8.202499,8.163118,8.123736
127,8.230558,10.084958,11.109281,11.22559,11.210474,11.089317,10.968026,10.846736
128,2.920123,3.547444,3.910205,3.889606,3.852741,3.762731,3.681672,3.600614
129,0.784082,0.962392,1.060191,1.042189,1.025794,1.006261,0.989145,0.972029
130,4.276209,5.10706,5.539558,5.722266,5.775089,5.656226,5.558632,5.461037
131,2.256824,2.643437,2.863838,2.962232,2.996417,2.954098,2.915037,2.875977
132,6.174398,7.200664,7.780753,7.966716,8.005336,7.900002,7.798976,7.697951
133,6.340304,7.494883,8.12731,8.231984,8.234813,8.12753,8.04546,7.963389
134,6.693375,7.935116,8.550277,8.492612,8.360512,8.037954,7.774878,7.511802
135,10.693356,12.848554,13.915657,13.717231,13.49175,13.133424,12.822777,12.51213
136,21.485307,25.782727,28.05365,28.155805,27.974928,27.469452,26.994563,26.519674
137,32.381011,40.057922,44.486506,45.531273,45.985378,45.635973,45.35585,45.075726
138,25.253171,30.978001,34.277927,35.035631,35.313795,35.017568,34.767905,34.518242
139,25.485914,30.089875,32.580752,32.203447,31.651661,30.650351,29.84525,29.040148
140,21.551636,25.342066,27.375351,26.858922,26.220025,25.159616,24.316293,23.472971
141,15.15292,18.140473,19.77233,19.600587,19.309275,18.785287,18.36163,17.937973
142,9.792106,12.118518,13.445126,13.619722,13.667261,13.57959,13.514797,13.450004
143,6.341209,7.929579,8.883641,9.119264,9.24472,9.251695,9.264361,9.277027
144,1.36387,1.726221,1.9514,2.024087,2.067589,2.093245,2.112292,2.13134
145,13.96714,17.662697,20.032011,20.850958,21.358452,21.426596,21.473624,21.520651
146,19.386465,24.230737,27.274266,28.17878,28.669438,28.582235,28.504886,28.427538
147,13.296661,16.577013,18.631299,19.232758,19.576104,19.603953,19.599633,19.595313
148,1.998447,2.507866,2.838178,2.997963,3.101392,3.140336,3.169637,3.198938
149,0.839179,1.017164,1.114921,1.156612,1.169169,1.163714,1.155435,1.147156
150,20.007479,24.426946,26.880512,27.258812,27.252391,26.894585,26.543238,26.191892
151,23.12516,28.027808,30.798318,31.159694,31.143435,30.65715,30.222113,29.787075
152,10.705759,12.887702,14.074982,14.367052,14.410092,14.209939,14.021067,13.832194
153,17.913,21.333664,23.152078,23.877399,24.024819,23.607931,23.212782,22.817632
154,6.161941,7.252779,7.899599,8.205395,8.339915,8.25675,8.179969,8.103188
155,1.271325,1.453178,1.585421,1.682167,1.753599,1.796384,1.833487,1.87059
156,1.012934,1.185982,1.300551,1.362508,1.402313,1.415298,1.426857,1.438416
157,12.869689,15.784769,17.502783,17.808242,17.911895,17.628511,17.412176,17.195841
158,14.516211,17.95931,20.040736,20.329126,20.457555,20.295649,20.13793,19.98021
159,17.087309,21.211316,23.599232,24.016551,24.208975,24.057777,23.932713,23.807649
160,13.080374,16.084152,17.827881,18.230542,18.38659,18.260581,18.143219,18.025856
161,29.627156,36.964426,41.365344,42.776373,43.51885,43.551604,43.585625,43.619646
162,29.97726,37.914729,42.854714,44.533408,45.532862,45.787414,46.029412,46.27141
163,20.593014,25.83678,29.11492,30.180958,30.805261,30.939438,31.050142,31.160846
164,29.035714,35.776104,39.863871,40.787929,41.197755,41.171768,41.101873,41.031978
165,18.841244,23.064461,25.542324,25.873278,25.935509,25.767603,25.619149,25.470695
166,20.697439,25.68364,28.602234,29.081516,29.261158,29.298232,29.314819,29.331406
167,19.666889,24.512104,27.454437,28.148385,28.529314,28.587771,28.638588,28.689406
168,32.166216,41.125217,47.064015,49.42478,51.018656,51.619426,52.072277,52.525127
169,29.70768,38.147181,43.803344,46.09941,47.665659,48.415333,48.994392,49.57345
170,23.617445,30.181132,34.461458,36.074782,37.129236,37.475686,37.75905,38.042414
171,7.114799,8.982704,10.158826,10.538987,10.774344,10.83655,10.878248,10.919947
172,0.251184,0.315554,0.35664,0.369615,0.377247,0.377155,0.377022,0.376888
173,3.390481,4.148592,4.564408,4.642816,4.646453,4.619332,4.581477,4.543623
174,25.366228,30.955109,34.085031,34.77059,34.900667,34.6298,34.337235,34.044671
175,22.155106,26.585674,29.311395,30.699208,31.418669,31.651096,31.774398,31.897699
176,17.844153,21.293264,23.441319,24.653281,25.314144,25.585895,25.745526,25.905157
177,7.874924,9.352501,10.235467,10.712741,10.954739,11.001512,11.022383,11.043253
178,11.170606,13.290166,14.61476,15.333517,15.715151,15.704764,15.684474,15.664185
