1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-4.081096,-6.078911,-7.346377,-8.208498,-8.932429,-9.539079,-10.113655,-10.688231
3,-3.955559,-5.832987,-7.089177,-7.978449,-8.721988,-9.330442,-9.882141,-10.43384
4,-19.887558,-29.529723,-35.815886,-40.161795,-43.783542,-46.769556,-49.537764,-52.305973
5,-29.801202,-44.17405,-53.377615,-59.646592,-64.899912,-69.241618,-73.304132,-77.366646
6,-2.320276,-3.472691,-4.210432,-4.698063,-5.105359,-5.439278,-5.757296,-6.075313
7,-0.999343,-1.491782,-1.807521,-2.043085,-2.233886,-2.392533,-2.539937,-2.68734
9,-0.981714,-1.459952,-1.766561,-1.975429,-2.149562,-2.293917,-2.429258,-2.564598
10,-16.447399,-24.536959,-29.720651,-33.206996,-36.113637,-38.512836,-40.778055,-43.043274
11,-36.249696,-54.037937,-65.434574,-73.025829,-79.384431,-84.604075,-89.543221,-94.482367
12,-10.071991,-15.015467,-18.195547,-20.553003,-22.466878,-24.082236,-25.570794,-27.059351
13,-3.30762,-4.934535,-5.976549,-6.736155,-7.353951,-7.86819,-8.348528,-8.828866
14,-9.191611,-13.76021,-16.724295,-19.007738,-20.847184,-22.390751,-23.797759,-25.204766
15,-18.876088,-28.20659,-34.220022,-38.777259,-42.460162,-45.533902,-48.364619,-51.195337
16,-3.296462,-4.906206,-5.93057,-6.68339,-7.297253,-7.805569,-8.283702,-8.761834
17,-0.285274,-0.427513,-0.518562,-0.578721,-0.628976,-0.670226,-0.709497,-0.748767
18,-28.651144,-42.813994,-52.145861,-58.901971,-64.455159,-69.126396,-73.436033,-77.74567
19,-30.770488,-46.129425,-56.672863,-64.75908,-71.329793,-76.882295,-81.857149,-86.832002
20,-22.881082,-34.530193,-42.208236,-47.940072,-52.576518,-56.513048,-60.098255,-63.683462
21,-19.375196,-28.817975,-34.994917,-39.689801,-43.487734,-46.687436,-49.606807,-52.526179
22,-9.151958,-13.614491,-16.488432,-18.624998,-20.364635,-21.802755,-23.138637,-24.474518
23,-9.682853,-14.408243,-17.430958,-19.658564,-21.47915,-22.988492,-24.404657,-25.820822
24,0,0,0,0,0,0,0,0
25,-0.974561,-1.450835,-1.754732,-1.959041,-2.130966,-2.274084,-2.410819,-2.547553
26,-0.122427,-0.182525,-0.221004,-0.246812,-0.268458,-0.286497,-0.303661,-0.320826
27,-0.637758,-0.935514,-1.124523,-1.25134,-1.360007,-1.451492,-1.537344,-1.623197
28,-1.126444,-1.697073,-2.070919,-2.348923,-2.574,-2.76452,-2.939127,-3.113733
29,-20.995058,-31.470647,-38.323807,-43.419978,-47.563492,-51.036861,-54.239744,-57.442626
30,-38.992393,-58.957851,-71.999299,-81.650462,-89.488911,-96.173986,-102.268079,-108.362172
31,-27.768832,-41.429223,-50.201971,-56.753615,-62.1146,-66.63069,-70.817031,-75.003371
32,-17.713847,-26.240127,-31.636462,-35.406525,-38.540019,-41.087008,-43.512235,-45.937461
33,-15.766759,-23.464975,-28.403482,-31.751125,-34.572802,-36.901603,-39.115623,-41.329643
34,-16.001268,-23.632561,-28.370937,-31.468201,-34.160432,-36.401208,-38.569826,-40.738445
35,-7.409372,-10.903867,-13.088874,-14.547557,-15.819379,-16.895713,-17.938835,-18.981958
36,-12.212382,-18.083189,-21.754485,-24.240257,-26.366677,-28.157741,-29.88212,-31.606499
37,-28.951526,-42.846968,-51.838156,-58.098971,-63.436197,-67.85192,-72.029349,-76.206779
38,-23.867546,-35.58542,-43.733229,-49.608657,-54.518389,-58.506173,-62.122004,-65.737834
39,-4.380696,-6.493931,-7.844145,-8.762608,-9.551247,-10.211588,-10.841725,-11.471863
40,-10.163252,-15.053294,-18.120708,-20.171246,-21.934205,-23.428367,-24.865858,-26.303348
41,-19.174234,-28.34027,-34.165877,-38.078221,-41.40723,-44.229841,-46.896344,-49.562847
42,-1.840692,-2.737587,-3.307623,-3.68771,-4.009678,-4.286418,-4.548931,-4.811444
43,-3.355502,-4.979048,-6.004638,-6.676107,-7.25104,-7.75227,-8.227772,-8.703273
44,-0.685292,-1.022651,-1.235224,-1.376379,-1.497031,-1.599223,-1.697314,-1.795405
45,0,0,0,0,0,0,0,0
46,-0.564485,-0.847644,-1.033282,-1.167686,-1.277523,-1.365615,-1.449311,-1.533007
47,-45.884488,-68.423112,-82.851653,-93.34,-101.932506,-109.008321,-115.684065,-122.359809
48,-42.593948,-63.530088,-76.960384,-86.608793,-94.529215,-101.150547,-107.367272,-113.583998
49,-39.939638,-59.514554,-72.044815,-80.693881,-87.846818,-93.693042,-99.241824,-104.790607
50,-27.626142,-41.298038,-50.172578,-56.446731,-61.565114,-65.766338,-69.688913,-73.611488
51,-34.733986,-51.423195,-61.946307,-68.973093,-75.01183,-80.061154,-84.91852,-89.775887
52,-34.134218,-50.337531,-60.448909,-67.193639,-73.04013,-77.956805,-82.71948,-87.482155
53,-32.089035,-47.675258,-57.550384,-64.1815,-69.810566,-74.48732,-78.978917,-83.470514
54,-34.305165,-50.774962,-61.290094,-68.382278,-74.380798,-79.352264,-84.119259,-88.886254
55,-33.479582,-49.583337,-59.681697,-66.47882,-72.315032,-77.150458,-81.843015,-86.535572
56,-26.546221,-39.520681,-48.240915,-54.332149,-59.445743,-63.643982,-67.533156,-71.422331
57,-7.309432,-10.841103,-13.138957,-14.707278,-16.03414,-17.138912,-18.178369,-19.217826
58,-15.05662,-22.371641,-27.079469,-30.258398,-32.952269,-35.207798,-37.343311,-39.478823
59,-21.116328,-31.341058,-37.741296,-41.997979,-45.669116,-48.792216,-51.795048,-54.79788
60,-24.109798,-35.892742,-43.428727,-48.453653,-52.744976,-56.416804,-59.893673,-63.370541
61,-20.585754,-30.669582,-37.123204,-41.461425,-45.13951,-48.27523,-51.24743,-54.21963
62,-15.334079,-22.874448,-27.695309,-30.946305,-33.693233,-36.02257,-38.231207,-40.439844
63,-28.067699,-42.060713,-51.061845,-57.111096,-62.206435,-66.46453,-70.511498,-74.558467
64,-16.50035,-24.785868,-30.130251,-33.711187,-36.714476,-39.204634,-41.573473,-43.942312
65,-5.649059,-8.503358,-10.370444,-11.629881,-12.68222,-13.551714,-14.372629,-15.193544
66,-0.080893,-0.115729,-0.136231,-0.149512,-0.161559,-0.171388,-0.181138,-0.190887
67,-11.093831,-16.648824,-20.286159,-22.910169,-25.056081,-26.794482,-28.439362,-30.084241
68,-26.523082,-39.757174,-48.384106,-54.689062,-59.81464,-64.086671,-68.051011,-72.01535
69,-23.263501,-34.799523,-42.418047,-47.892047,-52.365792,-56.066977,-59.487634,-62.908291
70,-18.674488,-27.950889,-33.979278,-38.449991,-42.067492,-45.063785,-47.84198,-50.620176
71,-28.194111,-42.065259,-51.035741,-57.200619,-62.365462,-66.593323,-70.592721,-74.592119
72,-28.23739,-41.825872,-50.733494,-56.905552,-62.240915,-66.772446,-71.087944,-75.403442
73,-32.139825,-47.888621,-58.196116,-65.336216,-71.418891,-76.512069,-81.355858,-86.199647
74,-38.982905,-57.864029,-69.907254,-77.998075,-84.844305,-90.465424,-95.87002,-101.274615
75,-30.839033,-45.66603,-54.978458,-61.223493,-66.573491,-70.93283,-75.184798,-79.436766
76,-33.003585,-49.060266,-59.198609,-65.892527,-71.615197,-76.334382,-80.905023,-85.475664
77,-32.898153,-48.839146,-58.968013,-65.647945,-71.326227,-76.050488,-80.589381,-85.128274
78,-34.787225,-51.647265,-62.310883,-69.362015,-75.365078,-80.383059,-85.201213,-90.019366
79,-34.447228,-51.214528,-62.080608,-69.402451,-75.629475,-80.824034,-85.72057,-90.617106
80,-22.784503,-33.739898,-41.117899,-46.206359,-50.476635,-53.996427,-57.235561,-60.474695
81,-38.992449,-58.096626,-70.34709,-78.554646,-85.474212,-91.236303,-96.728431,-102.220558
82,-25.418965,-38.187322,-46.409756,-51.911565,-56.494637,-60.271489,-63.84923,-67.426971
83,-23.871511,-36.013986,-43.869964,-49.126108,-53.500906,-57.097593,-60.501064,-63.904534
84,-27.127703,-40.737438,-49.525786,-55.38648,-60.281404,-64.313519,-68.141946,-71.970374
85,-33.362338,-49.94587,-60.746359,-67.994603,-74.053231,-79.05092,-83.776441,-88.501962
86,-18.919442,-28.251348,-34.263496,-38.292332,-41.711816,-44.557292,-47.269222,-49.981153
87,-0.799577,-1.195978,-1.447144,-1.612233,-1.753164,-1.871015,-1.98429,-2.097565
88,-0.518357,-0.76545,-0.925879,-1.044395,-1.141697,-1.221708,-1.295142,-1.368575
89,-9.357418,-14.036681,-17.14577,-19.500898,-21.395514,-22.993297,-24.44024,-25.887183
90,-7.87533,-11.788936,-14.560368,-16.730638,-18.492101,-19.97313,-21.284177,-22.595224
91,-1.600548,-2.409841,-2.948253,-3.355705,-3.688166,-3.967871,-4.223816,-4.479761
92,-5.815461,-8.646001,-10.430368,-11.643956,-12.687379,-13.555146,-14.392494,-15.229842
93,-22.870217,-34.558158,-42.300461,-47.70629,-52.326706,-56.223159,-59.915073,-63.606987
94,-20.728335,-30.720674,-37.247523,-41.763955,-45.630717,-48.849973,-51.919907,-54.989841
95,-36.989885,-54.980247,-66.476571,-74.248201,-80.834811,-86.178186,-91.342438,-96.506689
96,-25.819154,-38.238023,-46.123496,-51.440578,-55.947618,-59.594344,-63.129861,-66.665377
97,-19.461877,-28.950935,-34.951185,-38.911175,-42.27833,-45.053755,-47.734175,-50.414594
98,-33.600573,-49.850154,-60.133346,-66.906604,-72.682177,-77.448792,-82.053806,-86.65882
99,-38.944992,-57.840983,-69.851678,-77.754734,-84.46132,-90.019438,-95.360606,-100.701773
100,-33.633551,-50.062512,-60.891093,-68.21938,-74.413912,-79.537764,-84.352495,-89.167225
101,-12.360152,-18.268617,-22.418765,-25.320201,-27.73048,-29.696569,-31.468742,-33.240915
102,-22.34349,-33.214794,-40.433129,-45.322633,-49.412962,-52.781978,-55.921915,-59.061853
103,-28.867316,-43.065031,-52.229083,-58.346649,-63.467488,-67.672149,-71.665123,-75.658097
104,-30.542321,-45.595359,-55.319941,-61.8233,-67.25783,-71.686987,-75.893657,-80.100326
105,-31.278136,-46.675619,-56.601174,-63.178602,-68.695161,-73.217952,-77.531119,-81.844286
106,-35.267101,-52.470559,-63.561438,-70.831304,-76.92841,-81.937721,-86.706915,-91.476109
107,-25.362089,-37.890321,-45.910438,-51.123809,-55.533556,-59.184505,-62.664384,-66.144263
108,-23.214827,-34.615323,-41.823081,-46.499279,-50.520045,-53.851119,-57.049524,-60.247928
110,-13.716371,-20.33067,-24.481064,-27.492361,-30.045504,-32.221027,-34.27881,-36.336593
111,-15.679886,-23.193169,-27.850398,-31.237965,-34.116731,-36.569464,-38.920283,-41.271102
112,-5.012011,-7.495609,-9.096171,-10.193427,-11.124684,-11.896109,-12.636289,-13.376468
113,-20.37871,-30.191119,-36.498482,-40.816216,-44.506442,-47.560154,-50.489388,-53.418623
114,-18.818449,-27.983387,-33.859376,-37.813306,-41.138498,-43.835926,-46.434382,-49.032838
115,-35.691387,-52.878925,-63.859762,-71.242565,-77.469158,-82.503911,-87.360574,-92.217236
116,-33.339165,-49.541775,-59.824347,-66.67404,-72.458677,-77.187145,-81.746611,-86.306076
117,-34.846204,-51.883113,-62.697712,-69.858458,-75.938093,-80.917672,-85.726631,-90.535591
118,-31.379558,-46.684014,-56.492937,-62.981117,-68.444155,-72.911748,-77.193314,-81.474881
119,-23.257193,-34.683726,-42.153896,-47.155031,-51.349485,-54.780578,-58.024228,-61.267878
120,-18.331328,-27.28187,-33.28181,-37.352553,-40.746881,-43.535231,-46.121455,-48.707678
121,-5.821192,-8.66676,-10.525526,-11.760912,-12.802419,-13.666685,-14.480891,-15.295097
122,-0.914088,-1.363864,-1.661343,-1.860344,-2.026428,-2.162376,-2.289521,-2.416666
123,-12.961891,-19.293642,-23.401024,-26.132528,-28.405086,-30.263218,-32.006587,-33.749956
124,-16.259604,-24.104884,-29.221615,-32.660765,-35.511452,-37.871245,-40.06416,-42.257075
125,-17.497091,-26.121711,-31.754435,-35.51994,-38.661913,-41.282003,-43.738482,-46.194961
126,-7.966832,-11.926688,-14.523382,-16.233554,-17.664737,-18.850355,-19.96782,-21.085284
127,-12.332366,-18.477167,-22.452056,-25.05005,-27.246799,-29.064867,-30.790565,-32.516264
128,-4.353993,-6.50781,-7.899212,-8.804004,-9.557299,-10.174527,-10.760332,-11.346137
129,-1.184192,-1.753847,-2.116467,-2.356607,-2.56265,-2.73696,-2.903041,-3.069121
130,-6.548979,-9.660624,-11.662733,-13.147636,-14.38182,-15.425024,-16.396513,-17.368002
131,-3.375975,-5.022222,-6.118946,-6.924062,-7.580423,-8.136659,-8.637799,-9.138939
132,-9.390768,-13.958612,-17.007982,-19.261081,-21.08946,-22.635939,-24.035596,-25.435254
133,-9.982551,-14.833148,-18.032088,-20.414599,-22.365481,-24.026293,-25.552803,-27.079313
134,-10.722156,-15.905294,-19.202516,-21.559782,-23.501604,-25.106621,-26.626568,-28.146514
135,-16.706478,-24.756932,-29.824668,-33.211622,-36.107636,-38.467558,-40.756946,-43.046333
136,-32.391504,-48.049335,-58.042345,-64.717151,-70.349589,-74.930182,-79.348739,-83.767296
137,-44.415611,-65.926372,-79.776832,-89.084854,-96.890174,-103.25282,-109.355863,-115.458906
138,-35.590647,-52.866731,-63.973235,-71.401394,-77.60697,-82.658593,-87.493246,-92.3279
139,-39.858735,-59.038187,-71.344059,-79.584336,-86.470649,-92.042136,-97.37464,-102.707145
140,-33.332393,-49.738678,-60.367263,-67.407713,-73.268039,-78.094311,-82.643837,-87.193363
141,-23.282522,-34.733689,-42.079777,-46.899574,-50.947411,-54.252193,-57.413925,-60.575658
142,-14.275834,-21.221605,-25.648077,-28.525157,-30.968082,-32.954266,-34.866739,-36.779211
143,-8.500349,-12.638162,-15.305881,-17.050401,-18.512484,-19.709544,-20.847328,-21.985112
144,-1.733971,-2.575492,-3.120742,-3.478606,-3.775119,-4.019597,-4.24958,-4.479563
145,-17.117786,-25.472677,-31.011993,-34.697104,-37.717989,-40.231066,-42.546651,-44.862236
146,-24.762952,-36.829248,-44.795396,-50.118755,-54.480479,-58.104366,-61.450587,-64.796808
147,-16.880071,-25.239352,-30.875183,-34.726584,-37.89054,-40.576521,-43.016948,-45.457375
148,-2.440331,-3.659826,-4.500415,-5.083077,-5.561875,-5.969929,-6.337496,-6.705063
149,-1.286795,-1.92526,-2.338503,-2.639623,-2.882745,-3.089228,-3.279723,-3.470218
150,-30.045863,-44.765271,-54.213841,-60.81532,-66.243864,-70.824733,-75.110869,-79.397005
