1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,5.032332,7.071541,8.278123,9.04208,9.647204,10.109286,10.531502,10.953718
3,4.781342,6.664508,7.851473,8.643649,9.270735,9.735895,10.135241,10.534588
4,24.270005,34.042904,40.019859,43.890987,46.937445,49.219509,51.242401,53.265292
5,36.261879,50.777141,59.450495,64.953616,69.295893,72.523955,75.413467,78.302978
6,2.85622,4.040716,4.752829,5.195819,5.546386,5.805725,6.044688,6.283651
7,1.225716,1.731919,2.037276,2.251003,2.414383,2.539931,2.652092,2.764254
9,1.20125,1.687386,1.978809,2.163903,2.309298,2.418667,2.517095,2.615523
10,20.193752,28.465121,33.43204,36.559717,39.022992,40.865119,42.541334,44.217548
11,44.342871,62.510138,73.428014,80.256,85.669303,89.661478,93.300364,96.939249
12,12.33302,17.360874,20.387993,22.4845,24.083266,25.374797,26.523245,27.671692
13,4.064632,5.735875,6.742133,7.425561,7.948889,8.362894,8.737037,9.11118
14,11.313206,15.997696,18.862043,20.971396,22.587066,23.866014,24.987851,26.109689
15,23.175161,32.752894,38.564314,42.731697,45.921025,48.400276,50.595041,52.789806
16,4.03507,5.688907,6.677028,7.350873,7.867355,8.258182,8.61199,8.965798
17,0.351404,0.497634,0.585555,0.640225,0.683499,0.715551,0.745071,0.774591
18,35.419179,49.948834,58.988645,65.209294,70.073877,73.887602,77.278067,80.668532
19,37.9147,53.644373,63.920365,71.469438,77.330554,82.049708,86.120758,90.191808
20,28.234123,40.190844,47.640666,52.914133,56.959849,60.22678,63.092249,65.957717
21,23.805561,33.452966,39.38961,43.685792,46.980824,49.620967,51.939485,54.258003
22,11.168116,15.736877,18.504829,20.432761,21.913958,23.040489,24.045036,25.049582
23,11.863712,16.724538,19.647328,21.651838,23.195255,24.368338,25.427661,26.486985
24,0,0,0,0,0,0,0,0
25,1.226584,1.731458,2.038993,2.238502,2.400818,2.52978,2.65058,2.77138
26,0.154264,0.217969,0.256922,0.28215,0.302606,0.318882,0.334062,0.349243
27,0.777822,1.08574,1.272493,1.392364,1.491554,1.570199,1.641912,1.713625
28,1.390225,1.975155,2.336292,2.591139,2.786925,2.942509,3.079887,3.217266
29,25.809121,36.540332,43.153549,47.795853,51.371505,54.172081,56.657943,59.143804
30,48.076581,68.536375,81.130651,89.941987,96.724348,102.177708,106.948307,111.718906
31,34.339873,48.281744,56.635439,62.543499,67.111991,70.76816,74.03855,77.308939
32,21.523844,30.23011,35.378286,38.740318,41.37832,43.351245,45.169071,46.986897
33,19.431238,27.382881,32.203812,35.331428,37.863236,39.818149,41.630061,43.441974
34,19.503283,27.24063,31.730033,34.515292,36.841357,38.629441,40.319188,42.008934
35,9.077839,12.633866,14.698342,15.986304,17.056145,17.883672,18.663711,19.44375
36,15.102905,21.174262,24.743754,27.075879,28.99872,30.509958,31.930936,33.351913
37,35.513246,49.7812,58.489061,64.370001,69.201552,72.903811,76.304523,79.705234
38,29.245197,41.378329,49.479307,55.18702,59.810082,63.356106,66.472722,69.589338
39,5.416932,7.615754,8.95028,9.825227,10.552054,11.129209,11.667979,12.20675
40,12.624985,17.739683,20.784318,22.743805,24.373094,25.681389,26.914607,28.147824
41,23.793581,33.423616,39.283665,43.064367,46.175493,48.678866,50.987955,53.297045
42,2.320083,3.275173,3.857124,4.231155,4.538231,4.790779,5.025462,5.260145
43,4.216367,5.936631,6.975228,7.629383,8.172673,8.626129,9.046972,9.467814
44,0.845805,1.199057,1.411463,1.546997,1.659012,1.749367,1.834372,1.919377
45,0,0,0,0,0,0,0,0
46,0.695375,0.986611,1.166719,1.288416,1.382492,1.451656,1.515413,1.579169
47,56.119274,79.19579,93.041542,102.403262,109.630432,115.097258,120.071655,125.046052
48,52.122774,73.566814,86.465461,95.118003,101.822082,107.000461,111.689391,116.378321
49,48.745599,68.874967,80.994573,88.870588,95.039888,99.654995,103.8963,108.137605
50,33.962028,48.11116,56.79947,62.604555,67.103857,70.574412,73.716849,76.859286
51,42.655906,59.761884,69.882017,76.296435,81.582106,85.675386,89.515356,93.355326
52,41.747947,58.217031,67.76476,73.729698,78.656193,82.429062,85.984746,89.540431
53,39.95156,56.20244,65.941212,72.257663,77.431278,81.432637,85.189376,88.946116
54,42.88356,60.237663,70.775712,77.639446,83.245809,87.6216,91.729068,95.836537
55,41.403638,58.096238,67.965285,74.355285,79.64637,83.727177,87.603882,91.480588
56,33.016871,46.638287,55.431265,61.400632,66.26316,70.069411,73.50875,76.948089
57,9.114666,12.827014,15.137565,16.666653,17.920541,18.910374,19.819089,20.727805
58,18.839364,26.546508,31.289305,34.383466,36.924459,38.927539,40.776162,42.624785
59,26.082536,36.713986,43.010331,47.044475,50.407139,53.096809,55.625845,58.154882
60,29.938345,42.327525,49.909275,54.777222,58.808153,62.108861,65.166525,68.224189
61,25.582153,36.256172,42.811898,47.060779,50.548965,53.404919,56.057074,58.709228
62,18.996769,26.947451,31.820091,34.987394,37.57447,39.67429,41.623444,43.572598
63,34.829948,49.601439,58.717896,64.629574,69.447197,73.298059,76.883961,80.469862
64,20.481845,29.245646,34.673106,38.180631,41.026975,43.28821,45.397427,47.506643
65,7.0348,10.058406,11.959633,13.195884,14.196682,14.990659,15.726039,16.461419
66,0.096734,0.131574,0.150546,0.161744,0.171443,0.17856,0.185465,0.192369
67,13.655666,19.3679,22.895042,25.270646,27.1087,28.476435,29.730372,30.984308
68,32.67063,46.234844,54.554049,60.28419,64.689569,68.102636,71.154167,74.205698
69,28.590437,40.449337,47.858254,52.925238,56.861204,59.885664,62.579802,65.27394
70,22.884415,32.45144,38.316899,42.391802,45.506157,47.942419,50.126826,52.311233
71,34.757966,49.160145,58.000565,63.823289,68.512841,72.080448,75.365055,78.649662
72,35.730105,50.053215,58.998968,65.008626,70.058758,74.150161,77.966345,81.78253
73,40.6526,57.206875,67.504348,74.423732,80.134312,84.650855,88.854351,93.057847
74,48.498859,68.23497,80.160501,87.855528,94.123822,98.915817,103.422383,107.928949
75,38.035435,53.402311,62.502319,68.370176,73.214901,76.853902,80.331286,83.80867
76,40.961156,57.704577,67.730719,74.07128,79.29902,83.33031,87.152391,90.974472
77,40.98422,57.738516,67.88383,74.306166,79.578369,83.726419,87.627566,91.528714
78,43.226356,60.893059,71.530732,78.280987,83.834441,88.207677,92.313881,96.420085
79,42.380254,59.863494,70.67684,77.731177,83.533591,88.108724,92.315512,96.5223
80,28.084253,39.632509,47.144729,52.180864,56.283071,59.528411,62.441779,65.355148
81,48.582585,68.912943,81.433875,89.516369,96.112216,101.386496,106.318415,111.250334
82,31.518445,44.98105,53.29676,58.643075,62.945537,66.333641,69.47822,72.6228
83,29.636702,42.430037,50.374003,55.490541,59.605908,62.836137,65.830127,68.824117
84,33.648887,48.02272,56.933862,62.659726,67.284371,70.928666,74.320396,77.712126
85,41.853809,59.528286,70.600369,77.752405,83.541801,88.126966,92.380649,96.634333
86,23.576392,33.458664,39.564224,43.492066,46.720198,49.294285,51.701415,54.108545
87,0.986663,1.403284,1.655732,1.81481,1.946209,2.051179,2.150172,2.249164
88,0.621324,0.867834,1.017335,1.119386,1.197733,1.255961,1.306455,1.356948
89,11.634834,16.428824,19.435585,21.614984,23.278506,24.604786,25.758414,26.912043
90,9.800905,13.824173,16.550013,18.616505,20.225955,21.521326,22.625455,23.729583
91,1.961346,2.789181,3.309436,3.684443,3.975726,4.207205,4.411571,4.615937
92,7.183317,10.110988,11.851171,12.97789,13.91071,14.629144,15.306177,15.983211
93,29.291811,41.705439,49.585331,54.939506,59.39786,63.00966,66.366949,69.724238
94,25.984151,36.407702,42.862228,47.18677,50.768286,53.555827,56.151673,58.747519
95,45.821797,64.518218,75.781986,83.084456,89.02535,93.439765,97.607595,101.775425
96,31.958093,44.944957,52.775998,57.849918,61.996947,65.133657,68.115517,71.097377
97,24.130373,34.039717,40.00037,43.765361,46.855069,49.253427,51.523216,53.793005
98,41.503247,58.46445,68.665159,75.093594,80.381253,84.485043,88.368408,92.251774
99,48.367779,68.223105,80.264748,87.882497,94.131834,99.032524,103.646521,108.260517
100,41.789394,59.115767,70.08369,77.26119,83.145049,87.797746,92.076181,96.354616
101,15.390169,21.657933,25.941918,28.872098,31.246675,33.11628,34.762387,36.408494
102,27.902515,39.455328,46.868234,51.743992,55.70801,58.855307,61.728882,64.602458
103,35.943229,51.024508,60.386922,66.41128,71.294274,75.14698,78.736458,82.325935
104,37.912509,53.849775,63.744324,70.112699,75.263805,79.282131,83.023318,86.764505
105,39.054127,55.414559,65.551971,72.030706,77.296248,81.429557,85.298297,89.167037
106,43.958052,62.250003,73.591681,80.750968,86.565662,91.141139,95.416409,99.691679
107,31.423187,44.604996,52.689267,57.738596,61.871865,65.140592,68.196231,71.251869
108,28.202556,39.968675,47.045356,51.411389,55.03451,57.873408,60.542102,63.210795
110,16.784761,23.483037,27.391319,29.992341,32.076754,33.755155,35.285542,36.81593
111,18.994747,26.503833,30.794789,33.640672,35.914878,37.734654,39.421554,41.108453
112,6.288179,8.90388,10.512214,11.578177,12.456442,13.148216,13.799529,14.450842
113,25.322397,35.494867,41.674131,45.758265,49.126964,51.707517,54.125015,56.542514
114,23.478936,33.076298,38.907485,42.691647,45.755107,48.050409,50.212472,52.374535
115,44.351713,62.374351,73.328828,80.430753,86.2102,90.566321,94.681291,98.796261
116,41.481004,58.485592,68.779289,75.386936,80.785808,84.929587,88.846678,92.76377
117,43.081245,60.915672,71.705531,78.564205,84.192292,88.552137,92.682434,96.812732
118,39.092014,55.249761,65.170285,71.522483,76.706508,80.726785,84.503934,88.281083
119,29.196543,41.330804,48.970495,53.960793,58.03471,61.206861,64.14536,67.083858
120,23.09131,32.644551,38.841451,42.963319,46.318361,48.960638,51.361407,53.762176
121,7.319043,10.341562,12.243265,13.478435,14.494042,15.303413,16.051598,16.799783
122,1.140338,1.617589,1.922623,2.120847,2.28176,2.409238,2.526281,2.643324
123,16.204608,22.933102,27.149539,29.884535,32.105743,33.846894,35.446251,37.045609
124,20.365462,28.736444,34.022682,37.49311,40.305209,42.549661,44.595097,46.640532
125,22.005111,31.23365,37.055078,40.829997,43.897391,46.371103,48.651232,50.931361
126,10.050689,14.292705,16.973365,18.686121,20.079364,21.193346,22.224693,23.256039
127,15.367724,21.852032,25.873049,28.408778,30.489409,32.14064,33.678843,35.217045
128,5.393966,7.640255,9.017027,9.861505,10.53122,11.035297,11.499721,11.964144
129,1.462699,2.049294,2.400017,2.616074,2.792612,2.930508,3.05783,3.185151
130,8.125463,11.31951,13.246943,14.592333,15.65403,16.490061,17.239,17.987939
131,4.215219,5.915759,6.991136,7.737515,8.315999,8.776782,9.173805,9.570828
132,11.684089,16.397286,19.38275,21.468487,23.075311,24.359779,25.474835,26.589891
133,12.198768,17.152972,20.237703,22.401721,24.081735,25.439333,26.640825,27.842317
134,13.16613,18.501946,21.688487,23.830489,25.500237,26.779831,27.954965,29.130099
135,20.545147,28.817553,33.705772,36.858406,39.451073,41.375516,43.198188,45.020859
136,40.304651,56.665976,66.569145,72.95487,78.146135,82.065522,85.764663,89.463805
137,55.564241,78.258594,92.173706,101.2257,108.550737,114.142367,119.393095,124.643822
138,44.598537,62.907081,74.177844,81.478583,87.381385,91.921755,96.180171,100.438587
139,49.725679,70.078633,82.637856,90.790405,97.405287,102.531535,107.349058,112.16658
140,41.853791,59.275233,70.156629,77.19303,82.901835,87.426417,91.606291,95.786165
141,29.06119,41.169901,48.625791,53.373085,57.245868,60.272109,63.114463,65.956816
142,17.674782,24.972264,29.425727,32.22483,34.529478,36.310885,37.993587,39.67629
143,10.685887,15.10879,17.859312,19.62156,21.062008,22.198871,23.260874,24.322878
144,2.199046,3.108993,3.680464,4.050097,4.349835,4.588477,4.809287,5.030097
145,21.931088,31.032915,36.904974,40.774087,43.889799,46.40467,48.682241,50.959812
146,31.576092,44.698311,53.137564,58.686282,63.146934,66.767733,70.061056,73.354379
147,21.510032,30.600093,36.580189,40.604114,43.858734,46.572873,49.012881,51.452889
148,3.126684,4.459278,5.356635,5.970686,6.468735,6.885858,7.258369,7.63088
149,1.59549,2.255018,2.65602,2.929969,3.138672,3.308442,3.460045,3.611647
150,37.147214,52.362531,61.546146,67.552016,72.225431,75.946679,79.321042,82.695406
151,43.172667,60.999821,71.852115,78.995764,84.568856,88.939883,92.879117,96.818351
152,20.371454,28.776368,33.863323,37.34086,40.008431,42.158711,44.051394,45.944078
153,34.875048,49.067759,57.637279,63.513642,68.031127,71.612101,74.774916,77.937732
154,11.472789,16.047835,18.988542,21.063936,22.675992,23.926656,25.021512,26.116367
155,1.927848,2.599692,3.108104,3.512636,3.842399,4.11648,4.35053,4.58458
156,1.690662,2.348338,2.803822,3.146307,3.416365,3.64079,3.832965,4.025141
157,22.986544,32.635064,38.624849,42.579127,45.653121,47.979565,50.080023,52.180482
158,24.610904,34.903412,41.347552,45.534632,48.81445,51.214458,53.41256,55.610661
159,28.891853,40.615561,47.838098,52.57281,56.420937,59.368462,62.129881,64.891301
160,22.730126,32.051613,37.814976,41.555718,44.56952,46.880071,49.033958,51.187846
161,49.647353,70.135652,82.863879,91.116099,97.763063,102.915514,107.723821,112.532128
162,48.141847,68.114709,80.671966,88.831101,95.391618,100.506435,105.259805,110.013175
163,33.396848,47.208295,55.984988,61.73015,66.347929,69.946188,73.257929,76.56967
164,50.178711,71.048563,84.168369,92.637387,99.469876,104.805345,109.761234,114.717124
165,34.124317,48.427231,57.329655,63.008777,67.632902,71.263184,74.667092,78.071
166,37.160861,52.716419,62.31256,68.376963,73.35481,77.256118,80.943874,84.631631
167,33.157097,46.863481,55.484643,61.06883,65.629415,69.256511,72.618089,75.979667
168,48.707634,69.009452,82.324506,91.181553,98.295037,103.992436,109.127319,114.262202
169,43.747354,62.043291,74.098349,82.075592,88.454522,93.670745,98.359724,103.048704
170,35.819293,50.87879,60.701639,67.181866,72.378274,76.671967,80.538119,84.404271
171,11.400169,16.132685,19.204104,21.234162,22.872931,24.228322,25.446182,26.664043
172,0.400858,0.563835,0.668619,0.737049,0.79185,0.836611,0.877192,0.917773
173,6.262823,8.8364,10.38726,11.444894,12.254332,12.915163,13.50767,14.100177
174,46.310724,65.308454,76.921871,84.915038,91.043732,96.05024,100.508672,104.967104
175,38.81292,54.678129,64.882584,72.177613,77.800314,82.274932,86.180845,90.086758
176,31.427129,44.201441,52.534984,58.560655,63.215238,66.902927,70.1054,73.307874
177,14.208693,19.920985,23.610834,26.274271,28.345039,30.001512,31.445522,32.889532
178,19.955654,28.036153,33.338366,37.146928,40.07649,42.372163,44.359931,46.347698
