1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.950229,0.993405,0.934721,0.838958,0.72263,0.580671,0.430943,0.281214
3,0.824753,0.831843,0.764247,0.668925,0.55431,0.412982,0.262623,0.112265
4,4.376923,4.515245,4.215342,3.750745,3.186005,2.493245,1.759241,1.025238
5,6.453173,6.607542,6.091922,5.341969,4.447343,3.35107,2.195605,1.04014
6,0.535222,0.568236,0.543775,0.500413,0.445009,0.371823,0.294174,0.216524
7,0.226091,0.24025,0.230363,0.209075,0.182228,0.149736,0.11511,0.080483
9,0.219268,0.227561,0.212862,0.189621,0.161435,0.127031,0.090707,0.054384
10,3.741539,3.929975,3.721425,3.371766,2.93773,2.390501,1.811428,1.232355
11,8.08285,8.476358,8.015518,7.271848,6.346808,5.140664,3.861908,2.583152
12,2.258221,2.346627,2.198654,1.943268,1.633968,1.316225,0.982277,0.648329
13,0.756047,0.801709,0.767618,0.693307,0.600789,0.502587,0.398447,0.294307
14,2.119502,2.23905,2.143955,1.974832,1.756282,1.497147,1.217552,0.937957
15,4.294205,4.548895,4.356301,3.9767,3.49388,2.910752,2.286321,1.66189
16,0.737643,0.783065,0.748477,0.671354,0.575904,0.460466,0.338215,0.215963
17,0.066041,0.070147,0.067163,0.061831,0.055014,0.045988,0.036411,0.026835
18,6.759076,7.136537,6.857918,6.337445,5.664533,4.823524,3.92108,3.018636
19,7.134413,7.515253,7.260426,6.737503,6.042899,5.225325,4.337601,3.449877
20,5.346783,5.663191,5.445995,5.000038,4.422339,3.766351,3.060442,2.354533
21,4.425813,4.637658,4.406657,4.018101,3.525899,2.977501,2.38798,1.798458
22,2.013587,2.123335,2.021732,1.817955,1.564585,1.258374,0.932478,0.606583
23,2.178009,2.317348,2.222292,2.004648,1.733163,1.402946,1.052209,0.701472
24,0,0,0,0,0,0,0,0
25,0.251747,0.280728,0.284851,0.280583,0.271526,0.257957,0.242616,0.227274
26,0.031803,0.035458,0.035991,0.035476,0.034354,0.032663,0.030752,0.028841
27,0.139917,0.150321,0.148358,0.141718,0.132555,0.120049,0.106247,0.092444
28,0.263489,0.278233,0.26608,0.243548,0.214914,0.180666,0.144137,0.107609
29,4.808123,5.071939,4.842218,4.399868,3.844065,3.183985,2.479847,1.775709
30,9.073902,9.583827,9.156146,8.338349,7.305334,6.097793,4.798868,3.499943
31,6.564791,6.857829,6.453627,5.826332,5.050911,4.208823,3.310933,2.413043
32,3.804788,3.99179,3.752357,3.35389,2.868307,2.304726,1.70789,1.111054
33,3.659936,3.919584,3.8097,3.59812,3.316972,2.952402,2.559687,2.166972
34,3.499154,3.612195,3.371605,3.068633,2.711685,2.268841,1.799866,1.330891
35,1.667105,1.732136,1.615865,1.449773,1.25253,1.008744,0.750711,0.492678
36,2.887887,3.09369,2.998388,2.851842,2.655568,2.383502,2.087914,1.792327
37,6.554957,6.939176,6.670227,6.306019,5.816475,5.12017,4.360754,3.601338
38,5.369069,5.79133,5.75325,5.595137,5.318472,4.887507,4.399252,3.910997
39,1.035237,1.122644,1.109189,1.068073,1.008725,0.928158,0.83943,0.750703
40,2.45948,2.68853,2.671192,2.585984,2.458316,2.278814,2.08095,1.883086
41,4.614141,5.085692,5.1295,5.00789,4.800347,4.492103,4.145792,3.799481
42,0.478839,0.537767,0.550612,0.545568,0.531723,0.508644,0.481936,0.455228
43,0.85999,0.958035,0.972717,0.957208,0.927426,0.881616,0.828941,0.776266
44,0.160375,0.176555,0.176744,0.17151,0.163271,0.151856,0.139195,0.126534
45,0,0,0,0,0,0,0,0
46,0.130719,0.139009,0.133746,0.121345,0.105905,0.087318,0.067723,0.048128
47,10.220954,10.777457,10.217768,9.117307,7.77923,6.199095,4.526874,2.854654
48,9.516026,10.04094,9.530487,8.558602,7.367234,5.950622,4.449444,2.948265
49,8.793053,9.36285,8.971354,8.219622,7.258134,6.050392,4.766496,3.4826
50,6.326502,6.813386,6.639325,6.183919,5.579115,4.863666,4.09892,3.334174
51,7.914461,8.346299,7.961675,7.369325,6.636785,5.702597,4.707197,3.711797
52,7.607581,7.888888,7.344155,6.584902,5.685933,4.564427,3.379866,2.195306
53,7.854202,8.531839,8.411758,8.11499,7.678001,7.022266,6.307212,5.592158
54,8.568647,9.466571,9.506709,9.297291,8.92483,8.350076,7.711635,7.073195
55,7.916726,8.519801,8.308164,7.920213,7.394776,6.661076,5.86626,5.071445
56,6.461988,7.117799,7.201613,7.091814,6.853271,6.474703,6.038441,5.602179
57,1.80311,1.986537,2.002671,1.967149,1.898012,1.787159,1.66054,1.533922
58,3.778277,4.176235,4.218496,4.141589,3.996833,3.753002,3.47481,3.196617
59,4.96176,5.37776,5.285304,5.075005,4.779095,4.358951,3.898537,3.438123
60,5.822713,6.438546,6.496352,6.352321,6.105271,5.748308,5.343395,4.938482
61,4.990845,5.589269,5.701866,5.623956,5.445893,5.178724,4.871403,4.564082
62,3.658894,4.07539,4.134955,4.059767,3.908726,3.688579,3.438559,3.18854
63,6.754623,7.543963,7.673137,7.550799,7.288885,6.898445,6.45433,6.010215
64,3.976959,4.461498,4.55257,4.487981,4.340202,4.121007,3.871206,3.621405
65,1.383977,1.555284,1.592004,1.571667,1.523093,1.450724,1.368372,1.286019
66,0.01584,0.015884,0.0144,0.012364,0.010064,0.0074,0.004604,0.001807
67,2.558446,2.719868,2.614898,2.372493,2.070901,1.706915,1.322706,0.938497
68,6.139727,6.480026,6.185086,5.624789,4.919792,4.076914,3.180394,2.283874
69,5.319383,5.650606,5.451476,5.056223,4.530765,3.867046,3.153706,2.440367
70,4.204303,4.501556,4.347032,3.960755,3.467619,2.918187,2.335134,1.752082
71,6.555765,7.097486,6.980689,6.653238,6.193164,5.549193,4.850828,4.152464
72,7.468632,8.207156,8.256531,8.107479,7.836279,7.411218,6.92713,6.443043
73,8.488607,9.299287,9.301901,9.096171,8.739984,8.180538,7.557634,6.93473
74,9.505631,10.376139,10.277933,9.903572,9.347792,8.542229,7.667931,6.793632
75,7.190071,7.742908,7.546475,7.186672,6.699255,5.997931,5.242451,4.486971
76,7.950073,8.650259,8.554638,8.219176,7.742635,7.074284,6.345376,5.616468
77,8.077546,8.903729,8.936212,8.695933,8.307695,7.750424,7.131748,6.513072
78,8.430986,9.251474,9.242645,8.960131,8.529419,7.904705,7.212926,6.521147
79,7.924701,8.653824,8.617478,8.367665,7.961306,7.361274,6.691097,6.02092
80,5.292632,5.89284,6.036348,5.99411,5.836533,5.573284,5.258868,4.944453
81,9.579209,10.820597,11.110524,11.006639,10.704899,10.240413,9.703744,9.167075
82,6.093167,6.796651,6.901635,6.758876,6.491491,6.116822,5.697873,5.278924
83,5.759023,6.418495,6.517414,6.389787,6.142805,5.789592,5.393486,4.99738
84,6.513685,7.28752,7.4228,7.30172,7.045723,6.673062,6.251667,5.830272
85,8.480691,9.58344,9.870299,9.790862,9.539097,9.145077,8.691938,8.2388
86,4.651629,5.209355,5.312129,5.221329,5.040535,4.780273,4.486701,4.193129
87,0.186926,0.207466,0.20915,0.203576,0.194492,0.182083,0.168275,0.154468
88,0.10286,0.102467,0.091768,0.075557,0.056865,0.035361,0.012704,-0.009953
89,2.27398,2.392158,2.294221,2.123421,1.897536,1.631526,1.343804,1.056082
90,1.922151,2.033936,1.991173,1.890635,1.742104,1.560146,1.357015,1.153885
91,0.360436,0.379583,0.362186,0.330596,0.290316,0.243039,0.192422,0.141805
92,1.366716,1.466461,1.425489,1.342154,1.235183,1.089707,0.933276,0.776844
93,6.405666,7.135473,7.282762,7.242914,7.093604,6.822814,6.50225,6.181687
94,5.242765,5.67899,5.615648,5.433979,5.159367,4.739014,4.276387,3.81376
95,8.822845,9.544202,9.330834,8.88271,8.258741,7.352871,6.379687,5.406503
96,6.132624,6.710865,6.669192,6.44003,6.094469,5.59982,5.06162,4.523419
97,4.663991,5.091815,5.061507,4.876628,4.609584,4.243563,3.844042,3.44452
98,7.895344,8.620119,8.553876,8.226645,7.756817,7.113167,6.410807,5.708447
99,9.413113,10.387329,10.436804,10.171502,9.734867,9.099285,8.39411,7.688936
100,8.145731,9.054832,9.208842,9.073933,8.779697,8.326019,7.807372,7.288724
101,3.025077,3.387417,3.525133,3.558113,3.526854,3.435128,3.313905,3.192682
102,5.551732,6.24052,6.444365,6.440713,6.324905,6.114294,5.859168,5.604042
103,7.067867,7.961867,8.173546,8.094817,7.872014,7.53595,7.148493,6.761036
104,7.361761,8.256673,8.4403,8.32014,8.05211,7.657513,7.208413,6.759313
105,7.766756,8.740671,8.966606,8.883215,8.648066,8.275296,7.847725,7.420153
106,8.680705,9.781272,10.047465,9.953583,9.688484,9.272857,8.797301,8.321745
107,6.054721,6.717387,6.792948,6.641152,6.377315,6.00834,5.597458,5.186575
108,4.983513,5.358316,5.23846,4.940218,4.554802,4.075398,3.558546,3.041694
110,3.066149,3.156563,2.922283,2.520776,2.061073,1.573285,1.055311,0.537338
111,3.312706,3.315919,2.958563,2.42678,1.832392,1.209953,0.556622,-0.096709
112,1.275223,1.409497,1.420026,1.391791,1.341966,1.265672,1.180189,1.094706
113,4.934529,5.301324,5.182913,4.960094,4.649724,4.188464,3.688715,3.188966
114,4.655232,5.094847,5.059195,4.899576,4.648359,4.257433,3.832318,3.407203
115,8.650475,9.499116,9.489749,9.22767,8.799972,8.142029,7.421163,6.700297
116,8.133416,8.947849,8.97443,8.749371,8.381118,7.815028,7.191368,6.567708
117,8.227014,9.037856,9.029645,8.745648,8.312716,7.712699,7.053874,6.395048
118,7.70351,8.568186,8.694094,8.573746,8.310905,7.88068,7.393483,6.906286
119,5.931484,6.647119,6.826645,6.826724,6.71751,6.47051,6.177411,5.884313
120,4.752826,5.361102,5.565189,5.624112,5.592957,5.455429,5.27863,5.10183
121,1.495423,1.674126,1.719463,1.721858,1.698661,1.646577,1.583396,1.520214
122,0.225986,0.25375,0.261671,0.261292,0.256533,0.248494,0.238827,0.229161
123,3.238697,3.639454,3.753566,3.762541,3.716876,3.605702,3.467558,3.329414
124,4.099607,4.630056,4.805676,4.843571,4.811869,4.703555,4.56319,4.422825
125,4.501538,5.111218,5.307345,5.32482,5.258637,5.120997,4.953487,4.785977
126,2.080841,2.365689,2.453156,2.459569,2.42562,2.358179,2.276303,2.194427
127,3.032199,3.376101,3.427855,3.371649,3.261805,3.101537,2.920673,2.739809
128,1.038523,1.132615,1.12002,1.061993,0.980785,0.870127,0.75126,0.632393
129,0.278248,0.295714,0.284458,0.261094,0.232328,0.196682,0.158698,0.120713
130,1.574993,1.660167,1.588987,1.453394,1.284993,1.082072,0.863829,0.645585
131,0.83804,0.893561,0.873798,0.816893,0.740944,0.647514,0.545459,0.443403
132,2.28948,2.43817,2.378527,2.216069,1.999679,1.743096,1.46402,1.184944
133,2.21201,2.319127,2.209276,1.995698,1.729972,1.432119,1.112538,0.792956
134,2.440741,2.597647,2.49225,2.282835,2.016843,1.697836,1.359497,1.021158
135,3.834999,4.06409,3.893336,3.668518,3.374935,2.949832,2.493546,2.037261
136,7.903976,8.619976,8.545806,8.274028,7.850741,7.208566,6.508307,5.808048
137,11.135394,12.335571,12.421394,12.189,11.73326,10.988322,10.162293,9.336263
138,8.996513,10.041614,10.22194,10.112435,9.828257,9.336752,8.78042,8.224088
139,9.854616,11.041818,11.312448,11.24384,10.992239,10.568002,10.074187,9.580372
140,8.510663,9.536806,9.803415,9.814425,9.678516,9.39306,9.03981,8.68656
141,5.772319,6.43807,6.558177,6.496876,6.333402,6.066994,5.75984,5.452686
142,3.395486,3.752351,3.785737,3.714645,3.583459,3.386072,3.163738,2.941405
143,2.182433,2.47032,2.55678,2.578495,2.560997,2.505087,2.433634,2.362181
144,0.464392,0.533383,0.560339,0.572912,0.576975,0.572005,0.563709,0.555413
145,4.805821,5.557719,5.89706,6.088357,6.19086,6.20052,6.170504,6.140487
146,6.801666,7.864734,8.347228,8.5829,8.692657,8.700617,8.658942,8.617267
147,4.62109,5.356413,5.706725,5.885883,5.983549,6.018874,6.025768,6.032662
148,0.684885,0.798614,0.85624,0.888581,0.908845,0.918957,0.92497,0.930982
149,0.308292,0.329835,0.318203,0.291724,0.258032,0.222081,0.183961,0.145841
150,7.092235,7.599837,7.349553,6.770479,6.03257,5.190981,4.297441,3.403902
151,8.305983,8.948489,8.730485,8.142783,7.367827,6.409735,5.383397,4.357059
152,3.896923,4.16167,4.010103,3.685818,3.271562,2.791174,2.273404,1.755635
153,6.661224,7.075993,6.789599,6.206126,5.470716,4.612333,3.689062,2.76579
154,2.321406,2.48787,2.454287,2.326441,2.145116,1.910125,1.65384,1.397555
155,0.472502,0.518365,0.542253,0.554304,0.55645,0.551046,0.539975,0.528904
156,0.360496,0.39482,0.403249,0.399581,0.387433,0.368779,0.346085,0.323392
157,4.271077,4.65469,4.590095,4.366395,4.04086,3.612821,3.149568,2.686315
158,4.645609,5.097751,5.075065,4.901933,4.620565,4.220429,3.784469,3.348509
159,5.865483,6.502975,6.572239,6.493236,6.302185,5.960437,5.575619,5.190801
160,4.589598,5.094259,5.154615,5.082933,4.919555,4.641601,4.328734,4.015867
161,10.111973,11.33234,11.583437,11.509816,11.23404,10.747036,10.187814,9.628592
162,10.023279,11.375015,11.812855,11.897899,11.787042,11.488876,11.118307,10.747738
163,6.994936,7.963364,8.314087,8.429024,8.409193,8.237026,8.008323,7.77962
164,10.296609,11.695856,12.149294,12.238273,12.124573,11.816911,11.431764,11.046617
165,6.798917,7.67882,7.912852,7.901662,7.76099,7.511409,7.213942,6.916474
166,7.218363,8.112173,8.314028,8.278138,8.110613,7.843239,7.526936,7.210634
167,6.789738,7.739373,8.07683,8.211004,8.221705,8.126411,7.98206,7.837709
168,10.702502,12.46897,13.32081,13.811875,14.096332,14.171881,14.157382,14.142883
169,9.639792,11.234037,12.019857,12.457318,12.699644,12.79583,12.819565,12.8433
170,7.711519,8.933867,9.518722,9.819503,9.980059,10.037508,10.045843,10.054178
171,2.392531,2.750065,2.911298,2.992362,3.03274,3.036307,3.02446,3.012612
172,0.084334,0.097761,0.103938,0.107093,0.108596,0.10866,0.108128,0.107595
173,1.203953,1.282252,1.229944,1.120188,0.982874,0.836949,0.682593,0.528237
174,8.965533,9.577552,9.246199,8.493244,7.533122,6.504556,5.410153,4.31575
175,7.793032,8.443659,8.404443,8.024684,7.459019,6.734708,5.940547,5.146385
176,6.347862,6.888002,6.885823,6.613377,6.188272,5.626355,5.004275,4.382196
177,2.851416,3.073822,3.047033,2.902692,2.692255,2.424216,2.128428,1.83264
178,4.036615,4.362466,4.347658,4.167009,3.88742,3.522755,3.119804,2.716853
