1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-22.656333,-28.347367,-31.7042,-32.213133,-32.6271,-32.561833,-32.5886,-32.615367
3,-25.1229,-31.6393,-35.454467,-35.9612,-36.328233,-36.159933,-36.018767,-35.877601
4,0,0,0,0,0,0,0,0
5,-24.4211,-30.658833,-34.493067,-36.3176,-37.6453,-37.5012,-37.441067,-37.380934
6,-25.124733,-31.640767,-35.454467,-35.960467,-36.3264,-36.157,-36.015467,-35.873934
7,-24.268933,-30.5118,-34.380867,-36.239133,-37.4913,-38.046433,-38.4593,-38.872167
8,-23.6492665,-29.4279165,-32.8181335,-34.411267,-34.7303,-35.143533,-35.4365,-35.7258
9,-18.3579,-24.266,-26.373933,-26.093833,-25.799767,-25.927,-25.9882,-26.164233
10,-19.011667,-23.435333,-25.82635,-27.05835,-27.90095,-28.372117,-28.744833,-29.050999
11,-21.0943165,-27.3702,-31.0781,-32.3773835,-33.394867,-34.38525,-35.002333,-35.703033
12,-22.5731,-30.250767,-34.6526,-35.813833,-36.766433,-37.241633,-37.685667,-38.129701
13,-22.5214,-30.278233,-35.0482,-37.6288,-39.5769,-40.756467,-41.872233,-42.987999
14,0,0,0,0,0,0,0,0
15,-24.340433,-30.8176,-34.677867,-36.238767,-37.369933,-37.748333,-38.1205,-38.505501
16,-24.4343,-30.598333,-34.397,-35.57015,-36.3982665,-36.7867835,-37.3069,-37.4480495
17,-20.724,-26.8429165,-30.153567,-30.5844,-31.0607,-31.801033,-32.230767,-32.498783
18,-21.164367,-26.9423,-30.1422,-31.543967,-32.294933,-32.612833,-32.797567,-32.799799
19,-12.921733,-13.205867,-12.592067,-10.090667,-8.004333,-5.9136,-4.005833,-1.968301
20,-17.56115,-21.3684165,-23.142,-22.849567,-22.5109665,-22.3523665,-22.039983,-21.925233
21,-22.261433,-28.074933,-31.433967,-32.746267,-33.5995,-33.9867,-34.41405,-34.841034
22,-22.583,-29.369633,-33.6747,-34.9094,-35.9927165,-36.6578665,-37.252233,-37.986666
23,-20.5491,-27.1885,-30.893867,-32.5376335,-33.5185,-33.9683665,-34.305883,-34.6881325
24,-26.4374,-33.655967,-38.149833,-39.294567,-40.1236,-40.1478,-40.192533,-40.237266
25,-24.37985,-31.233583,-35.2674665,-37.0580835,-38.2994335,-38.932667,-39.44545,-39.958233
26,-21.109367,-26.469667,-29.310233,-30.283733,-30.859767,-30.617767,-30.468533,-30.318566
27,-21.109,-26.721933,-29.6797415,-30.283733,-30.859767,-30.618867,-30.652189,-30.642014
28,-22.773667,-29.079233,-32.839767,-33.683833,-34.309367,-34.320367,-34.3352165,-34.350433
29,-19.361833,-24.6158,-27.864133,-28.548333,-29.113733,-29.6157,-29.8048665,-30.0597
30,-20.7757,-26.935333,-30.7699335,-31.671183,-32.678633,-33.3410165,-33.9447335,-34.375
31,-22.2281,-29.0896835,-33.3945165,-34.298533,-34.9737665,-35.56225,-36.0657,-36.5674835
32,-21.999633,-29.2237,-33.805567,-35.0980835,-36.252333,-37.01225,-37.739533,-38.492666
33,-20.3815,-26.994367,-30.8634,-32.107167,-33.195067,-33.958833,-34.6192,-35.282867
34,-26.842567,-34.795933,-39.7122,-42.122667,-43.833167,-44.877067,-45.727733,-46.578766
35,-25.621533,-33.0088,-37.406233,-39.472767,-40.917433,-41.6449,-42.868833,-44.115866
36,-27.290967,-34.257267,-38.798433,-41.422333,-43.526267,-43.8432165,-44.5626165,-45.2821995
37,-25.6696,-32.4877665,-37.547217,-38.5381,-39.845333,-40.200233,-40.628467,-40.917401
38,-23.799233,-30.958767,-35.31715,-36.470133,-37.7278,-38.5774,-39.439767,-39.856667
39,-24.482333,-32.4302,-37.639067,-39.5494,-41.001033,-42.227167,-43.234767,-44.206801
40,-24.395033,-32.2894,-37.5353,-39.411167,-40.9189,-42.181333,-43.194067,-44.206801
41,-23.264267,-31.11495,-36.2273835,-37.805367,-39.2095,-40.2728335,-41.4399335,-42.444984
42,-28.755433,-39.6975,-47.484033,-50.894033,-53.683633,-55.884,-57.748133,-59.612266
43,-19.399233,-26.0744,-30.330633,-32.3026,-33.6974,-34.6658,-35.640733,-36.712167
44,-25.9805,-33.824967,-38.725133,-41.346067,-43.266667,-44.3366,-45.2045,-46.0724
45,-30.819433,-38.9968,-44.059367,-46.71,-48.635367,-49.753333,-50.7826,-51.929533
46,-24.603717,-32.2586,-37.157633,-38.4365835,-39.6253,-39.5871835,-39.6858,-39.683967
47,-21.256033,-29.131667,-33.597667,-33.7458,-34.157933,-34.1583,-34.3123,-34.463
48,-21.326033,-28.5901,-33.6051835,-35.319167,-36.7863665,-38.25855,-39.6099,-40.885167
49,-25.5256665,-34.410567,-40.6219,-43.388367,-45.48515,-47.270633,-48.665433,-49.863334
50,-27.325433,-37.975667,-45.384933,-49.518333,-53.072433,-55.686033,-57.901067,-60.098133
51,-21.076367,-29.037433,-34.4905,-36.455833,-38.271567,-39.849333,-41.277867,-42.7064
52,-20.317333,-26.5551,-30.584033,-31.687733,-32.826933,-33.4268,-34.274533,-35.124099
53,-22.0888835,-29.9974,-34.8834165,-36.404533,-37.7216,-39.190833,-40.3630665,-41.5353
54,0,0,0,0,0,0,0,0
55,-56.329167,-73.764167,-88.017967,-98.440833,-106.754267,-114.456833,-121.2706,-128.084367
56,-57.2448835,-74.02685,-87.8119,-96.7778165,-104.884633,-112.442733,-119.135133,-125.827533
57,-22.5353,-30.826733,-36.306967,-38.259833,-39.945033,-40.4734,-41.174467,-41.742801
58,-20.7746,-27.9906,-32.468733,-33.5163,-34.5767,-35.0442,-35.737533,-36.562533
59,-21.207633,-29.110767,-33.9394165,-35.827183,-37.598733,-38.5418,-39.721733,-40.263299
60,-24.928533,-33.302133,-39.117833,-41.956567,-44.1265,-45.7347,-47.141233,-48.362234
61,-25.3103,-34.55782,-40.868633,-43.239133,-45.5723,-47.694933,-49.3904,-51.085867
62,-20.268933,-26.793067,-30.9489,-32.3697,-33.7018,-34.648533,-35.436867,-36.225201
63,-19.716067,-25.652367,-29.260733,-30.9738,-32.204333,-32.9945,-33.4675,-33.941967
64,-20.2830835,-27.1096835,-31.374567,-32.4962,-33.4774,-34.2354835,-34.9061165,-35.5767495
65,0,0,0,0,0,0,0,0
66,-30.309767,-42.211767,-51.248267,-55.7084,-59.3703,-62.554067,-65.559633,-68.565199
67,-29.6956,-41.2400835,-49.791867,-54.3986835,-57.9896,-61.3402,-64.34265,-67.3451
68,-29.2545165,-41.0003,-49.1650665,-53.759017,-57.3118335,-60.728433,-63.810267,-66.892101
69,-21.8416,-28.864,-33.000367,-33.384267,-33.6985,-34.3673,-34.849467,-35.316234
70,-24.904733,-31.905833,-36.678367,-37.9478,-39.4563,-40.163233,-40.850333,-41.664333
71,-23.746617,-32.019567,-37.46435,-39.637767,-41.798533,-43.4668665,-45.034033,-46.297566
72,-21.940633,-30.1906,-35.3661,-37.476267,-39.229667,-40.8514,-42.056667,-42.902534
73,-25.3088,-34.3024,-40.348733,-42.829233,-44.8822,-46.954233,-48.6464,-50.338567
74,-31.054467,-43.745867,-52.095233,-57.9062,-62.830533,-66.464933,-69.668867,-72.872801
75,-32.5061,-46.6739165,-56.1539,-60.7434665,-64.9638,-68.6488,-71.913967,-75.191234
76,-25.4866,-34.5068,-39.738967,-41.7741665,-43.5381835,-44.839467,-46.0764,-47.214917
77,-24.258333,-31.368333,-36.371867,-38.968233,-40.984533,-42.278133,-43.530667,-44.781916
78,-24.338267,-32.7217,-37.4935,-39.479367,-40.7429,-41.7629335,-42.501833,-43.2417165
79,-24.975133,-33.8954,-39.9696,-42.328733,-44.314967,-46.0106,-47.186367,-48.66
80,-22.455767,-30.100367,-34.853833,-35.7599,-36.8307335,-37.7749,-38.5121,-39.3592835
81,-27.7025835,-36.7895,-42.90165,-45.9767,-48.40165,-49.7049665,-50.8652665,-52.033666
82,-26.063767,-34.5367,-40.2754,-42.8461,-44.893933,-46.015567,-46.913167,-47.837534
83,-22.4066,-30.540367,-35.466933,-35.1303,-35.820033,-36.869767,-37.612667,-38.308601
84,-23.0076,-31.3401165,-36.6047,-37.962833,-39.4591665,-40.6222665,-41.7022835,-42.6688165
85,-21.1002,-28.400533,-32.923,-33.996967,-35.0064,-35.735333,-36.430167,-37.125367
86,-29.126533,-38.2448,-44.419833,-49.328033,-53.039433,-55.467133,-57.524133,-59.581133
87,-27.4941,-36.690833,-42.792533,-46.358367,-49.045667,-51.492433,-53.3617,-55.230967
88,-23.7431,-32.575733,-38.087133,-40.535,-42.691,-44.3025,-45.350033,-46.660042
89,-23.532333,-31.5187,-36.4885,-39.092567,-41.169,-42.422633,-43.5978,-44.772967
90,-22.329667,-30.449133,-35.738667,-36.099833,-36.7844,-37.844067,-38.724433,-39.604434
91,-22.927267,-30.838833,-35.916067,-36.193267,-36.802667,-37.830067,-38.6712,-39.512333
92,-25.603967,-33.733333,-38.675633,-42.402067,-45.171867,-47.1042,-48.824233,-50.544266
93,-25.696733,-34.134467,-39.561867,-43.829867,-47.0459,-48.796367,-50.6528,-52.509233
94,-27.1634,-36.385067,-42.460767,-46.4123,-49.0838335,-51.468967,-53.345567,-55.222167
95,-23.9653,-32.9575,-38.361417,-41.8946,-44.9122665,-46.724733,-48.1837,-49.643034
96,-27.396267,-36.921533,-43.1094,-45.318567,-47.1893,-48.22,-49.2452,-50.2704
97,-23.3101,-31.321033,-36.442267,-37.450233,-38.528967,-39.5263,-40.6549,-41.718199
98,-28.3822,-38.951,-45.595367,-49.1821,-51.975,-54.427267,-56.519467,-58.611667
99,-34.940367,-45.662067,-52.958,-57.720267,-61.6942,-64.762833,-67.5572,-70.351567
100,-24.982433,-35.239567,-42.318067,-46.0302,-48.973067,-50.425067,-52.579233,-54.733399
101,-30.336533,-40.910833,-48.774733,-53.617483,-57.61745,-60.642633,-63.3744835,-65.9517835
102,-29.9596,-40.356067,-48.0469,-54.081867,-58.913067,-62.3414,-65.2003,-68.059933
103,-28.2722,-39.115633,-46.293133,-49.479467,-51.624833,-54.054733,-56.265733,-58.480033
104,-25.7378,-35.056233,-40.835267,-42.4409,-43.860267,-45.066233,-46.091433,-47.116634
105,-54.975433,-71.0149,-84.0103,-93.8652,-102.287533,-109.742783,-116.10555,-122.468317
106,-33.285633,-43.174267,-49.887567,-55.247133,-59.471867,-62.677633,-65.5677,-68.457767
107,-26.2038335,-35.6323,-41.775433,-44.923267,-47.8291,-50.3889835,-52.080233,-53.274099
108,-25.884067,-35.704533,-42.203333,-44.732967,-47.015833,-49.5242,-51.109667,-52.695134
109,-29.140833,-41.7725,-50.487067,-53.340467,-56.355933,-58.826533,-60.855667,-62.588167
110,-28.6392,-40.346867,-48.434433,-51.5236,-54.553,-56.848333,-58.962533,-61.076733
111,-26.811433,-36.3818,-42.8377,-45.135233,-47.098733,-48.692633,-50.061033,-51.429433
112,-54.6311,-69.9882,-82.420767,-93.269333,-102.3139,-109.612033,-115.934833,-122.257633
113,-55.791633,-71.319233,-83.9135,-94.929267,-104.1315,-111.576667,-118.029633,-124.482599
114,-53.866633,-68.969633,-81.013167,-91.5475,-100.2126,-107.454633,-113.610967,-119.767301
115,-53.0988,-68.2634,-80.6197,-91.614933,-100.843567,-108.412667,-115.0024,-121.592133
116,-25.104567,-33.838933,-39.403467,-42.5282,-44.966533,-47.176067,-48.9764,-50.774533
117,-26.9181,-37.296967,-43.946467,-45.848,-47.345833,-48.043967,-49.246267,-50.563734
118,-27.3691,-38.062567,-44.844433,-45.931967,-47.3517,-48.0018,-48.775833,-49.549867
119,-56.782017,-74.60165,-89.157217,-100.36365,-110.0289835,-118.655,-126.1161165,-133.577783
120,-55.0671,-70.021233,-82.155333,-92.7762,-101.660533,-109.563667,-116.3063,-123.048933
121,-57.4992,-72.804233,-85.195367,-96.0102,-105.026533,-113.030867,-119.851233,-126.671599
122,-71.7896665,-91.1108,-107.059883,-121.099367,-133.06645,-143.1826,-152.0784835,-160.974367
123,-39.920467,-51.370733,-60.426667,-67.0637,-72.673333,-77.4521,-81.4924,-85.5327
124,-27.3702,-38.067333,-44.8525,-46.0669,-48.883267,-50.576167,-51.7803,-52.959133
125,-27.790033,-38.3086,-45.077633,-47.9204,-50.401233,-52.8769665,-54.973933,-57.071633
126,-56.9547,-74.773967,-89.3299,-100.539633,-110.209,-118.837767,-126.301633,-133.766233
127,-56.5202,-72.747217,-85.9681165,-97.504733,-107.2045335,-115.80305,-123.18515,-130.56725
128,-56.289933,-72.312167,-85.366233,-96.774333,-106.361567,-114.873,-122.172233,-129.471466
129,-60.1685335,-76.3110335,-87.7099665,-96.5807335,-104.5693,-112.0601165,-118.6639665,-125.2678165
130,-53.611417,-69.9748335,-82.81825,-92.5868,-101.850067,-108.508733,-114.544433,-120.580499
131,-40.067533,-52.180733,-61.7137,-68.741967,-74.7388,-80.162533,-84.587433,-88.855433
132,-33.926567,-47.8005,-57.270767,-62.8551,-67.331,-70.3956,-73.240933,-76.086266
133,-27.721833,-38.009767,-44.602433,-47.736333,-50.245433,-51.7198,-53.182067,-54.643967
134,0,0,0,0,0,0,0,0
135,-50.714733,-67.717433,-81.580367,-93.6646,-103.887267,-112.9883,-120.861733,-128.736999
136,-57.968533,-75.466233,-89.7721,-102.223,-112.736067,-122.0362,-130.062167,-138.088134
137,-57.2205,-74.927567,-89.436933,-100.653633,-110.3362,-118.961667,-126.4017,-133.841733
138,-60.162667,-76.307733,-87.705567,-96.574867,-104.563067,-112.0544335,-118.6581,-125.2617665
139,-60.8542,-77.4158,-89.219533,-98.439733,-106.893267,-114.456833,-121.267667,-128.084367
140,-59.927267,-76.992667,-88.8184,-98.0672,-106.412533,-114.255533,-121.201667,-128.147801
141,-62.207567,-79.4673,-91.9941,-100.0197,-108.3745835,-115.0911665,-121.20295,-128.146333
142,-27.722933,-38.0094,-44.5984,-47.733033,-50.2425,-51.7198,-53.183167,-54.648001
143,0,0,0,0,0,0,0,0
144,-33.241967,-51.1034,-65.733767,-78.438767,-89.187233,-98.641367,-106.825733,-115.010099
145,-56.908133,-74.973067,-89.8106,-101.338967,-111.376833,-121.0572,-129.361467,-137.664634
146,-56.329167,-73.764167,-88.022367,-99.039233,-108.553133,-117.844833,-125.743933,-133.643033
147,-56.169483,-73.368717,-87.477317,-99.440733,-109.437167,-118.7215335,-126.6826,-134.6436665
148,-61.045967,-78.3387,-90.596,-100.226867,-108.934467,-117.0103,-124.179733,-131.349166
149,-29.695967,-41.1147,-49.796267,-55.1705,-59.3439,-62.477433,-65.3785,-68.279567
151,0,0,0,0,0,0,0,0
