1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.014598,0.011895,0.008163,0.004531,0.000906,-0.002791,-0.006477,-0.010163
3,0.021447,0.01788,0.012766,0.008002,0.003336,-0.001355,-0.006013,-0.010161
4,0,0,0,0,0,0,0,0
5,0.02133,0.018268,0.013559,0.008233,0.003881,-0.0003525,-0.00455,-0.008746
6,0.021798,0.018127,0.013153,0.008697,0.003892,-0.0006855,-0.0052595,-0.0095375
7,0.019416,0.017044,0.013264,0.009458,0.005311,0.000521,-0.003628,-0.008137
8,0.02115,0.0182865,0.0135595,0.008249,0.003901,-0.000322,-0.004509,-0.008698
9,0.012464,0.010053,0.006586,0.003636,0.0002,-0.003717,-0.007458,-0.011815
10,0.014887,0.015674,0.015384,0.012941,0.009443,0.0072705,0.004025,0.002415
11,0.0139945,0.0114765,0.006489,0.00138,-0.004778,-0.011184,-0.017623,-0.024062
12,0.013361,0.008882,0.003117,-0.001302,-0.005649,-0.011184,-0.017622,-0.02406
13,0.011445,0.005602,-0.001936,-0.010103,-0.018618,-0.02747,-0.036369,-0.045268
14,0,0,0,0,0,0,0,0
15,0.020946,0.018503,0.014625,0.010198,0.005468,0.000519,-0.004497,-0.009513
16,0.021365,0.01908,0.015668,0.011868,0.007737,0.0028535,-0.001506,-0.00586
17,0.013666,0.011329,0.0082125,0.005292,0.0013465,-0.0029445,-0.0072,-0.011192
18,0.016129,0.015027,0.010922,0.005563,-3E-06,-0.00584,-0.010802,-0.016324
19,0.017428,0.020938,0.023068,0.026352,0.029951,0.034083,0.038083,0.042049
20,0.015335,0.015895,0.014149,0.0129085,0.012241,0.0107585,0.007797,0.0055265
21,0.017187,0.014109,0.009414,0.004952,-1E-05,-0.004566,-0.009611,-0.014713
22,0.017343,0.013644,0.007805,0.002576,-0.00289,-0.008645,-0.013908,-0.020008
23,0.012869,0.0091465,0.004418,-3.45E-05,-0.004343,-0.01013,-0.017054,-0.0232045
24,0.0225655,0.019406,0.014763,0.0098405,0.004764,-0.000348,-0.0054545,-0.010561
25,0.0168835,0.013648,0.008664,0.0030305,-0.0029235,-0.009053,-0.01527,-0.021487
26,0.015408,0.013683,0.010447,0.006782,0.002891,-0.001536,-0.005912,-0.010289
27,0.015407,0.013456,0.0095675,0.00512,0.001556,-0.002277,-0.006161,-0.010306
28,0.0170395,0.013576,0.009256,0.004521,-0.000484,-0.005172,-0.009856,-0.01484
29,0.016712,0.013653,0.0091015,0.004165,-0.000575,-0.004853,-0.009113,-0.013373
30,0.016589,0.01413,0.009129,0.0041365,-0.000858,-0.0061895,-0.010753,-0.016117
31,0.0161665,0.011534,0.006068,0.0011745,-0.0027385,-0.00734,-0.012472,-0.018365
32,0.015965,0.013027,0.007926,0.0036125,-0.000802,-0.005374,-0.01078,-0.016196
33,0.012236,0.008418,0.003007,-0.001801,-0.006379,-0.011808,-0.017263,-0.02253
34,0.020235,0.01614,0.010263,0.003675,-0.003314,-0.010547,-0.017904,-0.025261
35,0.019887,0.016846,0.012114,0.006692,0.0009735,-0.0042415,-0.0097785,-0.017074
36,0.026098,0.022939,0.018102,0.012514,0.006458,0.000204,-0.00606,-0.012323
37,0.019648,0.016951,0.011584,0.005466,-0.00065,-0.007362,-0.014208,-0.021054
38,0.016623,0.011034,0.004925,-0.000152,-0.005274,-0.010478,-0.015675,-0.021054
39,0.016899,0.012288,0.006252,0.000129,-0.006111,-0.013126,-0.020018,-0.027369
40,0.017704,0.012788,0.006705,0.000847,-0.005388,-0.010646,-0.017456,-0.02434
41,0.017269,0.010851,0.003899,-0.0038695,-0.011501,-0.016703,-0.021982,-0.027261
42,0.018259,0.011757,0.003231,-0.004813,-0.013284,-0.022108,-0.031877,-0.041359
43,0.01131,0.00824,0.004299,0.000269,-0.003912,-0.008242,-0.013195,-0.017313
44,0.018788,0.015125,0.009778,0.003812,-0.002574,-0.009312,-0.016144,-0.022976
45,0.01882,0.015158,0.009806,0.003814,-0.002573,-0.009311,-0.01614,-0.022969
46,0.019151,0.015152,0.007804,0.000871,-0.006137,-0.0121355,-0.0184005,-0.024727
47,0.012475,0.008287,0.002923,-0.0018725,-0.006585,-0.011996,-0.016986,-0.0217815
48,0.013853,0.010208,0.004789,-0.000877,-0.006461,-0.012348,-0.0188645,-0.025075
49,0.0171395,0.011475,0.004222,-0.002552,-0.0094305,-0.017083,-0.025074,-0.033011
50,0.018786,0.012739,0.005073,-0.003112,-0.011561,-0.020482,-0.029355,-0.038451
51,0.011555,0.006473,0.00135,-0.006357,-0.013743,-0.019912,-0.02593,-0.031943
52,0.0134385,0.010354,0.0058275,0.001703,-0.0021845,-0.005609,-0.010097,-0.014496
53,0.011941,0.0068485,0.0007125,-0.0052485,-0.01124,-0.017576,-0.0240795,-0.030583
54,0,0,0,0,0,0,0,0
55,0.025101,0.018424,0.0034,-0.004692,-0.012219,-0.020969,-0.027936,-0.036643
56,0.045163,0.036686,0.0491035,0.0435165,0.0368285,0.0291055,0.0209785,0.0128515
57,0.013031,0.008275,0.002148,-0.004147,-0.010542,-0.017087,-0.02363,-0.030174
58,0.011856,0.005946,0.001268,-0.003829,-0.008721,-0.014282,-0.019502,-0.024584
59,0.012509,0.00829,0.0030205,-0.001871,-0.00662,-0.011196,-0.015744,-0.020691
60,0.014891,0.010039,0.003386,-0.002832,-0.009408,-0.016346,-0.023413,-0.030766
61,0.015599,0.01172,0.004227,-0.003569,-0.010921,-0.015802,-0.022112,-0.029711
62,0.010014,0.006013,0.00105,-0.003886,-0.008508,-0.013207,-0.01793,-0.022653
63,0.012078,0.008631,0.004051,-0.000537,-0.005661,-0.010874,-0.015993,-0.020655
64,0.011846,0.0076375,0.002066,-0.0034015,-0.0089055,-0.0144615,-0.020077,-0.0256925
65,0,0,0,0,0,0,0,0
66,0.011716,0.00317,-0.006333,-0.018792,-0.032036,-0.046439,-0.060878,-0.075317
67,0.0118155,0.0029795,-0.006728,-0.0204315,-0.0333465,-0.0471865,-0.0608895,-0.0753315
68,0.011915,0.0031775,-0.006317,-0.018775,-0.032007,-0.046419,-0.060857,-0.075295
69,0.013224,0.009295,0.00462,9E-05,-0.004125,-0.00907,-0.013775,-0.018515
70,0.020761,0.016834,0.011614,0.005657,3.1E-05,-0.005977,-0.011848,-0.017443
71,0.013293,0.0090255,0.0033675,-0.001685,-0.006382,-0.013255,-0.019414,-0.0255335
72,0.013436,0.009766,0.005016,-0.001536,-0.007432,-0.013796,-0.019497,-0.026096
73,0.01857,0.013012,0.005573,-0.002064,-0.009928,-0.018418,-0.027167,-0.035916
74,0.010541,-0.00055,-0.014036,-0.026368,-0.038923,-0.054413,-0.070278,-0.086143
75,0.011917,-0.0006425,-0.0143545,-0.0292165,-0.0443755,-0.0606465,-0.077781,-0.0943485
76,0.010955,0.00459,-0.003378,-0.011562,-0.01992,-0.0291145,-0.0385955,-0.046802
77,0.013258,0.008216,0.002439,-0.004746,-0.0129805,-0.021091,-0.0293825,-0.037222
78,0.014723,0.0110915,0.005733,0.000396,-0.004992,-0.01111,-0.017418,-0.0240145
79,0.016677,0.012341,0.005829,-0.000229,-0.006345,-0.012105,-0.017995,-0.023885
80,0.012694,0.008214,0.002451,-0.003575,-0.0088125,-0.014604,-0.020819,-0.0268385
81,0.013084,0.00457,-0.004718,-0.014698,-0.024628,-0.0346235,-0.045143,-0.0556625
82,0.015372,0.010907,0.00337,-0.00471,-0.012973,-0.021636,-0.030363,-0.03909
83,0.012109,0.007184,0.001312,-0.004946,-0.01108,-0.01706,-0.022913,-0.028766
84,0.013329,0.009462,0.002353,-0.0042425,-0.010106,-0.015869,-0.022117,-0.0280195
85,0.011329,0.006312,-5.2E-05,-0.006441,-0.012845,-0.01879,-0.025196,-0.0316655
86,0.014027,0.007882,-0.000459,-0.009822,-0.019359,-0.029553,-0.039699,-0.049844
87,0.016687,0.011838,0.005037,-0.002738,-0.011063,-0.020192,-0.029716,-0.039243
88,0.01075,0.005381,-0.001537,-0.007327,-0.013983,-0.021738,-0.030758,-0.039025
89,0.010824,0.006038,-0.000342,-0.006226,-0.013214,-0.019509,-0.027458,-0.036274
90,0.012089,0.007034,0.000822,-0.005118,-0.0112945,-0.017137,-0.023101,-0.029067
91,0.011781,0.006536,-0.000158,-0.006196,-0.012001,-0.018022,-0.024172,-0.030322
92,0.011257,0.005039,-0.003211,-0.012775,-0.022967,-0.033686,-0.044575,-0.055464
93,0.012837,0.007762,0.001048,-0.006905,-0.016113,-0.026431,-0.037008,-0.047585
94,0.015268,0.010411,0.003679,-0.004817,-0.014164,-0.023203,-0.032136,-0.041023
95,0.010776,0.005721,-0.0015285,-0.0085825,-0.016742,-0.025514,-0.034774,-0.044031
96,0.018097,0.0120195,0.00424,-0.0035325,-0.011438,-0.019226,-0.0270315,-0.034836
97,0.012172,0.006823,2E-06,-0.006534,-0.013019,-0.019923,-0.027032,-0.0341
98,0.008521,0.000396,-0.008059,-0.01785,-0.028099,-0.038574,-0.049246,-0.059918
99,0.014845,0.006531,-0.003984,-0.015349,-0.027245,-0.039612,-0.05138,-0.061758
100,0.009975,0.004519,-0.002671,-0.01146,-0.020668,-0.030898,-0.040468,-0.050038
101,0.016525,0.011556,0.004998,-0.00312,-0.011916,-0.021491,-0.03145,-0.0414205
102,0.016528,0.011561,0.005024,-0.003092,-0.011883,-0.021456,-0.031424,-0.041392
103,0.013925,0.007207,-0.00192,-0.011172,-0.020394,-0.029312,-0.037535,-0.046494
104,0.020054,0.01485,0.008015,0.001433,-0.005218,-0.012531,-0.019982,-0.027432
105,-0.000224,0.010086,0.0287945,0.051169,0.0747625,0.0988875,0.123142,0.1473965
106,0.015478,0.0249155,0.045435,0.0777085,0.1115305,0.1432665,0.1731485,0.2030305
107,0.0107005,0.0056075,-0.003344,-0.012043,-0.021247,-0.0307275,-0.041903,-0.052231
108,0.010968,0.004863,-0.003286,-0.01227,-0.020864,-0.030954,-0.040958,-0.050392
109,0.012012,0.006625,-0.000985,-0.009369,-0.018075,-0.027322,-0.035575,-0.045113
110,0.010636,0.001788,-0.00843,-0.019531,-0.030678,-0.042339,-0.053435,-0.064531
111,0.021351,0.015903,0.00889,0.001902,-0.005213,-0.012525,-0.019975,-0.027425
112,0.018732,0.044453,0.074496,0.10412,0.134116,0.163839,0.193842,0.223845
113,0.021751,0.043566,0.068835,0.096465,0.124051,0.152461,0.180832,0.209203
114,0.023147,0.046819,0.073759,0.103498,0.133303,0.163698,0.193876,0.224054
115,0.028403,0.06001,0.095195,0.134117,0.173327,0.213654,0.253813,0.293972
116,0.010696,0.004667,-0.003391,-0.012268,-0.021537,-0.0316165,-0.041985,-0.052352
117,0.012075,0.005374,-0.002772,-0.012579,-0.02205,-0.031561,-0.041176,-0.050805
118,0.012073,0.004822,-0.004515,-0.014418,-0.023982,-0.034145,-0.04432,-0.054493
119,0.033822,0.017709,0.001764,-0.011461,-0.0240325,-0.0370685,-0.0506635,-0.064263
120,0.024592,0.048814,0.074569,0.10189,0.128575,0.155544,0.182967,0.209755
121,0.026794,0.055753,0.0882095,0.1228425,0.157311,0.1927365,0.227953,0.263011
122,0.025021,0.0570505,0.0931195,0.1321295,0.1713525,0.212207,0.253143,0.294079
123,0.022548,0.018751,0.014014,0.008948,0.003505,-0.002425,-0.008607,-0.014789
124,0.011262,0.004841,-0.004493,-0.014395,-0.02396,-0.034119,-0.044288,-0.054457
125,0.010841,0.004841,-0.004435,-0.012633,-0.021949,-0.032396,-0.04309,-0.053784
126,0.033856,0.017645,0.00168,-0.011546,-0.024106,-0.037127,-0.050702,-0.064277
127,0.0217605,0.044921,0.071948,0.101523,0.131038,0.1631365,0.195009,0.2268815
128,0.020653,0.0427585,0.0682935,0.094868,0.1214815,0.1487115,0.174313,0.199725
129,0.06875,0.065217,0.059231,0.052232,0.0447785,0.0365715,0.0278965,0.0192215
130,0.06718,0.0640215,0.058284,0.0515485,0.0443685,0.0365205,0.026997,0.017207
131,0.021344,0.016924,0.007093,-0.00666,-0.01777,-0.027941,-0.037837,-0.047733
132,0.018404,0.011165,0.003316,-0.003919,-0.012361,-0.022009,-0.031027,-0.039128
133,0.014405,0.006699,-0.003009,-0.013596,-0.02451,-0.035165,-0.045839,-0.056513
134,0,0,0,0,0,0,0,0
135,0.036138,0.010686,-0.009733,-0.025144,-0.038125,-0.051062,-0.06439,-0.077718
136,0.015385,-0.019733,-0.06832,-0.108738,-0.149457,-0.19717,-0.245448,-0.291474
137,0.021834,0.040342,0.06244,0.086279,0.109828,0.13369,0.15716,0.18063
138,0.068699,0.065813,0.060538,0.054351,0.047741,0.040415,0.032643,0.024871
139,0.071413,0.068118,0.062394,0.055797,0.048776,0.041117,0.033017,0.024917
140,0.071634,0.068843,0.063381,0.057126,0.050468,0.043229,0.035564,0.027897
141,0.075449,0.070295,0.06253,0.054324,0.04587,0.0369965,0.027712,0.018427
142,0.013473,0.004063,-0.006618,-0.014776,-0.024493,-0.035138,-0.045805,-0.056472
143,0,0,0,0,0,0,0,0
144,0.025101,-0.017355,-0.065607,-0.106014,-0.146849,-0.194744,-0.243392,-0.29204
145,0.037389,0.021467,0.005393,-0.007931,-0.020468,-0.033772,-0.047771,-0.06177
146,0.0361665,0.0184265,0.0016615,-0.0116025,-0.023885,-0.0367355,-0.050237,-0.0637385
147,-0.046506,-0.1259995,-0.201222,-0.274138,-0.3464315,-0.423926,-0.5014475,-0.578969
148,0.067691,0.064186,0.058138,0.051228,0.043888,0.03579,0.027229,0.018668
149,0.011711,0.003165,-0.006337,-0.018793,-0.032028,-0.046438,-0.05855,-0.071645
151,0,0,0,0,0,0,0,0
153,0.042943,0.021089,9.3E-05,-0.016765,-0.030283,-0.042717,-0.054901,-0.067085
154,0.011915,0.00281,-0.008415,-0.020844,-0.033792,-0.048073,-0.062564,-0.077055
156,0.0103355,-0.000864,-0.014611,-0.029579,-0.04545,-0.06269,-0.0800785,-0.0974675
157,0.010361,-0.001175,-0.014707,-0.029964,-0.04615,-0.063817,-0.081769,-0.099723
158,0.008823,-0.005733,-0.023244,-0.041731,-0.060427,-0.080678,-0.101197,-0.121716
159,0.008481,-0.006752,-0.025021,-0.045112,-0.065763,-0.088043,-0.11062,-0.133197
160,0,0,0,0,0,0,0,0
161,0.038183,0.026495,0.011314,-0.004289,-0.018556,-0.032468,-0.046626,-0.060784
162,0.075302,0.054788,0.0260125,0.0025605,-0.016412,-0.032504,-0.047137,-0.06177
163,0.077985,0.054816,0.023481,-0.00423,-0.019102,-0.033513,-0.047771,-0.062029
