1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.011021,-0.009192,-0.033332,-0.05939,-0.086216,-0.114608,-0.143355,-0.1721025
3,0.018202,-0.004507,-0.032766,-0.063119,-0.095147,-0.128772,-0.162749,-0.196726
4,0.018114,-0.0042165,-0.032121,-0.06322,-0.095667,-0.129516,-0.1638975,-0.198279
5,0.018524,-0.003347,-0.030771,-0.061344,-0.093278,-0.126993,-0.161066,-0.195139
6,0.018813,-0.003832,-0.03218,-0.063095,-0.095128,-0.128453,-0.162104,-0.195755
7,0.015519,-0.006039,-0.032532,-0.062611,-0.094478,-0.128079,-0.161986,-0.195651
8,0.013234,-0.0073165,-0.030774,-0.059978,-0.089989,-0.123387,-0.157169,-0.190951
9,0.009062,-0.010522,-0.034309,-0.059971,-0.08624,-0.114147,-0.142242,-0.170337
10,0.009217,-0.010291,-0.036952,-0.064209,-0.092148,-0.121653,-0.15138,-0.181107
11,0.010087,-0.008823,-0.030765,-0.055037,-0.080007,-0.107533,-0.136381,-0.165229
12,0.01191,-0.004682,-0.025655,-0.048133,-0.071315,-0.095731,-0.120437,-0.145143
13,0.009599,-0.008966,-0.032047,-0.057009,-0.082731,-0.10985,-0.13724,-0.16463
14,0.009599,-0.008966,-0.032047,-0.057009,-0.082731,-0.10985,-0.13724,-0.16463
15,0.017759,-0.003966,-0.030924,-0.061309,-0.092935,-0.126088,-0.15961,-0.19313
16,0.018481,-0.000954,-0.026037,-0.054434,-0.08401,-0.115276,-0.146851,-0.178426
17,0.009291,-0.010449,-0.03431,-0.059977,-0.086381,-0.114708,-0.144427,-0.174711
18,0.010575,-0.008239,-0.030695,-0.056974,-0.082971,-0.110849,-0.140666,-0.169047
19,0.011061,-0.005535,-0.026962,-0.049508,-0.072716,-0.097274,-0.12205,-0.146826
20,0.010901,-0.006975,-0.02896,-0.052066,-0.076184,-0.101675,-0.127405,-0.153093
21,0.014581,-0.0038525,-0.026414,-0.051747,-0.078127,-0.105985,-0.134176,-0.162367
22,0.015076,-0.003695,-0.025069,-0.046744,-0.069159,-0.092624,-0.116924,-0.14334
23,0.009929,-0.007713,-0.026971,-0.046249,-0.068522,-0.090544,-0.116914,-0.143328
24,0.020457,0.0001,-0.025629,-0.054476,-0.084482,-0.115903,-0.147684,-0.179465
25,0.008736,-0.015396,-0.045386,-0.078533,-0.11288,-0.148026,-0.183562,-0.219096
26,0.009648,-0.01405,-0.043193,-0.075417,-0.108843,-0.143588,-0.178631,-0.213673
27,0.0098165,-0.010448,-0.035424,-0.063042,-0.091346,-0.118226,-0.145172,-0.1721095
28,0.014337,-0.003363,-0.026421,-0.0525945,-0.078473,-0.10671,-0.135208,-0.163315
29,0.011538,-0.003265,-0.02162,-0.043256,-0.067412,-0.091175,-0.113245,-0.136384
30,0.01255,-0.001162,-0.018664,-0.039545,-0.0620225,-0.082822,-0.1041455,-0.125637
31,0.013437,-0.001328,-0.018331,-0.039271,-0.06159,-0.083788,-0.105451,-0.1271165
32,0.013761,0.002406,-0.011072,-0.026489,-0.046837,-0.0656035,-0.085563,-0.103628
33,0.011058,-0.003626,-0.022148,-0.041878,-0.062251,-0.083429,-0.104834,-0.126238
34,0.017514,-0.003792,-0.030719,-0.061031,-0.09277,-0.125747,-0.159235,-0.192723
35,0.017514,-0.003792,-0.031012,-0.061046,-0.092641,-0.125014,-0.157655,-0.190296
36,0.025949,0.006478,-0.019042,-0.048566,-0.079927,-0.113874,-0.148447,-0.1829705
37,0.018445,0.00089,-0.021702,-0.047579,-0.074757,-0.103148,-0.132026,-0.160904
38,0.016122,-0.000314,-0.016752,-0.037609,-0.058144,-0.080144,-0.101392,-0.12264
39,0.016449,0.001862,-0.016772,-0.037136,-0.058403,-0.080911,-0.103675,-0.126319
40,0.0182,0.004026,-0.013695,-0.033803,-0.054987,-0.076695,-0.100134,-0.123573
41,0.016854,0.002648,-0.01123,-0.028655,-0.047444,-0.067888,-0.086253,-0.105741
42,0.02046,0.008898,-0.007117,-0.024198,-0.042516,-0.062051,-0.082063,-0.102075
43,0.011353,0.001243,-0.011346,-0.024207,-0.038732,-0.052167,-0.065791,-0.079418
44,0.016232,-0.003351,-0.02843,-0.056663,-0.086431,-0.117757,-0.14953,-0.181303
45,0.017367,-0.001499,-0.02522,-0.051957,-0.081089,-0.114801,-0.149175,-0.181202
46,0.017399,-0.00147,-0.023333,-0.045893,-0.070745,-0.094812,-0.120166,-0.146992
47,0.010967,-0.003753,-0.02084,-0.040502,-0.060802,-0.082146,-0.103697,-0.125248
48,0.012404,-0.000493,-0.016164,-0.033673,-0.051717,-0.070897,-0.092058,-0.113062
49,0.017593,0.004056,-0.013601,-0.033089,-0.052975,-0.073165,-0.093063,-0.114198
50,0.0206395,0.009179,-0.006312,-0.022751,-0.039424,-0.055443,-0.0738565,-0.092273
51,0.011706,0.002106,-0.008034,-0.025221,-0.041872,-0.056056,-0.073862,-0.091125
52,0.01258,0.000801,-0.01312,-0.028811,-0.045112,-0.061557,-0.07824,-0.094923
53,0.01099,-0.00088,-0.014938,-0.031505,-0.048701,-0.066087,-0.083689,-0.101291
54,0,0,0,0,0,0,0,0
55,0.046962,0.044929,0.032803,0.014491,-0.00758,-0.032583,-0.059572,-0.0865605
56,0.046962,0.044927,0.032801,0.014488,-0.007584,-0.032588,-0.059576,-0.086565
57,0.012266,-0.001666,-0.019034,-0.038326,-0.058279,-0.079198,-0.100335,-0.121472
58,0.010594,-0.003514,-0.020827,-0.040359,-0.060486,-0.081445,-0.102597,-0.123749
59,0.011041,-0.00198,-0.019467,-0.038042,-0.057214,-0.075817,-0.095628,-0.11705
60,0.015205,0.003342,-0.013922,-0.030548,-0.049837,-0.070286,-0.090518,-0.11084
61,0.01601,0.005796,-0.008959,-0.026387,-0.041466,-0.056873,-0.074876,-0.091012
62,0.009323,-0.002484,-0.017893,-0.033755,-0.053013,-0.071235,-0.0896335,-0.107921
63,0.010953,-0.002552,-0.019546,-0.036325,-0.054028,-0.072904,-0.091986,-0.111065
64,0.010989,-0.002329,-0.019066,-0.037171,-0.055884,-0.074866,-0.094027,-0.113188
65,0,0,0,0,0,0,0,0
66,0.015284,-0.004004,-0.0249005,-0.049706,-0.075629,-0.103015,-0.13048,-0.157945
67,0.012363,-0.004541,-0.0249395,-0.0497445,-0.0756715,-0.103063,-0.1305355,-0.158011
68,0.012366,-0.00468,-0.0248975,-0.049696,-0.0756135,-0.1029955,-0.1304565,-0.157917
69,0.010541,-0.007484,-0.026802,-0.048464,-0.074658,-0.102235,-0.128799,-0.15417
70,0.015922,-0.0005495,-0.022899,-0.0483985,-0.074779,-0.101932,-0.129262,-0.156592
71,0.012547,0.000568,-0.01414,-0.029707,-0.0455905,-0.063942,-0.082754,-0.09985
72,0.012524,0.000238,-0.015316,-0.033241,-0.0522,-0.071152,-0.090132,-0.109282
73,0.020034,0.006066,-0.01248,-0.033251,-0.055087,-0.077763,-0.100757,-0.123751
74,0.011958,-0.006716,-0.028554,-0.052315,-0.078896,-0.106865,-0.134991,-0.163117
75,0.012775,-0.004735,-0.026893,-0.052307,-0.078887,-0.106857,-0.134982,-0.163095
76,0.008735,-0.012492,-0.038451,-0.066437,-0.094001,-0.119544,-0.147064,-0.177195
77,0.011036,-0.009938,-0.033872,-0.063426,-0.094528,-0.127011,-0.159951,-0.191653
78,0.014267,-0.0005935,-0.017922,-0.036688,-0.0560925,-0.076099,-0.0962295,-0.1165
79,0.0174,0.006318,-0.010754,-0.029354,-0.048793,-0.068573,-0.088569,-0.108555
80,0.011922,-0.001655,-0.018464,-0.03661,-0.055358,-0.075046,-0.095621,-0.116199
81,0.014234,-0.008857,-0.035211,-0.06687,-0.100272,-0.135557,-0.171412,-0.207266
82,0.014274,-0.006608,-0.033463,-0.063344,-0.09443,-0.126927,-0.159862,-0.192797
83,0.009936,-0.006015,-0.025552,-0.047035,-0.069105,-0.091453,-0.113883,-0.136314
84,0.010841,-0.004078,-0.021533,-0.043346,-0.065544,-0.086863,-0.108282,-0.129702
85,0.008706,-0.006927,-0.026337,-0.047547,-0.069321,-0.091108,-0.112929,-0.134748
86,0.013369,-0.004783,-0.029158,-0.05745,-0.087494,-0.119361,-0.151861,-0.184361
87,0.015618,-0.002846,-0.02707,-0.055294,-0.085115,-0.116285,-0.148111,-0.179937
88,0.008468,-0.006458,-0.027438,-0.055582,-0.085163,-0.115686,-0.146731,-0.177776
89,0.01091,-0.006468,-0.023908,-0.047719,-0.074573,-0.102207,-0.130354,-0.158498
90,0.01159,-0.001841,-0.02058,-0.043741,-0.064468,-0.08528,-0.106153,-0.127016
91,0.010873,-0.003709,-0.021881,-0.041843,-0.06394,-0.087877,-0.112027,-0.136177
92,0.010022,-0.0086055,-0.0323275,-0.0586485,-0.086102,-0.1151635,-0.144699,-0.1742345
93,0.013377,-0.004772,-0.027748,-0.052104,-0.077575,-0.104817,-0.132307,-0.1597965
94,0.014392,-0.003226,-0.027,-0.053117,-0.081471,-0.110937,-0.141001,-0.171066
95,0.008048,-0.009896,-0.033394,-0.05928,-0.086437,-0.115305,-0.144853,-0.174341
96,0.0184475,0.001459,-0.019963,-0.042861,-0.066566,-0.090464,-0.114595,-0.138726
97,0.011122,-0.003716,-0.022082,-0.042842,-0.066542,-0.090437,-0.114564,-0.137892
98,0.007802,-0.012025,-0.035232,-0.061492,-0.08895,-0.11772,-0.147175,-0.17663
99,0.014447,-0.00476,-0.029131,-0.056549,-0.085536,-0.116168,-0.146754,-0.1759375
100,0.009088,-0.007466,-0.028931,-0.054644,-0.081642,-0.110619,-0.139247,-0.167875
101,0.017729,0.004445,-0.013247,-0.034046,-0.056762,-0.081542,-0.106457,-0.131366
102,0.017735,0.004455,-0.013231,-0.034,-0.056175,-0.080164,-0.104874,-0.129583
103,0.015867,0.001116,-0.01908,-0.042393,-0.065744,-0.089037,-0.114274,-0.139612
104,0.020267,0.004333,-0.015776,-0.037416,-0.059804,-0.082553,-0.105444,-0.128349
105,-0.001201,-0.00169,0.004028,0.011603,0.019766,0.027889,0.036073,0.044257
106,0.014763,0.019326,0.028565,0.038348,0.057426,0.073383,0.091453,0.109523
107,0.0100295,-0.0055675,-0.0278955,-0.052649,-0.0812955,-0.1110595,-0.141342,-0.1721905
108,0.008563,-0.010889,-0.035713,-0.063112,-0.091045,-0.119673,-0.148635,-0.177597
109,0.012213,-0.00132,-0.018448,-0.037582,-0.057524,-0.077825,-0.101832,-0.125839
110,0.011881,-0.003097,-0.022505,-0.043578,-0.066913,-0.092758,-0.117262,-0.1403525
111,0.02236,0.00826,-0.009662,-0.02937,-0.049881,-0.070538,-0.091374,-0.11221
112,0.016106,0.027388,0.03939,0.049714,0.059801,0.068967,0.078092,0.087217
113,0.021059,0.031967,0.043389,0.055627,0.067105,0.078393,0.089165,0.099936
114,0.022447,0.035184,0.038734,0.020771,-0.001052,-0.026002,-0.053038,-0.080074
115,0.049128,0.049004,0.038354,0.02102,-0.000186,-0.024551,-0.05101,-0.077469
116,0.008507,-0.010909,-0.035785,-0.063871,-0.093148,-0.123823,-0.154931,-0.18604
117,0.01139,-0.006284,-0.028348,-0.050835,-0.074657,-0.099426,-0.124396,-0.149366
118,0.010642,-0.00817,-0.031659,-0.058131,-0.08512,-0.113122,-0.141349,-0.169576
119,0.0497175,0.05273,0.0440515,0.0284555,0.0076255,-0.0164215,-0.042783,-0.0691445
120,0.023736,0.037095,0.049067,0.06105,0.071684,0.081933,0.092374,0.102141
121,0.025949,0.044477,0.061666,0.080299,0.098014,0.115665,0.132739,0.149813
122,0.034271,0.0426675,0.0461865,0.0466215,0.0450235,0.042342,0.038613,0.034884
123,0.02539,0.01695,0.0060035,-0.006115,-0.019443,-0.034379,-0.0500025,-0.065626
124,0.010885,-0.006277,-0.026862,-0.049096,-0.073389,-0.098897,-0.124837,-0.150777
125,0.010662,-0.007311,-0.028578,-0.053501,-0.079747,-0.106838,-0.134333,-0.161829
126,0.049951,0.05329,0.044766,0.029016,0.008293,-0.015622,-0.041872,-0.068122
127,0.033694,0.0331555,0.039364,0.020539,-0.002013,-0.027632,-0.055267,-0.082902
128,0.0256755,0.031576,0.0358735,0.0332725,0.037204,0.0405,0.0436365,0.046773
129,0.077957,0.070205,0.058925,0.044513,0.028633,0.011167,-0.007274,-0.025715
130,0.0450775,0.058237,0.0577875,0.044507,0.028626,0.011162,-0.007279,-0.025721
131,0.02416,0.0152065,0.0035905,-0.01034,-0.0255895,-0.0421065,-0.0593245,-0.0765425
132,0.019186,0.003655,-0.013452,-0.033051,-0.052879,-0.072515,-0.092167,-0.111819
133,0.014314,-0.002999,-0.024755,-0.049566,-0.07528,-0.10076,-0.126416,-0.15207
134,0,0,0,0,0,0,0,0
135,0.060153,0.07428,0.073167,0.062296,0.045665,0.024715,0.000186,-0.024343
136,0.042985,0.033854,0.011828,-0.01723,-0.049771,-0.085679,-0.123522,-0.161363
137,0.041133,0.036311,0.01482,-0.014151,-0.046773,-0.082592,-0.120391,-0.15819
138,0.077914,0.070165,0.058887,0.044473,0.028594,0.011126,-0.007317,-0.02576
139,0.080579,0.072298,0.0604,0.045577,0.029267,0.011862,-0.006259,-0.02438
140,0.082825,0.075108,0.063696,0.049648,0.034187,0.017438,-0.000256,-0.017878
141,0.084831,0.075931,0.063405,0.048026,0.031156,0.013422,-0.005169,-0.0237595
142,0.014321,-0.002987,-0.02382,-0.04568,-0.067567,-0.088341,-0.109034,-0.129727
143,0,0,0,0,0,0,0,0
144,0.046962,0.044929,0.032803,0.014491,-0.00758,-0.032583,-0.059572,-0.086561
145,0.05327,0.060884,0.0562,0.042702,0.024101,0.001957,-0.022669,-0.047318
146,0.053744,0.061717,0.056921,0.0423755,0.0227665,0.000166,-0.0249845,-0.050135
147,-0.0409685,-0.1253035,-0.206581,-0.2873675,-0.3682265,-0.454818,-0.541748,-0.628678
148,0.076494,0.092039,0.0951455,0.0916585,0.0828515,0.069532,0.053206,0.03688
149,0.012355,-0.004525,-0.024907,-0.049717,-0.075646,-0.103036,-0.130505,-0.157974
151,0,0,0,0,0,0,0,0
153,0.064191,0.087643,0.095006,0.092228,0.082885,0.068549,0.05017,0.031791
154,0.012771,-0.00468,-0.026853,-0.052315,-0.078896,-0.106865,-0.134991,-0.163115
156,0.011939,-0.006907,-0.030883,-0.057935,-0.085855,-0.115477,-0.145418,-0.17536
157,0.011948,-0.0069,-0.030873,-0.057918,-0.085833,-0.115454,-0.145395,-0.175339
158,0.011958,-0.006876,-0.030838,-0.057863,-0.085753,-0.115368,-0.145304,-0.17524
