1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,63.686303,89.543065,105.6420215,116.842867,126.0305,133.657526,140.4724905,147.287455
3,71.580023,102.276883,121.460225,134.206655,144.658752,153.338368,161.35119,169.364011
4,71.0316755,101.3390525,120.4261165,134.2038505,145.264706,154.9281285,163.6647785,172.4014285
5,70.665034,100.988103,120.326947,133.958912,144.819693,153.665724,161.816838,169.967952
6,71.572115,102.265561,121.447374,134.197944,144.648278,153.327625,161.338524,169.350249
7,69.820043,100.191421,119.726794,134.366627,145.701313,155.22666,163.909448,172.592236
8,68.0419605,97.3833135,116.2388285,129.245742,139.7088515,148.349986,156.249882,164.149778
9,55.578107,78.683473,92.904729,102.482707,110.705418,117.716555,124.357323,130.999486
10,59.688938,84.711015,100.06495,110.568939,119.493174,127.239572,134.50658,141.773588
11,56.001871,79.567708,94.060629,103.953687,112.420685,119.731621,126.603583,133.475545
12,54.652928,77.799578,92.346405,102.201042,110.606981,118.041282,124.959437,131.877592
13,56.468024,80.853066,96.067016,106.432464,115.195186,122.801343,129.917888,137.034433
14,56.468024,80.853066,96.067016,106.432464,115.195186,122.801343,129.917888,137.034433
15,66.835218,95.279946,112.949486,125.624762,135.796106,144.101415,151.781734,159.462053
16,69.020644,98.729444,117.369551,130.802683,141.361912,150.519565,158.822453,167.12534
17,58.3385955,82.751274,98.106558,108.712484,118.166765,126.3157045,133.67509,140.551144
18,60.602738,86.407751,102.595012,113.307831,122.389416,129.965695,137.061024,144.156365
19,54.694332,78.027431,92.652448,102.4856355,110.810471,117.88403,124.512067,131.140104
20,56.817599,81.313061,96.672021,106.955814,115.622651,123.022042,129.973425,136.924953
21,60.847711,87.050318,103.754089,115.2278105,124.780256,132.897379,140.464585,148.0282
22,58.189653,84.008363,100.461669,111.6247,120.826079,128.560923,135.737751,142.913888
23,55.559206,79.424869,94.342961,104.995824,113.588417,121.051437,128.052318,135.053199
24,71.463255,102.176821,121.668243,134.512178,144.968127,153.552072,161.486167,169.420262
25,65.497499,92.802578,109.586006,121.6850095,131.633852,140.086703,147.891667,155.697873
26,65.497823,92.802952,109.590638,122.038424,132.172711,140.406358,148.251511,156.074008
27,59.288159,85.195252,101.317921,112.317454,121.66057,129.850716,137.540835,145.230954
28,60.76809,86.644526,102.952297,114.051941,123.361415,131.2834245,138.741588,146.167463
29,55.178306,78.620268,93.178004,102.911731,111.117431,118.078803,124.661944,131.245085
30,54.5171,78.014739,92.917415,102.960613,111.453471,118.577767,125.259879,131.942933
31,54.59238,78.282,93.541151,103.869129,112.490522,119.87498,126.768907,133.66353
32,52.48824,75.013422,90.725611,100.56036,109.037566,116.422014,123.182627,129.943239
33,51.218936,73.323549,87.39299,96.837974,104.847036,111.772373,118.263871,124.755371
34,70.438379,100.477478,119.33344,132.795511,143.520969,152.796952,161.181639,169.56557
35,68.837695,98.840957,120.031725,134.473262,145.755811,155.121541,163.560623,171.999705
36,75.167804,106.895077,128.150464,143.737498,156.134726,166.171228,175.075661,183.980094
37,66.005965,95.402836,114.043979,127.326416,137.867009,146.812825,154.498445,162.184065
38,57.062227,81.275158,97.000417,108.06427,117.220992,124.867587,131.898549,138.929533
39,57.407774,82.127841,98.111085,109.059009,118.107578,125.770487,132.851347,139.887807
40,55.9980515,80.070069,95.9827705,106.9418245,115.900308,123.3945935,130.3380455,137.40453
41,55.086928,79.009984,94.454647,105.305493,114.402126,121.925007,128.843765,135.762523
42,58.463426,83.723523,100.839534,112.786265,122.582603,130.985733,138.573202,146.161006
43,42.81684,60.939218,72.570267,80.5520645,87.3396125,93.2717725,98.710389,104.14737
44,68.470695,98.473957,120.063737,136.162414,147.313755,156.331084,164.541819,172.751593
45,73.235929,103.327546,122.598835,136.590598,147.681541,156.677286,164.881247,173.085079
46,62.059287,89.03734,106.578428,118.251926,127.330972,134.931949,142.006802,149.087621
47,52.193546,74.495095,88.545081,97.935793,105.857731,112.589724,118.912557,125.235143
48,51.297058,73.24166,87.239013,96.65342,104.521535,111.125018,117.320071,123.515761
49,55.813027,79.606259,95.290031,106.127672,115.025444,122.5476705,129.477403,136.574364
50,55.791496,79.768462,96.132546,107.567485,116.974699,124.934329,132.178775,139.423221
51,49.359922,70.7912,84.823262,94.39247,102.349687,109.166719,115.406294,121.645869
52,49.638245,71.186607,85.250922,94.822685,102.797504,109.578495,115.809768,122.040965
53,48.969374,70.236547,83.868249,93.144067,101.002517,107.651458,113.913044,120.17463
54,0,0,0,0,0,0,0,0
55,104.7517215,141.175022,169.651934,194.191247,215.6017235,233.5392375,249.699904,265.8605705
56,80.460489,122.202058,155.324568,182.649076,205.410321,224.834304,241.741215,258.648126
57,51.849286,73.94232,87.980496,97.387035,105.245994,111.985795,118.292453,124.599111
58,52.226738,74.52958,88.409095,97.594144,105.353495,111.945323,118.163243,124.381003
59,52.757298,75.558577,89.77483,99.137723,107.088717,113.619053,119.868139,126.116113
60,54.073252,77.687539,93.547018,104.414543,113.213478,120.410374,127.164319,134.141276
61,53.491544,77.509416,94.081665,105.9210525,115.663336,123.683729,131.0883925,138.4795465
62,48.642526,70.032721,83.81905,93.143081,100.993641,107.555314,113.70306,119.850806
63,49.383401,70.67872,84.231873,93.582607,101.534074,108.149801,114.373297,120.596818
64,48.974507,70.239579,83.867692,93.142155,101.000499,107.644936,113.904445,120.163954
65,0,0,0,0,0,0,0,0
66,63.675915,90.7589785,108.211809,119.6996145,129.1308205,136.601638,143.8015885,151.001539
67,60.395252,86.250966,103.786938,115.013268,124.1697,131.657264,138.837111,146.016958
68,60.147343,86.146545,102.9176365,114.2986815,123.530827,131.106881,138.338929,145.570977
69,55.991945,79.727669,94.482005,104.265455,112.606517,119.516736,126.068169,132.619951
70,58.523916,83.925724,100.554859,111.651427,120.681555,127.883545,134.588493,141.293441
71,52.492419,76.670964,92.439904,102.195904,110.368407,116.859666,123.041408,129.222821
72,51.688429,73.846534,87.870062,97.237357,105.093526,111.529305,117.666526,123.803747
73,56.392442,81.410361,98.152144,109.962904,119.807285,128.038633,135.684131,143.329629
74,60.841725,86.878371,102.98578,114.43156,123.967418,131.609819,138.726686,145.843553
75,61.007727,86.977898,103.035478,114.517231,124.033986,131.714858,138.849769,145.984744
76,60.523286,85.374226,100.715685,111.85787,121.031524,128.8396,136.084486,143.329372
77,65.172773,93.252593,111.02262,123.281074,133.316549,141.505433,148.858647,156.093534
78,57.669321,82.497024,98.073258,109.173576,118.166381,125.518457,132.03473,138.551529
79,54.535259,78.35487,94.105568,104.624661,113.239171,120.052822,126.542767,133.093435
80,51.686809,73.786714,87.773701,97.238822,105.091165,111.209276,117.123073,123.030773
81,68.943834,98.576694,117.651919,130.817856,141.272587,149.508786,156.9902,164.471614
82,66.157602,94.659593,112.620598,125.128304,135.279371,144.154116,152.061243,159.96837
83,55.714563,79.381555,94.006523,103.02045,110.846917,116.684754,122.557822,128.43089
84,53.122986,75.900124,90.173361,99.4831,107.33935,113.556288,119.553149,125.640581
85,51.820332,73.794706,87.69722,96.95077,104.769202,110.881607,116.788583,122.695559
86,69.598227,99.201194,118.668853,132.942001,144.336946,153.592082,161.872528,170.152974
87,66.789924,96.599797,115.902037,129.822842,140.925322,150.410476,158.904049,167.397622
88,59.619532,85.678689,101.6184485,112.7035265,121.9894445,130.3516995,137.5447675,144.7378355
89,60.197961,87.334084,104.257848,116.425769,126.231794,133.6416035,140.608349,147.5750945
90,53.409797,76.314862,90.792534,100.062511,107.928315,114.04251,119.973226,125.903942
91,55.956343,79.684913,94.181975,103.51505,111.564208,117.72256,123.82035,129.91814
92,62.0056015,86.757194,102.110089,113.366978,122.6636245,130.578162,137.7579745,144.937787
93,62.005171,86.955565,103.165104,115.270847,125.242869,133.224301,140.799797,148.375293
94,66.251535,94.951101,113.547837,127.474807,138.486714,147.685366,156.12324,164.561114
95,60.237803,86.22055,102.030168,114.731957,125.072118,133.451314,140.858602,148.34564
96,61.6872495,88.005094,104.470987,115.297795,124.217473,131.322352,137.965629,144.617771
97,54.123777,76.937627,91.164099,99.988894,107.572771,113.507208,119.273459,125.03971
98,64.764935,91.600834,108.026639,119.676991,129.177431,137.375554,144.961541,152.547528
99,73.607799,101.163907,119.7585605,134.2446825,146.236499,156.507396,165.678688,174.84998
100,60.229896,88.433522,106.851969,119.408303,129.506806,137.453104,145.631958,153.810357
101,66.394185,95.768457,115.80467,130.181603,141.498293,150.973126,159.442631,167.998294
102,64.860822,93.944694,114.204483,129.104316,141.077584,150.885467,159.440468,167.995987
103,59.118263,83.902942,100.35088,110.94508,119.581656,126.308333,132.64367,138.979007
104,59.586948,85.604884,102.035426,112.549029,121.239233,127.82906,134.08166,140.335381
105,108.831541,152.419183,186.683423,214.677611,237.855273,257.511391,274.566427,291.620691
106,72.776673,100.28904,118.885809,133.169863,145.044233,155.250854,164.370446,173.490038
107,62.6019685,89.521399,106.5516945,117.056559,127.0915,135.518499,143.129097,150.737494
108,61.743165,87.90949,104.63071,116.621205,126.41391,134.666675,142.163463,149.660251
109,58.870915,84.57248,101.392484,113.619421,123.418778,131.072803,138.524744,145.976685
110,57.987143,82.64671,98.426985,108.1648105,116.678955,123.0616275,129.1369655,135.2123035
111,58.197813,83.541281,99.986172,110.576898,119.210901,125.944227,132.284677,138.625127
112,106.815776,149.603105,183.353992,211.04341,234.02357,253.582957,270.572789,287.562621
113,106.808947,149.598628,183.354408,211.052242,234.041161,253.609832,270.608625,287.607418
114,106.119295,149.664655,183.71068,211.846681,235.28306,255.31545,272.772552,290.229654
115,102.450472,143.854906,176.890474,204.475968,227.532787,247.335558,264.59721,281.858862
116,60.807648,86.77044,102.995112,114.754485,124.343488,132.547764,140.084271,147.617541
117,59.997523,85.374515,101.085327,110.158096,118.537895,125.109988,131.313251,137.516514
118,61.019487,86.39165,101.944808,111.633872,120.052221,126.549691,132.755287,138.960833
119,107.374568,150.643076,184.8246205,212.873331,236.2140095,256.3052115,273.804923,291.3046345
120,107.201657,149.633888,183.37223,211.28905,234.558251,254.43579,271.72704,289.01829
121,109.057527,151.697882,185.378252,213.097268,236.124609,255.751411,272.819246,289.887081
122,116.9245045,158.550107,191.743323,219.386785,242.491133,262.3151775,279.594705,296.8742325
123,76.44652,106.99099,130.0406865,148.2229315,162.779148,174.66717,184.7254675,194.783765
124,60.471494,85.66749,101.3397555,111.662997,120.076706,126.5649935,132.769047,138.9725405
125,59.273508,85.661773,102.030978,113.431317,122.520046,130.6190055,138.0208545,145.4227035
126,107.570246,150.834354,185.024249,213.084331,236.434913,256.533665,274.040524,291.547383
127,108.043809,150.7826025,184.6798595,212.627962,235.883075,255.742134,272.9945285,290.246923
128,107.198327,149.6295305,183.331775,211.202611,234.423094,254.248787,271.486802,288.724817
129,109.200907,146.546114,175.838994,200.49824,221.679878,240.152468,256.366565,272.580662
130,84.807635,119.254809,146.9391475,170.031671,189.3058675,205.123687,218.9154515,232.707216
131,76.233213,107.162639,130.53206,148.691196,163.148207,174.9563,184.908551,194.860666
132,64.580456,91.666881,109.518105,121.680952,131.539085,138.806289,145.744484,153.037245
133,59.6516,84.565416,99.920881,110.336539,118.858559,125.640685,132.076471,138.512394
134,0,0,0,0,0,0,0,0
135,102.62683,146.15004,180.673665,208.981861,232.604356,252.942477,270.646439,288.352831
136,108.015913,149.881269,183.051025,210.34608,233.063298,252.433581,269.275841,286.118101
137,104.812775,146.557397,179.658086,206.984199,229.729761,249.152393,266.27589,283.216104
138,109.190727,146.535638,175.826811,200.48273,221.662782,240.1384545,256.3532535,272.568027
139,106.21224,142.657288,171.1354,195.674745,217.085182,235.022337,251.181936,267.341531
140,106.244782,142.663358,171.216867,195.589307,216.832437,234.434068,250.315448,266.196916
141,111.308265,149.980044,180.342272,205.534517,227.14973,244.896576,260.680031,276.3692405
142,59.645952,84.55436,99.903044,110.32114,118.844449,125.633131,132.072049,138.510967
143,0,0,0,0,0,0,0,0
144,80.460428,122.201994,155.324507,182.649057,205.410336,224.834366,241.741288,258.648207
145,105.201873,147.348971,181.07366,208.916142,232.226194,252.269814,269.7326,287.21504
146,106.470832,149.298225,183.3372185,211.31429,234.5628725,254.6728235,272.1455315,289.618204
147,103.8224655,144.9378855,177.64273,204.6578575,227.1728845,246.392761,263.091958,279.791155
148,106.332425,145.4060815,176.4798335,202.64396,224.9071255,244.236307,261.1838955,278.131484
149,60.394953,86.250966,103.786938,115.013268,124.1697,131.657264,138.837111,146.016958
151,0,0,0,0,0,0,0,0
153,102.138102,143.243568,176.372137,203.861648,226.988475,247.08249,264.627276,282.172062
154,60.149809,86.146547,102.46121,114.006742,123.321255,130.991891,138.276112,145.560233
156,60.993809,86.942894,102.98578,114.443281,123.968727,131.6242215,138.790506,145.916711
157,60.99595,86.940965,102.929207,114.37592,123.890181,131.538831,138.659807,145.780273
158,60.99404,86.944215,102.938044,114.382143,123.896427,131.551236,138.677216,145.803196
159,60.993502,86.941256,102.9317,114.371299,123.88259,131.53817,138.664668,145.791196
160,0,0,0,0,0,0,0,0
161,90.881477,128.572613,158.248271,182.305594,202.104102,219.060786,233.649402,248.238018
162,94.404388,135.9643015,169.4555305,197.4002835,221.0131335,241.640445,259.786554,277.4369115
163,94.573026,136.132152,169.623032,197.567063,221.177209,241.805064,259.950448,278.095832
164,103.26363,144.331238,177.386069,204.793785,227.761207,247.728857,265.103659,282.478461
165,68.540204,95.048391,113.307739,127.110031,138.624032,148.673115,157.622398,166.571681
167,63.81498,91.534915,109.733239,122.634614,133.113228,141.552305,149.244773,156.937241
