1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.3536,6.404533,12.0263,18.6626,24.221267,29.2589,33.399667,37.540434
3,2.997867,8.370267,14.9501,22.353833,28.403833,33.418733,37.536767,41.654801
4,4.3868,11.574567,19.977467,29.517033,37.3538,44.035933,49.5704,55.104867
5,7.0521,17.439033,29.175667,42.1377,52.858667,60.959067,67.783833,74.608966
6,8.9241165,22.036117,36.8998665,53.1780335,66.9819335,77.8536,87.0914,96.3292
7,4.861633,12.8084,22.2596,34.001367,43.860667,52.283733,59.3593,66.434867
9,9.542133,23.416433,39.071267,56.029233,70.4803,82.066967,91.949367,101.831767
10,8.3680665,20.713,34.78255,50.1887835,63.2998665,73.7306165,82.60835,91.4860835
11,9.0002,21.3876665,34.79575,49.999767,62.5463665,72.1403835,80.06735,88.1552835
12,10.165833,24.909133,41.5459,60.182833,75.955733,88.022333,98.133933,108.755166
13,10.204667,25.351333,42.2488,61.154867,77.335133,89.887967,100.986267,112.184634
14,16.7585,31.68275,48.15415,68.92345,86.8840665,101.267467,113.484433,125.701399
15,12.696017,23.6419335,36.78675,51.986733,64.933,76.0453835,85.5077665,94.9701495
16,1.595033,5.8678,11.466433,18.245733,23.870767,28.461433,32.236267,36.011101
17,4.7993,12.6881335,22.07975,32.843617,41.897533,49.6114665,56.0627835,62.5141005
18,7.159733,18.06,30.54795,45.2246835,57.498467,67.43405,75.7189,83.8214835
19,9.291,23.691067,39.872067,59.053167,75.2987,88.049533,99.3029,111.532266
20,10.508267,25.485867,42.7258,62.818767,79.354333,92.627667,104.530767,116.433867
21,10.502433,25.2461,41.464133,60.9829,78.3035,92.0359,103.196133,114.824966
22,13.148633,29.237633,47.843767,68.508033,87.978767,102.460233,115.165233,127.588999
23,12.2956335,29.5352,48.7111165,70.79655,89.3695165,104.196983,116.7283335,129.8091835
24,0,0,0,0,0,0,0,0
25,1.7301165,5.6904835,10.989917,17.856117,23.476017,28.45315,32.4661335,36.479117
26,0.272067,2.393233,5.8201,10.9659,15.131233,18.9992,22.067467,25.135734
27,8.9826,21.9391335,36.52165,52.3904335,65.5035335,75.1351335,83.19905,91.2629665
28,10.238467,25.248333,42.0281,61.543567,78.3006,91.534333,102.9747,114.415067
29,9.119217,22.695017,37.9328,55.81,71.0682835,83.27605,94.0742335,104.753034
30,10.486333,25.286467,41.779133,61.5358,78.5675,92.058267,103.830133,115.561966
31,9.3613665,22.592167,37.3965165,56.6184665,72.666733,85.18785,95.658733,106.124333
32,10.102,24.440867,40.259233,60.680767,77.6061,91.1746,102.383933,113.349466
33,8.508467,20.458167,34.9866,52.3017,67.400667,77.9544,86.895267,95.450334
34,13.109033,30.5048,49.506567,71.345233,89.931967,104.003133,115.591267,127.286466
35,5.7880335,13.6127,22.9152165,34.61775,44.2761165,52.2159165,58.7666,65.3172835
36,12.071033,28.699367,46.953133,68.500667,86.278133,100.052333,111.201567,122.845067
37,9.2264,22.9190165,38.03615,55.8536,70.40605,80.948267,89.7512,98.554133
38,10.219733,25.453967,42.035583,62.0473335,77.926,90.13915,101.353083,111.651467
39,4.910067,12.756,21.7628,32.583867,41.186967,47.60545,53.146133,59.221433
40,2.035733,6.470567,12.405433,20.196367,26.452067,31.868833,36.2021,40.535367
41,11.387933,27.585433,45.202667,64.166667,79.756967,91.214567,101.081933,111.477666
42,13.486,32.4302,53.4999665,76.305717,95.8232,110.5314835,122.8137165,135.0959495
43,15.300667,35.5293,57.905133,81.186633,108.8267,134.774967,159.151333,183.527699
44,3.871633,10.5589,18.803033,29.3535,38.0292,45.3519,51.340667,57.329434
45,0,0,0,0,0,0,0,0
46,13.2784665,31.9964335,52.8726,78.1341,99.8833,117.8838835,133.3896665,148.8954495
47,9.9372,24.484,40.579383,59.82315,75.9275,88.540833,99.2170665,109.8933
48,9.631967,24.308933,41.0113,61.015167,78.218433,91.470467,102.732667,113.873134
49,9.892667,24.2418,40.647567,59.855033,76.330833,89.9276,101.4574,112.644033
50,9.6229835,23.8953,40.0434835,59.6121165,76.41975,89.63295,101.2267665,112.504333
51,12.4245,29.3861,47.767467,69.584167,87.786233,101.5527,112.953833,125.069267
52,11.648633,27.3295,44.5295,65.713667,82.884633,95.975367,107.023767,118.104801
53,12.814267,30.015333,49.380467,72.100967,90.702333,104.852733,116.634433,128.445899
54,11.12615,26.785367,44.2696835,65.111567,81.7303665,94.49055,105.36735,116.283
55,10.015533,24.39215,40.35075,59.636533,75.479833,86.9642,96.634667,106.305134
56,10.148967,24.89575,41.5893665,61.6727835,78.9466165,92.282667,103.408067,114.2300505
57,10.1387,24.5883,41.153567,60.6573,76.9351,89.527533,100.0901,110.6523
58,10.6518335,25.8705,42.979533,62.418367,78.786,91.3155665,102.0477165,112.665483
59,11.738833,27.8509,45.6874,66.645667,84.245667,97.769467,109.109333,120.670333
60,12.98895,30.397183,49.707867,71.891933,90.601467,103.7921165,114.9133,126.033567
61,10.6751,25.562867,42.387,62.2409,78.918,91.867567,102.7825,113.697433
62,10.675467,25.563233,42.387,62.241267,78.918,91.8683,102.784333,113.700366
63,11.926233,28.1057665,45.994267,67.7453,86.0595665,100.736867,113.1353335,125.5343495
64,11.5918,28.551633,47.67745,70.2806835,89.4076,104.878,117.850117,130.814167
65,11.37125,28.1039,47.109717,69.9547,89.5185665,105.62825,119.4248165,133.3742665
66,1.799233,5.484967,10.349533,16.557933,21.243933,24.9755,27.779033,30.582566
67,4.990333,13.467633,23.128567,34.872167,44.9126,53.557133,60.857467,68.157801
68,7.566933,22.3546,38.568533,57.428433,73.706233,86.916133,98.305167,109.677301
69,11.1144,27.2371,45.467767,67.6819,87.015133,102.763467,116.4416,130.279967
70,9.149467,22.706933,37.9962,57.488933,74.371733,87.6799,99.3707,111.0615
71,12.7248,30.154633,49.7277,72.752533,91.690867,105.926333,120.294533,134.261601
72,13.459967,32.2793165,53.247883,76.99505,98.21185,114.8587,129.6797335,143.9566335
73,12.54055,30.1055335,49.616233,72.663633,92.101933,107.3809335,120.5191335,133.506483
74,12.2486835,28.84915,47.11375,68.7448835,87.03915,101.37875,113.5330335,125.7329505
75,10.565467,25.2728665,41.8374,61.928917,78.683017,91.3463835,102.02225,112.743067
76,9.578467,23.1279,38.2679,56.524633,71.546233,82.8733,92.3938,101.9143
77,10.115417,24.7053,41.15705,60.661333,76.939867,89.532667,100.0945,110.656333
78,7.335167,18.4338,31.273367,46.089633,58.432733,68.149767,76.2487,84.347633
79,10.617933,25.554067,42.406467,62.580467,79.208433,92.026367,103.339833,114.320801
80,10.117433,24.6554,41.043933,60.5033,76.785133,89.597933,100.360333,111.122733
81,9.828533,24.469133,41.009833,60.5022,76.7844,89.729567,100.966067,112.202567
82,10.898033,27.8267,45.481367,66.8199,85.285967,100.503733,113.476,126.525667
83,13.422233,30.958767,51.3396,74.774667,94.847467,111.005033,125.0165,138.829533
84,11.3975,28.2537165,47.2820665,70.073833,89.140733,104.706433,117.86075,130.816734
85,11.475567,28.345533,47.7173,70.542967,89.515067,105.3639,119.3229,132.754266
86,11.792367,28.198467,46.324633,67.978567,86.209933,101.928933,114.617033,126.758833
87,4.736967,12.5158,21.899167,33.743233,43.549,51.8199,58.647233,65.474566
88,4.813967,12.581433,21.747367,32.9965165,42.3698,50.0877665,56.5642,63.0406335
89,9.653267,23.78915,39.4590335,58.9924665,75.810733,89.5195,101.6484665,113.193667
90,10.0311,25.219333,42.570033,63.93405,82.5048,97.662433,110.9255,124.184717
91,10.2243165,25.2565665,41.933283,64.5973165,82.975933,98.12385,110.8847665,123.645683
92,9.444267,22.273,37.177067,56.8681665,72.9281835,85.327567,95.8949,106.405233
93,14.3099,35.022867,57.4046,82.6118,104.594933,123.4684,139.692667,156.1857
94,10.6172,25.7268,42.673,62.8232,79.033533,91.462433,101.963033,113.004467
95,11.01725,24.98025,41.0842665,60.7752,76.9882835,90.210267,100.885767,111.7121665
96,11.151767,26.566433,43.923733,64.749667,81.992533,95.372533,106.6886,118.004667
97,7.01085,17.611917,29.885367,44.80355,57.1022835,67.1867165,75.611433,84.0361495
98,9.1018,22.445133,37.389733,56.104033,71.6584,83.649867,93.667933,103.555133
99,9.4926335,23.440267,39.2513,58.505883,74.7404335,87.3985,98.048867,108.780101
100,10.1754,24.730967,42.169633,63.7501,82.0303,95.8782,107.478433,119.078666
101,9.966333,24.4944,41.896033,63.293233,82.520133,98.627433,112.952,125.537467
102,9.314467,23.5217,39.726533,59.4367,76.066867,89.364033,100.597233,111.830433
103,10.1691665,24.6627,40.571667,59.995833,76.6568,89.572633,100.597233,111.8725995
104,9.564133,24.0632,40.519567,60.783433,77.7678,91.388733,102.846733,114.673933
105,9.589433,23.969367,40.6824,61.0665,78.029967,91.950867,104.5807,116.757267
106,9.452133,23.932533,40.486067,60.2404,76.983867,90.199633,101.385533,112.571433
107,9.307467,23.021167,38.9323,57.700867,73.545633,86.2103,96.646733,107.0619
108,8.689267,21.3026,35.3826,52.599433,66.9493,77.809967,86.891567,95.946033
110,12.519467,29.428667,47.8424835,69.090083,86.910083,100.7288335,112.4167,124.134999
111,13.158567,30.953633,49.997567,73.1643,92.573067,107.283733,119.786333,132.290399
112,15.069967,35.509433,58.143033,83.351367,106.4323,125.6647,142.973933,160.283166
113,12.5797835,30.1313835,49.739983,72.24175,91.353167,106.3643165,119.2268,132.3026995
114,10.346267,25.333733,42.372,62.821733,79.4805,92.413567,103.4697,114.413567
115,9.9176,24.3144,40.596233,60.323817,76.932533,90.0249165,101.0053,112.0113495
116,9.7306,23.7369,39.516033,58.9732,75.190867,87.569533,98.0144,108.459267
117,9.5390165,23.496733,39.3614835,59.0524,75.6358165,88.4341335,99.3166165,110.1121995
118,9.2231335,23.2144335,38.73485,58.1040165,74.42545,86.9240335,97.672133,108.419334
119,9.486033,23.399567,39.492567,58.957067,75.396567,88.5412,99.661833,110.776599
120,10.1534,24.383,40.773,60.468133,77.201333,90.770933,102.3268,113.882667
121,7.4165835,19.0566165,32.7303335,49.99045,63.7507165,74.3604,83.3375,92.3146
122,9.8531,23.5710165,39.421467,58.0096335,73.796283,86.3064,96.9775,107.6486
123,10.063167,24.663467,41.786433,61.967033,79.2539,93.135167,104.8964,116.4651
124,10.5695165,25.9645835,43.3599835,64.3863,82.1749335,96.1893,108.2532,119.7658
125,10.9527,27.278533,45.502967,67.226867,85.499333,101.1131,113.1684,125.670967
126,11.076267,27.434,45.8612,67.707933,86.167767,100.688867,113.049567,125.649333
127,9.133667,17.4922,27.857867,42.002033,54.0881,63.234967,70.956967,78.678967
128,10.030167,24.4673,40.687167,58.882267,74.415733,86.899267,97.625367,108.351466
129,13.1263,30.7648,49.8586,71.145067,88.7799,102.8489,114.701033,126.553166
130,11.470433,27.017467,43.9901,64.378967,81.353067,94.652067,105.886733,117.121399
131,6.7048665,16.668667,28.1312,42.302133,54.692167,64.066017,71.3890835,78.71215
132,4.763767,13.170333,23.228733,35.272267,45.6339,54.6055,62.331167,70.056834
133,12.6694335,29.81605,48.4879835,70.483033,89.013433,104.1542335,116.7923165,130.0914835
134,15.3406,35.9436,58.6634,85.0535,107.5936,124.7814,139.9827,155.976333
135,14.74715,34.5814335,56.3079,81.0657835,102.76915,121.2948,137.349667,153.595567
136,12.2088835,29.3690835,48.3831335,70.7795165,89.804,104.44445,117.0708,129.8060495
137,8.714233,21.690167,36.5347,54.9795,70.5731,82.627633,92.9042,103.180767
138,11.586667,28.102433,46.493333,68.741933,87.608033,102.555933,115.376433,128.196933
139,9.503267,23.568633,39.594133,59.505967,76.168767,88.945267,99.772567,110.599867
140,9.899633,24.662367,41.622533,61.764633,79.010067,92.583333,104.198233,115.813133
141,11.534967,28.178333,47.016567,69.5156,89.0164,104.892333,117.761233,130.451567
142,10.082267,25.34825,42.49815,62.88335,80.3121335,92.7501835,103.7828,115.5156
143,10.201067,25.669633,43.440133,64.2407,81.562033,95.353833,107.153533,118.472966
144,13.3782,32.701167,54.5523,76.9813,102.5783,126.908467,149.798,172.687533
145,11.989267,30.0421,50.7441,73.8411665,99.3311,122.9052,144.3849,165.8646
146,12.017133,30.026883,50.9564,73.93265,102.604333,130.9597665,157.72075,184.4817335
147,9.674867,26.3897335,46.3639,68.0867,87.855533,102.4463,115.595883,130.279233
148,10.5257165,28.6606835,50.0078335,74.0681335,98.7946665,124.7995835,150.5463665,176.2931495
149,2.874667,8.1873,14.792067,22.517367,29.052467,34.5191,39.1336,43.7481
150,9.801917,23.786767,39.5231835,57.6213,73.1795165,85.4393835,96.038433,106.6928495
151,10.45825,25.066067,41.3660165,60.4902665,77.1492165,89.87385,100.6906665,111.8893995
152,11.195433,26.9182835,44.3958165,65.4182835,83.2533165,97.45065,109.698233,121.945816
153,10.62765,25.715983,42.9297,62.953183,79.9230665,93.991517,105.4166665,117.123233
154,10.0907,25.262267,42.4538,63.864383,82.099817,97.5084335,110.881317,123.9647165
155,6.3947,19.439967,35.168133,56.542967,75.856033,92.4268,107.6079,122.789
156,8.45405,21.38565,36.4327335,55.4312,72.2060165,86.501617,99.2299,111.958183
157,12.601967,30.5217,50.557467,75.0222,96.012767,112.563367,127.399067,142.326067
158,13.4475,32.445967,53.6206,79.165167,101.098067,119.585767,135.494333,151.402899
159,13.7546165,34.12585,56.7191165,83.189717,110.2249665,130.647217,149.8299335,169.5969335
160,3.260033,9.640767,17.791033,27.8729,36.4496,44.016133,50.3899,56.763667
161,2.86,8.526833,15.815067,25.4054165,33.4700665,40.749867,46.816,52.882133
162,2.202933,7.3975,14.434567,23.76,31.677433,38.8828,44.908967,50.935134
163,9.110567,23.036933,39.2282,58.838633,75.569633,89.134833,100.721867,112.308901
164,11.924367,29.6439,49.843933,74.853533,100.6995,125.600567,147.647867,172.510433
165,10.5719335,26.4192835,44.625567,67.1585165,86.34765,101.5767835,114.706017,127.8303
166,10.010033,25.3499,42.933033,64.7013,83.125933,97.817533,110.310233,122.802933
167,12.1469165,29.1967335,47.9697,70.87135,90.987417,108.0759,123.3398665,138.7140335
168,12.850567,31.696133,53.786333,77.6466,104.5753665,127.7404,149.380917,172.636567
169,11.105967,28.3602,48.635033,72.512,96.6086,118.5349,139.216367,159.897834
170,11.9269335,29.6778165,50.500633,73.8826,101.157467,129.306283,157.940733,185.98175
171,11.211233,29.247533,49.018933,70.660333,97.439833,120.7749,143.097933,165.420966
172,1.1422,5.737267,12.346433,20.821933,28.098067,34.246333,39.470233,44.694133
173,7.3921835,18.3784335,30.923567,46.0859665,58.9622,68.61965,76.9165835,85.213517
