1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.657784,-7.739904,-11.86437,-16.243471,-21.12544,-25.647913,-30.17852,-34.709127
3,-3.517073,-7.434005,-11.379433,-15.438914,-19.988541,-24.2806625,-28.584664,-32.888666
4,-3.652794,-7.705297,-11.80874,-16.143864,-21.020394,-25.521474,-30.031239,-34.535945
5,-3.62126,-7.698053,-11.800641,-16.040164,-20.760122,-25.2719,-29.776064,-34.280228
6,-3.6530145,-7.7645155,-11.9041755,-16.128376,-20.8233575,-25.372554,-29.902319,-34.432084
7,-3.687939,-7.69186,-11.720712,-16.019044,-20.844959,-25.414254,-29.92982,-34.495593
9,-3.687823,-7.781297,-11.897068,-16.218595,-21.044343,-25.518968,-29.989909,-34.47008
10,-3.668333,-7.7719265,-11.899269,-16.2186335,-21.0366875,-25.530708,-30.024176,-34.517644
11,-3.637693,-7.736143,-11.852966,-16.0254205,-20.708705,-25.205537,-29.703149,-34.1864385
12,-3.675443,-7.656765,-11.653089,-15.925371,-20.783724,-25.337382,-29.842318,-34.347254
13,-3.733283,-7.772587,-11.858684,-16.239532,-21.214485,-25.87559,-30.538771,-35.201952
14,-3.977149,-8.233967,-12.47672,-16.6536985,-21.647034,-26.1560755,-30.662591,-35.167787
15,-3.931214,-8.176225,-12.4244615,-16.4876355,-21.132889,-25.416134,-29.940152,-34.499304
16,-3.689507,-7.687096,-11.711375,-15.978601,-20.829246,-25.380601,-29.93971,-34.498819
17,-3.6283875,-7.70054,-11.813774,-16.011613,-20.706677,-25.23406,-29.7603895,-34.286719
18,-3.880456,-8.0879515,-12.321733,-16.496684,-21.2572105,-25.633541,-29.995885,-34.36681
19,-3.714986,-7.814241,-11.952714,-16.263968,-21.223908,-25.553033,-29.881402,-34.241153
20,-3.852903,-8.000631,-12.166003,-16.276254,-21.2069,-25.725892,-30.230574,-34.763513
21,-3.984086,-8.315521,-12.643416,-16.825683,-21.84747,-26.389836,-30.750687,-35.127333
22,-3.770655,-7.937403,-12.135869,-16.452711,-21.402986,-26.147716,-30.862166,-35.626458
23,-3.763509,-7.9084205,-12.0633145,-16.492813,-21.584838,-26.4158915,-31.243058,-36.0702245
24,0,0,0,0,0,0,0,0
25,-2.6551055,-5.429658,-8.259494,-11.239491,-14.752643,-17.882469,-21.02193,-24.160224
26,-2.653474,-5.421224,-8.247663,-11.232224,-14.758859,-17.887497,-21.028363,-24.169229
27,-2.808012,-5.949089,-9.141831,-12.516906,-16.454528,-20.06513,-23.646533,-27.2184095
28,-3.91905,-8.145376,-12.3694935,-16.5336795,-21.408948,-25.900371,-30.404297,-34.908223
29,-3.867635,-8.0490845,-12.184489,-16.317498,-21.1583115,-25.5016725,-29.8261135,-34.16433
30,-3.858152,-7.996908,-12.142847,-16.216225,-20.918096,-25.215586,-29.522247,-33.828908
31,-4.206142,-8.707111,-13.1663485,-17.424117,-22.3450695,-26.6076385,-30.861088,-35.1271245
32,-3.535968,-7.358827,-11.178235,-15.248324,-19.892044,-24.166557,-28.422184,-32.677811
33,-3.177389,-6.646303,-10.137104,-13.156517,-16.727277,-20.101148,-23.495024,-26.890439
34,-3.182199,-6.651868,-10.154605,-13.267858,-17.068978,-20.556443,-23.970165,-27.377784
35,-3.6261775,-7.482062,-11.3314765,-15.2903755,-19.799791,-23.905707,-28.002458,-32.10289
36,-3.414548,-7.220854,-11.066066,-14.257273,-18.068523,-21.773086,-25.420521,-29.106281
37,-3.445744,-7.212223,-10.982906,-14.0855825,-17.743034,-21.348218,-24.931562,-28.5120725
38,-3.016629,-6.30745,-9.613078,-12.475372,-15.7497255,-19.082575,-22.427383,-25.7774765
39,-2.6935025,-5.4978665,-8.361016,-11.357155,-14.895508,-18.027751,-21.168207,-24.308663
40,-2.888757,-5.972959,-9.114553,-12.27269,-15.970656,-19.273934,-22.578352,-25.88277
41,-2.87615,-6.01709,-9.228811,-12.669449,-16.74235,-20.440941,-24.122265,-27.803589
42,-2.9266995,-6.2188905,-9.63137,-13.315494,-17.661943,-21.6870785,-25.7175855,-29.7480925
43,-2.958633,-6.288146,-9.752128,-13.533452,-18.002678,-22.0541,-26.118235,-30.18237
44,-2.701448,-5.59419,-8.538049,-11.627045,-15.204694,-18.450358,-21.7011195,-24.951881
45,0,0,0,0,0,0,0,0
46,-3.449331,-7.313302,-11.224685,-15.43631,-20.283596,-24.939494,-29.6164725,-34.293451
47,-3.376949,-7.128476,-10.872354,-14.841047,-19.3979795,-23.728181,-28.077177,-32.4252525
48,-3.399682,-7.173573,-10.962859,-14.983664,-19.636436,-24.046236,-28.456254,-32.866092
49,-3.374611,-7.103497,-10.844874,-14.677105,-19.062923,-23.313279,-27.550117,-31.720974
50,-3.3470105,-6.8215205,-10.3591465,-13.956494,-18.315413,-22.353509,-26.39276,-30.431409
51,-3.234404,-6.846374,-10.50682,-13.779989,-17.733989,-21.554626,-25.479353,-29.338303
52,-3.671218,-7.544643,-11.352307,-15.272771,-19.783294,-23.905596,-27.975171,-32.091098
53,-3.154962,-6.631019,-10.148805,-13.345674,-17.176689,-21.00896,-24.792967,-28.514495
54,-2.8320895,-5.9253195,-9.0639905,-12.1626125,-15.8634635,-19.4129625,-22.9590045,-26.500391
55,-3.1542515,-6.58613,-10.0353805,-12.9726495,-16.379424,-19.950132,-23.47269,-26.995248
56,-2.728521,-5.6593685,-8.615509,-11.758373,-15.5052945,-18.9136835,-22.195001,-25.523947
57,-2.904379,-6.092623,-9.320223,-12.576977,-16.475288,-20.001139,-23.502466,-27.003793
58,-2.846333,-5.97315,-9.171441,-12.637156,-16.74326,-20.465621,-24.180322,-27.8950455
59,-3.168233,-6.607228,-10.068357,-13.354675,-17.248198,-20.982384,-24.69446,-28.441521
60,-2.85028,-5.9795055,-9.196269,-12.658677,-16.778878,-20.53143,-24.2583485,-27.998472
61,-2.732391,-5.716919,-8.73839,-12.001781,-15.891054,-19.399791,-22.906535,-26.413279
62,-2.719075,-5.696749,-8.73838,-12.001764,-15.891054,-19.399727,-22.906468,-26.413209
63,-2.7373105,-5.7242935,-8.770476,-11.956772,-15.794123,-19.310148,-22.8003865,-26.3030455
64,-2.710942,-5.655592,-8.6820365,-11.884448,-15.7039525,-19.2280275,-22.726546,-26.224545
65,-2.745335,-5.7207385,-8.761354,-11.98441,-15.8424665,-19.382953,-22.946239,-26.509525
66,-2.794876,-5.748863,-8.745201,-11.921848,-15.644283,-18.812668,-21.985488,-25.158308
67,-3.38561,-7.113938,-10.878885,-14.872823,-19.364221,-23.639067,-27.928026,-32.216985
68,-3.437958,-7.215931,-10.965545,-14.98596,-19.640515,-24.050048,-28.460294,-32.87054
69,-3.394957,-7.188979,-11.003485,-14.930034,-19.439927,-23.864262,-28.298847,-32.733432
70,-3.352827,-6.828918,-10.289886,-13.985683,-18.345007,-22.396372,-26.441135,-30.455203
71,-3.065585,-6.455412,-9.893722,-13.170279,-17.070598,-21.152631,-25.214879,-29.277127
72,-2.9287235,-6.1132645,-9.3599505,-12.701851,-16.7265495,-20.6721065,-24.611189,-28.5571
73,-3.150397,-6.636373,-10.174913,-13.434063,-17.310204,-21.186275,-25.043264,-28.900253
74,-2.866104,-5.984719,-9.159858,-12.277405,-16.037531,-19.647948,-23.245086,-26.8613365
75,-3.1878635,-6.658899,-10.11122,-13.017784,-16.4892335,-20.2247355,-23.938566,-27.641692
76,-2.601604,-5.347058,-8.117642,-11.128321,-14.769296,-17.9843,-21.169447,-24.354594
77,-2.715942,-5.622969,-8.569978,-11.7789635,-15.582282,-19.006687,-22.4071365,-25.801905
78,-2.7329515,-5.662442,-8.633808,-11.810046,-15.672405,-19.116139,-22.543708,-25.971277
79,-2.983352,-6.199874,-9.440272,-12.426102,-15.873228,-19.156629,-22.556817,-25.946504
80,-2.681906,-5.58115,-8.524277,-11.7044085,-15.364024,-18.702721,-22.043881,-25.385041
81,-2.639782,-5.487131,-8.382588,-11.511348,-15.23517,-18.569379,-21.916005,-25.262631
82,-2.701271,-5.61257,-8.59226,-11.817352,-15.68713,-19.198395,-22.722398,-26.194265
83,-2.752029,-5.745935,-8.796723,-12.013004,-15.887086,-19.41477,-23.001422,-26.562635
84,-2.719621,-5.664685,-8.676392,-11.880058,-15.710649,-19.2165585,-22.7067955,-26.1971765
85,-2.792296,-5.854373,-8.979668,-12.42827,-16.503283,-20.129185,-23.787371,-27.416622
86,-2.793964,-5.866743,-8.976079,-12.425576,-16.439839,-19.921221,-23.478327,-27.035433
87,-2.629342,-5.419143,-8.260847,-11.272445,-14.758783,-17.878204,-21.00045,-24.122696
88,-3.2236755,-6.8044835,-10.4001955,-14.2483245,-18.518578,-22.6151835,-26.7236285,-30.8320735
89,-4.2440195,-8.8507875,-13.4456055,-17.9152285,-23.0381715,-27.677132,-32.32641,-36.9665775
90,-4.237936,-8.840475,-13.431456,-17.898813,-22.9809565,-27.630557,-32.248003,-36.9277205
91,-3.568157,-7.3504305,-11.1282355,-14.89998,-19.3526465,-23.3644295,-27.3951075,-31.4283595
92,-2.981999,-6.159773,-9.4092635,-12.431476,-15.959149,-19.705696,-23.441833,-27.167045
93,-2.872735,-6.049583,-9.334627,-12.847098,-16.958505,-20.934244,-24.884755,-28.816246
94,-3.541631,-7.395336,-11.265497,-14.819929,-18.88141,-23.096612,-27.27747,-31.479325
95,-3.5591525,-7.3758795,-11.187071,-14.890035,-19.10832,-23.298824,-27.438286,-31.581873
96,-2.939458,-6.151741,-9.358081,-12.267627,-15.861677,-19.544161,-23.189353,-26.834545
97,-2.51373,-5.0743905,-7.6578385,-10.4042655,-13.6506735,-16.552179,-19.4453845,-22.33859
98,-2.748824,-5.69708,-8.642182,-11.465211,-14.992254,-18.361908,-21.655845,-24.932352
99,-2.712661,-5.606125,-8.536271,-11.6663925,-15.3673255,-18.7367525,-22.070292,-25.393574
100,-2.693903,-5.571811,-8.459197,-11.513636,-15.19365,-18.488566,-21.787638,-25.094029
101,-2.640791,-5.436769,-8.270173,-11.315885,-14.901687,-18.05191,-21.20915,-24.319637
102,-2.692449,-5.571974,-8.506598,-11.642834,-15.299667,-18.535322,-21.863056,-25.201345
103,-2.656451,-5.529934,-8.4418235,-11.577501,-15.2707245,-18.6309655,-21.931441,-25.25984
104,-2.66466,-5.521796,-8.436084,-11.580275,-15.360556,-18.670873,-22.03594,-25.389351
105,-2.726182,-5.670591,-8.674095,-11.823675,-15.628049,-19.004337,-22.375981,-25.757576
106,-2.731977,-5.68385,-8.691424,-11.90435,-15.742957,-19.2007065,-22.648454,-26.10172
107,-2.802273,-5.829301,-8.910383,-12.162884,-16.030872,-19.418799,-22.86241,-26.206045
108,-2.6917,-5.541746,-8.390523,-11.372586,-14.963508,-18.106991,-21.196701,-24.289826
110,-3.5984115,-7.476689,-11.3735655,-15.556896,-20.4850875,-24.884038,-29.286063,-33.688088
111,-3.618115,-7.503063,-11.419309,-15.639124,-20.625427,-25.089308,-29.561078,-34.013238
112,-2.872735,-6.061117,-9.36466,-12.941736,-17.168156,-21.1749,-25.181883,-29.188866
113,-3.595223,-7.519472,-11.44064,-15.09923,-19.300107,-23.6748555,-27.991177,-32.322303
114,-3.378997,-7.13873,-10.955403,-14.512054,-18.726585,-23.162351,-27.514967,-31.856934
115,-3.0542,-6.3225735,-9.603775,-12.720692,-16.5566695,-20.5049895,-24.4160355,-28.3055545
116,-2.58861,-5.336561,-8.12999,-10.88594,-14.265306,-17.351616,-20.417593,-23.482755
117,-2.755563,-5.641641,-8.5282325,-11.2903115,-14.646472,-17.859019,-21.085193,-24.3205
118,-2.648999,-5.495859,-8.3985085,-11.4611695,-15.0836,-18.3419035,-21.614357,-24.8723365
119,-2.642794,-5.475584,-8.348111,-11.448152,-15.1611455,-18.48157,-21.7948405,-25.124347
120,-2.625598,-5.459821,-8.349746,-11.455316,-15.186258,-18.599395,-22.016244,-25.438026
121,-2.714476,-5.6278555,-8.5964745,-11.7201845,-15.397742,-18.7118165,-22.021322,-25.342816
122,-2.7747075,-5.809357,-8.9006775,-12.126559,-15.97973,-19.426517,-22.871025,-26.315533
123,-2.675852,-5.58292,-8.561315,-11.773713,-15.567011,-18.935994,-22.338237,-25.747606
124,-2.693799,-5.6202985,-8.602891,-11.795193,-15.5446125,-18.911308,-22.281367,-25.651427
125,-2.740076,-5.756338,-8.846154,-12.139166,-16.073554,-19.609639,-23.167129,-26.707445
126,-2.812471,-5.905981,-9.067917,-12.461555,-16.499266,-20.093815,-23.712563,-27.333814
127,-2.811326,-5.785254,-8.836861,-12.040487,-15.760768,-19.02642,-22.299924,-25.573428
128,-3.170399,-6.62144,-10.088019,-13.804362,-17.98681,-22.120289,-26.223963,-30.353968
129,-3.233903,-6.817222,-10.426109,-14.333949,-18.878948,-23.396114,-27.904099,-32.412084
130,-3.934851,-8.174536,-12.407063,-16.79298,-21.923404,-26.447498,-30.965018,-35.482538
131,-4.142156,-8.6559555,-13.1764525,-17.858859,-23.100183,-28.055435,-33.017104,-37.980679
132,-4.099283,-8.546031,-13.014104,-17.693427,-22.962937,-27.893254,-32.834433,-37.775612
133,-3.527596,-7.3835515,-11.2594255,-15.305257,-19.941324,-24.1809735,-28.430261,-32.6795485
134,-3.643982,-7.626604,-11.620934,-15.884465,-20.792524,-25.400562,-30.020468,-34.640374
135,-3.547678,-7.492792,-11.4973195,-15.296403,-19.7492375,-24.317188,-28.8942035,-33.4923015
136,-3.316583,-6.9911175,-10.715715,-14.1796785,-18.273801,-22.2846845,-26.275978,-30.270008
137,-3.236042,-6.783976,-10.328812,-13.566199,-17.339648,-21.233721,-25.043936,-28.923273
138,-2.644205,-5.489603,-8.383567,-11.35668,-14.958453,-18.301251,-21.620621,-24.939991
139,-2.545405,-5.216778,-7.902107,-10.848135,-14.399058,-17.557356,-20.686561,-23.800648
140,-2.62945,-5.459482,-8.344916,-11.415522,-15.151494,-18.499577,-21.821815,-25.144053
141,-2.655832,-5.527049,-8.448257,-11.59786,-15.382927,-18.822856,-22.240008,-25.655062
142,-2.616639,-5.406591,-8.230883,-11.2719615,-14.9454005,-18.215448,-21.4596945,-24.7232595
143,-2.738014,-5.736575,-8.803209,-12.07649,-15.885863,-19.36959,-22.858852,-26.348114
144,-2.83801,-5.960353,-9.160728,-12.547103,-16.449358,-20.009338,-23.594855,-27.251948
145,-2.739451,-5.7825575,-8.933333,-12.387825,-16.508851,-20.2177685,-23.982514,-27.738121
146,-2.704309,-5.6782175,-8.7771425,-12.128111,-16.138574,-19.6856415,-23.2891595,-26.893046
