1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-6.116178,-14.321778,-23.84723,-34.8322,-45.290369,-54.843666,-63.519241,-72.194816
3,-6.52242,-15.816536,-26.347148,-37.812838,-48.415406,-57.726135,-66.150006,-74.573877
4,-7.960453,-19.0436,-31.402383,-45.016076,-57.387377,-68.366481,-78.202977,-88.039473
5,-10.595124,-24.962665,-40.684035,-57.727267,-72.945124,-85.702205,-97.499328,-109.296451
6,-12.5828695,-29.790729,-48.770768,-69.2248785,-87.663443,-103.0056175,-116.7005885,-130.3955595
7,-8.557052,-20.513557,-33.998304,-50.041732,-64.729209,-77.723064,-89.374035,-101.025006
9,-13.236606,-31.209176,-50.982842,-72.265823,-91.540068,-107.599813,-121.947807,-136.295801
10,-12.036324,-28.496322,-46.7003865,-66.453311,-84.3806855,-99.3120355,-112.6901135,-125.941351
11,-12.6526065,-28.6424985,-46.4139275,-65.605201,-82.25973,-96.338546,-109.3032615,-122.267977
12,-13.84944,-32.578992,-53.206787,-75.966076,-96.796303,-112.936692,-128.160164,-143.38622
13,-13.955925,-33.040522,-53.928789,-77.095718,-98.260015,-115.675446,-131.533883,-147.39232
14,-20.751717,-39.979693,-60.7086765,-85.615871,-108.610551,-127.350015,-144.059592,-160.769169
15,-16.4994365,-31.7968105,-49.3000405,-68.578573,-86.151989,-101.548057,-115.29037,-129.032683
16,-5.282543,-13.527514,-23.136854,-34.160876,-44.614923,-53.727938,-62.042492,-70.357046
17,-8.434949,-20.401896,-33.9115855,-48.8768755,-62.6284525,-74.871455,-85.8501115,-96.828768
18,-10.979867,-26.003418,-42.786756,-61.3952425,-78.2379385,-92.7460335,-104.961355,-117.1766765
19,-13.030948,-31.343016,-51.951053,-75.399848,-95.650856,-113.802579,-129.453537,-145.218009
20,-14.240239,-33.558116,-54.285865,-79.29867,-100.983807,-118.499902,-134.463933,-150.748668
21,-14.620268,-33.939569,-54.574435,-77.96388,-100.260152,-117.775085,-133.35651,-150.405219
22,-16.916257,-37.132281,-60.29711,-84.987564,-109.726449,-128.635208,-146.231129,-163.433747
23,-16.0946145,-37.504303,-60.8727735,-87.4288815,-111.05371,-130.070104,-147.4639315,-165.12106
24,0,0,0,0,0,0,0,0
25,-4.394127,-11.1127995,-19.2333665,-29.074022,-38.1925205,-46.288431,-53.428859,-60.569287
26,-2.932593,-7.828525,-14.088312,-22.224434,-29.921573,-36.922885,-43.13628,-49.349675
27,-11.835706,-27.9414385,-45.7302455,-64.9914905,-82.026443,-95.2336095,-106.85921,-118.4848105
28,-14.179158,-33.438035,-54.461359,-78.134983,-99.798979,-117.537057,-133.4932735,-149.44949
29,-12.782077,-30.496903,-49.809094,-71.756651,-91.67233,-108.514178,-123.4088235,-138.097605
30,-14.209767,-33.068489,-53.725604,-77.819882,-99.45698,-117.375294,-133.581771,-149.647665
31,-13.5360615,-31.228854,-50.567119,-73.953139,-94.8854995,-111.5689365,-126.2781925,-141.046258
32,-13.811023,-31.970846,-51.842102,-76.386961,-97.993986,-115.190263,-130.347577,-145.504891
33,-11.712825,-27.574234,-45.144311,-66.377233,-84.374283,-97.937677,-110.097913,-121.869722
34,-16.368874,-37.383367,-60.046867,-85.424063,-107.067896,-124.839538,-140.426442,-156.013346
35,-8.8568395,-20.021223,-32.697295,-48.0777145,-61.850182,-73.80453,-84.43246,-95.063523
36,-15.365064,-35.66445,-57.7693,-82.671125,-104.592153,-121.855117,-137.047683,-152.125504
37,-12.619262,-29.8352495,-49.117404,-70.062271,-87.994027,-102.662921,-115.072396,-127.459221
38,-13.2093665,-31.258618,-51.6212505,-74.602318,-94.379137,-110.710077,-124.250056,-138.7121775
39,-7.546048,-18.166883,-30.0112055,-43.8788095,-55.849104,-65.143958,-74.212828,-83.404416
40,-4.900778,-12.403921,-21.460841,-32.465892,-42.402216,-51.123268,-58.765998,-66.408632
41,-14.294126,-33.510977,-54.296137,-76.601984,-96.092039,-111.645048,-125.851926,-140.058804
42,-16.419927,-38.660547,-63.144387,-89.632806,-113.493269,-132.221,-148.526503,-164.832006
43,-18.265979,-41.827257,-67.667608,-94.727946,-126.836429,-156.835212,-185.273965,-213.712718
44,-6.579849,-16.165763,-27.358609,-41.001533,-53.257291,-63.8266165,-73.066411,-82.3062055
45,0,0,0,0,0,0,0,0
46,-16.736323,-39.324816,-64.1168705,-93.5896565,-120.1837785,-142.8402755,-163.021714,-183.2031525
47,-13.326876,-31.5689095,-51.470308,-74.5631,-95.2390195,-112.219022,-127.259559,-142.300096
48,-13.124529,-31.508445,-52.11255,-76.16408,-97.917663,-115.39597,-131.111722,-146.668426
49,-13.253045,-31.416167,-51.483729,-74.996093,-95.849629,-113.325789,-129.015043,-144.437854
50,-12.991581,-30.916876,-50.688765,-73.957304,-95.3948985,-112.946734,-128.879438,-144.434458
51,-15.723086,-36.226715,-58.221629,-83.642297,-106.37617,-124.580179,-140.489591,-156.097436
52,-15.187203,-34.686085,-55.777562,-80.502115,-102.071325,-119.394544,-134.812116,-150.044921
53,-15.99287,-36.661316,-59.514407,-85.397835,-107.696169,-125.774483,-141.582467,-157.181292
54,-14.013119,-32.8276195,-53.4430515,-77.143518,-98.184705,-115.2091335,-129.214854,-143.2205745
55,-13.11818,-31.013299,-50.21641,-72.226719,-91.5126845,-106.782901,-120.104306,-133.754203
56,-13.00889,-30.690508,-50.456082,-74.1831015,-94.889568,-111.243578,-125.39832,-139.672703
57,-13.058161,-30.723091,-50.054777,-73.251726,-93.411061,-109.54969,-123.641907,-137.734124
58,-13.5174535,-31.853163,-52.162937,-75.067479,-95.539412,-111.7891995,-126.2315115,-140.6335265
59,-14.910371,-34.622781,-56.037628,-79.853312,-101.232841,-118.821585,-133.444661,-148.684489
60,-15.794884,-36.343774,-59.054377,-84.505504,-107.254526,-124.218491,-139.194589,-154.591024
61,-13.401124,-31.27202,-51.141035,-74.258906,-94.82382,-111.278665,-125.690941,-140.108941
62,-13.401494,-31.272391,-51.141045,-74.259288,-94.823844,-111.280277,-125.699286,-140.118295
63,-14.684374,-33.782994,-54.778305,-79.760932,-101.9354075,-120.170648,-136.1352535,-152.099859
64,-14.310401,-34.261542,-56.3199275,-82.1779395,-105.119252,-124.1319405,-140.65379,-157.168644
65,-14.1179665,-33.8197095,-55.976428,-82.173523,-105.584222,-125.31005,-142.8212375,-160.501934
66,-4.598393,-11.242198,-19.106529,-28.493747,-36.903743,-43.804652,-49.781616,-55.75858
67,-8.400904,-20.592198,-34.027945,-49.801791,-64.357039,-77.31095,-88.936082,-100.561214
68,-11.011408,-29.581364,-49.31872,-71.960489,-93.081041,-110.622745,-126.321859,-142.020973
69,-14.786659,-34.978579,-57.339672,-83.716626,-107.544673,-127.827872,-145.948617,-164.069362
70,-12.511107,-29.543402,-48.506953,-71.737349,-92.593815,-110.055728,-125.783369,-141.510737
71,-15.786377,-36.722936,-59.719111,-85.765995,-108.570419,-127.744448,-145.628959,-164.706224
72,-16.3905835,-38.486982,-62.648004,-90.1063875,-114.804464,-135.6722945,-154.101926,-172.491194
73,-15.604737,-36.745117,-59.4759195,-85.6124365,-109.414422,-128.7151005,-145.552799,-162.3904975
74,-15.195588,-35.23029,-56.94494,-82.164817,-104.1892545,-122.1617205,-137.8150605,-153.939728
75,-13.726904,-31.910292,-51.761932,-74.852282,-95.113603,-111.3523075,-125.759417,-140.5077115
76,-12.514241,-28.658159,-46.179277,-67.309762,-85.988692,-100.370637,-112.926464,-125.488018
77,-13.0318645,-30.5893005,-50.058631,-73.253397,-93.4126695,-109.5479525,-123.636639,-137.72613
78,-10.177627,-24.308347,-40.22102,-58.321268,-74.44345,-87.52744,-98.983155,-110.43887
79,-13.609491,-31.941286,-51.70456,-75.331038,-96.051974,-111.990269,-126.195785,-140.401301
80,-12.808067,-30.250374,-49.585221,-72.225013,-92.306088,-108.510283,-122.654536,-136.798836
81,-12.4761285,-29.96079,-49.391494,-72.22376,-92.305225,-108.510201,-122.836776,-137.40701
82,-13.577927,-33.369643,-54.299232,-78.471824,-100.739373,-119.402155,-135.918836,-152.35484
83,-16.197026,-36.722923,-59.950586,-86.962849,-110.979653,-130.622191,-147.998105,-165.456283
84,-14.1392815,-33.9614345,-56.0084025,-81.976239,-104.866963,-123.940023,-140.5291865,-157.177983
85,-14.281801,-34.266816,-56.670009,-82.651051,-106.082226,-125.453969,-142.629154,-159.885448
86,-14.595553,-33.829591,-55.177527,-79.818581,-102.822764,-121.679079,-137.285818,-152.892557
87,-7.399868,-18.019628,-30.282165,-45.166263,-58.487166,-69.872329,-79.81067,-89.749011
88,-8.042453,-19.3947595,-32.159556,-47.2590125,-60.903995,-72.7190095,-83.303817,-93.8886245
89,-13.928599,-32.686628,-52.9785395,-76.9971725,-98.968154,-117.3898095,-134.1991775,-150.3122775
90,-14.20557,-33.566702,-55.791944,-81.841067,-105.874312,-125.78675,-143.800521,-161.814292
91,-13.8004205,-32.6462655,-53.132729,-79.5901475,-102.6013905,-121.9447555,-138.923987,-155.9032185
92,-12.278369,-28.409229,-46.5955125,-69.209472,-88.696415,-104.7723425,-118.946506,-132.62006
93,-17.25768,-41.080248,-66.719834,-95.514757,-121.745848,-143.648627,-163.924948,-183.692399
94,-13.500293,-32.188909,-52.951719,-76.391571,-96.885014,-113.886519,-128.976768,-144.067017
95,-14.33818,-31.8732455,-51.248626,-74.295134,-94.9909495,-111.9627465,-126.851362,-141.8565715
96,-14.10371,-32.65811,-53.065181,-77.07971,-98.179098,-115.263621,-130.244601,-145.225581
97,-9.557156,-22.78711,-37.676749,-55.519261,-70.8206075,-84.0883145,-95.661632,-107.2349495
98,-11.771446,-27.843059,-45.686088,-67.173197,-86.064612,-100.784403,-113.788095,-127.086486
99,-12.236101,-29.0602655,-47.86901,-70.2326565,-90.1477545,-106.115163,-120.1355385,-134.155914
100,-12.862027,-30.080756,-50.282274,-75.21186,-97.490315,-114.753672,-129.744572,-144.735472
101,-12.486421,-29.883838,-49.773583,-74.046859,-96.597888,-116.445106,-133.191179,-150.892018
102,-11.956766,-29.004245,-48.090842,-70.911399,-91.266025,-107.900795,-122.468194,-137.032543
103,-12.828759,-30.3758395,-49.273272,-71.582689,-91.970299,-108.3393625,-122.909695,-137.4859445
104,-12.222806,-29.510354,-48.952699,-72.615769,-93.377656,-109.910346,-125.115579,-140.320812
105,-12.317497,-29.64194,-49.330367,-72.897229,-93.662958,-110.578852,-126.487348,-142.368067
106,-12.196845,-29.670305,-49.207465,-72.26002,-92.8060165,-109.469216,-124.099242,-138.729112
107,-12.091041,-28.858939,-47.643205,-69.510566,-89.418466,-105.311553,-119.05959,-132.807627
108,-11.471343,-26.829861,-43.889359,-64.252578,-81.815518,-95.781406,-107.933268,-120.08513
110,-16.1251215,-36.914213,-59.228965,-84.6634445,-107.410078,-125.591401,-141.709459,-157.827828
111,-16.774026,-38.474732,-61.425558,-88.821348,-113.212691,-132.38358,-149.353076,-166.32395
112,-17.945383,-41.569009,-67.494813,-96.261127,-123.604133,-146.837359,-168.146675,-189.455991
113,-16.086142,-37.5808895,-60.879773,-87.544847,-111.246393,-130.5708505,-147.2812655,-164.804373
114,-13.744398,-32.843652,-53.816769,-77.74248,-98.831534,-116.462588,-132.076022,-147.706696
115,-13.008196,-30.719864,-50.1312085,-72.817564,-92.656337,-108.976772,-123.3894945,-137.8567025
116,-12.349576,-29.067723,-47.506953,-69.681102,-89.37332,-104.792388,-118.252252,-131.712116
117,-12.176491,-28.877024,-47.592979,-70.3692295,-90.1627135,-106.314293,-120.4327465,-134.465202
118,-11.8727785,-28.7263075,-47.1676715,-69.623205,-89.6023275,-105.298842,-119.3014205,-133.365884
119,-12.127615,-28.850746,-47.811444,-70.353449,-90.484593,-106.8788595,-121.245675,-135.613351
120,-12.634421,-29.854029,-49.13115,-71.932077,-92.395027,-109.374948,-124.348374,-139.3218
121,-10.0802855,-24.7050625,-41.0440375,-61.2810345,-79.188776,-93.152113,-105.4714945,-117.790876
122,-12.6332435,-29.3898375,-48.334042,-70.1483875,-89.7870115,-105.741265,-119.8533315,-133.965398
123,-12.744018,-30.255554,-50.357354,-73.750777,-94.880947,-112.200687,-127.606445,-143.004143
124,-13.1885295,-31.3756575,-51.959585,-76.2240315,-97.856821,-114.8067715,-129.6719495,-145.2706285
125,-13.733856,-33.080904,-54.389726,-79.401443,-101.618229,-120.729292,-136.285822,-152.432685
126,-13.888894,-33.362787,-55.027066,-80.284203,-102.819094,-120.959402,-136.943928,-152.928454
127,-11.927369,-23.285411,-36.707173,-53.91336,-69.645383,-81.96298,-92.855768,-103.748556
128,-13.204702,-31.09695,-50.7738,-72.659428,-92.393226,-109.02378,-123.829257,-138.634734
129,-16.36568,-37.590562,-60.293845,-85.485946,-107.661412,-126.241234,-142.593781,-158.946328
130,-15.414292,-35.209186,-56.420179,-81.19805,-103.303421,-121.128954,-136.882402,-152.63585
131,-10.8602585,-25.36325,-41.2697705,-60.1249205,-77.740777,-92.196041,-104.468129,-116.740217
132,-8.546553,-20.914795,-34.912487,-51.067409,-66.067328,-79.338185,-91.353636,-103.369087
133,-16.292722,-37.321823,-59.6540615,-85.8930505,-109.075589,-128.2879295,-144.607196,-162.09915
134,-18.816767,-43.851216,-70.293434,-100.948216,-128.392671,-150.520188,-169.631883,-189.093629
135,-18.420132,-42.2984595,-67.787621,-96.200628,-122.9630745,-145.6080005,-166.1046635,-186.5195725
136,-15.4646335,-36.51495,-59.4036705,-85.17564,-108.0771655,-126.764025,-143.4553945,-160.2365585
137,-12.005775,-28.58196,-46.983349,-68.628813,-88.059247,-104.117454,-118.371815,-132.626176
138,-14.22742,-33.575186,-54.960745,-80.178391,-102.561671,-120.997333,-137.160378,-153.322423
139,-12.039739,-28.805039,-47.593193,-70.488936,-90.756273,-106.707196,-120.641948,-134.684188
140,-12.548491,-30.154122,-50.014927,-73.257537,-94.173708,-111.088404,-126.049996,-141.006957
141,-14.187528,-33.735904,-55.551724,-81.201744,-104.464506,-123.57458,-140.630375,-156.824527
142,-12.7030675,-30.753511,-50.687765,-74.1924285,-95.3436685,-112.002228,-125.9874785,-140.3393175
143,-12.913693,-31.298397,-52.028124,-76.426192,-97.698088,-115.121719,-130.56381,-146.005901
144,-16.13551,-38.502031,-63.493668,-89.251571,-118.859738,-146.799341,-173.356279,-199.913217
145,-14.733096,-35.829961,-59.7412735,-86.2783455,-115.839735,-143.153776,-168.401597,-193.649418
146,-14.766251,-35.784499,-59.9724765,-86.2014105,-118.832212,-151.0438515,-181.5077445,-211.9716375
