1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.007045,-0.013098,-0.018977,-0.023901,-0.028101,-0.031771,-0.034962,-0.038153
3,-0.005391,-0.010437,-0.014723,-0.018122,-0.020888,-0.02332,-0.025359,-0.027398
4,-0.0066205,-0.011691,-0.015316,-0.018624,-0.020891,-0.023326,-0.025363,-0.0274025
5,-0.005369,-0.010313,-0.012728,-0.014541,-0.01534,-0.015187,-0.014603,-0.014159
6,-0.0068955,-0.011823,-0.0150835,-0.0164885,-0.0164645,-0.015146,-0.012951,-0.010756
7,-0.007562,-0.013621,-0.018682,-0.022525,-0.025416,-0.027657,-0.029259,-0.030861
9,-0.006595,-0.011233,-0.014054,-0.014864,-0.015197,-0.013878,-0.011413,-0.008948
10,-0.006772,-0.011747,-0.0150335,-0.016432,-0.016399,-0.0155615,-0.0141745,-0.012817
11,-0.0068645,-0.0116985,-0.0149315,-0.016225,-0.01632,-0.015033,-0.013351,-0.011732
12,-0.006303,-0.010614,-0.013046,-0.013795,-0.013211,-0.011442,-0.008501,-0.005677
13,-0.0065,-0.010954,-0.013546,-0.014349,-0.013572,-0.011638,-0.008793,-0.005734
14,-0.015976,-0.032924,-0.0477445,-0.0643095,-0.0788935,-0.095642,-0.111187,-0.126732
15,-0.0158295,-0.0323215,-0.046422,-0.0619795,-0.075279,-0.0902865,-0.103774,-0.1172615
16,-0.007525,-0.01401,-0.020051,-0.025003,-0.0293,-0.033283,-0.036844,-0.040405
17,-0.0072615,-0.0132225,-0.018062,-0.021646,-0.0242425,-0.0259285,-0.0269385,-0.0279485
18,-0.020584,-0.043104,-0.063652,-0.076378,-0.087347,-0.099866,-0.111343,-0.12282
19,-0.011454,-0.022652,-0.032933,-0.038949,-0.044121,-0.048543,-0.052366,-0.056189
20,-0.021507,-0.045062,-0.066558,-0.08151,-0.094488,-0.107544,-0.119337,-0.13113
21,-0.012853,-0.026169,-0.037218,-0.048375,-0.057425,-0.06547,-0.072552,-0.079767
22,-0.006749,-0.010471,-0.011958,-0.011361,-0.010129,-0.007039,-0.002048,0.003059
23,-0.006839,-0.0107605,-0.0124945,-0.0117145,-0.008798,-0.003736,0.001735,0.0077425
24,0,0,0,0,0,0,0,0
25,-0.0069895,-0.0138225,-0.020024,-0.025184,-0.029458,-0.0330655,-0.0361175,-0.0391695
26,-0.007053,-0.014068,-0.020549,-0.026311,-0.03148,-0.036188,-0.04045,-0.044712
27,-0.005162,-0.0087715,-0.011073,-0.0116535,-0.0111805,-0.0091465,-0.00629,-0.0034335
28,-0.020641,-0.043326,-0.0641265,-0.077117,-0.08843,-0.101353,-0.113277,-0.125201
29,-0.020306,-0.042196,-0.061815,-0.0730805,-0.0822305,-0.092705,-0.10209,-0.111616
30,-0.02143,-0.045044,-0.066583,-0.081695,-0.094858,-0.108173,-0.120307,-0.132441
31,-0.013677,-0.027805,-0.0397955,-0.052121,-0.0622605,-0.0720675,-0.0804185,-0.088737
32,-0.007281,-0.01114,-0.013114,-0.012714,-0.011158,-0.007524,-0.003327,0.001113
33,-0.005883,-0.010141,-0.013231,-0.014757,-0.014245,-0.011871,-0.009823,-0.006722
34,-0.004427,-0.007061,-0.007268,-0.00417,8.2E-05,0.005757,0.012281,0.017111
35,-0.006166,-0.0113885,-0.015468,-0.018072,-0.019287,-0.0192885,-0.0184715,-0.017654
36,-0.005245,-0.008539,-0.009427,-0.007416,-0.003423,0.001122,0.006549,0.012953
37,-0.0057085,-0.009703,-0.0121435,-0.012104,-0.009616,-0.006454,-0.002831,0.0009655
38,-0.00585,-0.009821,-0.0127895,-0.0137225,-0.013232,-0.0121525,-0.0105435,-0.008243
39,-0.00607,-0.0110885,-0.0146275,-0.0163365,-0.0174955,-0.0179405,-0.017785,-0.0176295
40,-0.006718,-0.012964,-0.018359,-0.022555,-0.02589,-0.029086,-0.031256,-0.033426
41,-0.006598,-0.011275,-0.013361,-0.013207,-0.010308,-0.005361,0.000758,0.006919
42,-0.0071925,-0.0114565,-0.0130505,-0.011595,-0.0082075,-0.005145,-0.003397,-0.001231
43,-0.00568,-0.008811,-0.009347,-0.006861,-0.006051,-0.005146,-0.003397,-0.001649
44,-0.006767,-0.012673,-0.017527,-0.020988,-0.023397,-0.024776,-0.025455,-0.026134
45,0,0,0,0,0,0,0,0
46,-0.0085255,-0.0150805,-0.0195855,-0.0192465,-0.016882,-0.016898,-0.0155745,-0.014251
47,-0.0090195,-0.0168505,-0.0225305,-0.023427,-0.022472,-0.0250395,-0.0265655,-0.028076
48,-0.006645,-0.010729,-0.013016,-0.013393,-0.012063,-0.009232,-0.005116,-0.001
49,-0.007254,-0.011599,-0.014326,-0.015188,-0.014404,-0.012167,-0.008948,-0.005729
50,-0.006913,-0.0115135,-0.014449,-0.015393,-0.014863,-0.0129785,-0.010289,-0.007503
51,-0.004997,-0.007886,-0.008382,-0.006558,-0.002238,0.003555,0.009984,0.01551
52,-0.005285,-0.008462,-0.009759,-0.008274,-0.004992,0.000709,0.007166,0.013773
53,-0.005451,-0.009216,-0.010623,-0.008517,-0.00583,-0.001014,0.006116,0.013448
54,-0.00655,-0.010643,-0.012538,-0.0116455,-0.0086,-0.0044835,0.000756,0.006445
55,-0.005398,-0.009167,-0.011155,-0.010066,-0.0072605,-0.002819,0.002957,0.008553
56,-0.0056865,-0.0096135,-0.012223,-0.012564,-0.011724,-0.009078,-0.004365,0.000693000000000001
57,-0.005958,-0.009993,-0.011766,-0.012647,-0.012961,-0.009346,-0.004277,0.000791999999999999
58,-0.006348,-0.0112575,-0.013294,-0.0137235,-0.012528,-0.009293,-0.0044865,0.0003205
59,-0.005966,-0.009739,-0.011344,-0.010598,-0.007708,-0.0041,0.001588,0.006188
60,-0.005851,-0.009531,-0.010714,-0.00904,-0.0060705,-0.004231,0.001096,0.005373
61,-0.007814,-0.013056,-0.016177,-0.016631,-0.015128,-0.011702,-0.007071,-0.00244
62,-0.00758,-0.0123645,-0.015069,-0.015473,-0.013056,-0.010974,-0.007599,-0.002895
63,-0.00775,-0.012584,-0.0149285,-0.014197,-0.012584,-0.0093915,-0.00518,0.000221
64,-0.0077795,-0.012634,-0.014919,-0.014103,-0.0124795,-0.009435,-0.0052195,0.000172500000000001
65,-0.0068235,-0.0130185,-0.0165155,-0.015405,-0.0156925,-0.0129635,-0.007943,-0.0031255
66,-0.004284,-0.008368,-0.011795,-0.013966,-0.015526,-0.016484,-0.017095,-0.017706
67,-0.008719,-0.016227,-0.022339,-0.024666,-0.025702,-0.029636,-0.032643,-0.03565
68,-0.007002,-0.012692,-0.017441,-0.021247,-0.024139,-0.026205,-0.02761,-0.029015
69,-0.00702,-0.011564,-0.014424,-0.015322,-0.014668,-0.012606,-0.009551,-0.006496
70,-0.006913,-0.011645,-0.01484,-0.016286,-0.016183,-0.014756,-0.012417,-0.010078
71,-0.005395,-0.008759,-0.009796,-0.008724,-0.005637,-0.000708,0.004912,0.010278
72,-0.0049715,-0.007619,-0.0080055,-0.005356,-0.001444,0.0033645,0.009337,0.014875
73,-0.0058,-0.010454,-0.0116375,-0.009936,-0.008258,-0.003499,0.001985,0.0071155
74,-0.006338,-0.010011,-0.0112625,-0.0097145,-0.006766,-0.0022575,0.0029855,0.008602
75,-0.005175,-0.0089205,-0.010248,-0.0086185,-0.0053,-0.000903,0.004669,0.010306
76,-0.005212,-0.008824,-0.01058,-0.010073,-0.007866,-0.004034,0.000644,0.005317
77,-0.0054935,-0.0091935,-0.011559,-0.0111695,-0.008439,-0.004284,0.000787,0.0057825
78,-0.005691,-0.01004,-0.013057,-0.014136,-0.013811,-0.012146,-0.009658,-0.00717
79,-0.005958,-0.010089,-0.012516,-0.012303,-0.010611,-0.007244,-0.002968,0.002341
80,-0.007634,-0.012028,-0.0140895,-0.014702,-0.0154585,-0.011934,-0.007142,-0.0023495
81,-0.007864,-0.013251,-0.016518,-0.017019,-0.015491,-0.012055,-0.007637,-0.003307
82,-0.005916,-0.009933,-0.012074,-0.011774,-0.01,-0.006098,-0.001226,0.003703
83,-0.005917,-0.00969,-0.011528,-0.011003,-0.00867,-0.004824,0.000344,0.005284
84,-0.006173,-0.01051,-0.013172,-0.013007,-0.0111,-0.0077235,-0.0025805,0.002152
85,-0.007472,-0.012181,-0.015155,-0.015067,-0.012658,-0.00944,-0.005065,-0.000663
86,-0.006765,-0.012184,-0.015184,-0.015073,-0.012663,-0.009009,-0.00376,0.001506
87,-0.006707,-0.012354,-0.016832,-0.019522,-0.02109,-0.021496,-0.021167,-0.020838
88,-0.004783,-0.008805,-0.011968,-0.014254,-0.015698,-0.0161345,-0.016064,-0.0159935
89,-0.0215115,-0.0464465,-0.070156,-0.090711,-0.110147,-0.131265,-0.151613,-0.171961
90,-0.0210985,-0.0447385,-0.066443,-0.083982,-0.0996825,-0.116616,-0.132444,-0.148272
91,-0.0166185,-0.034078,-0.049811,-0.0564785,-0.0611915,-0.0671365,-0.0717945,-0.0764525
92,-0.005376,-0.009242,-0.0113,-0.011398,-0.010033,-0.007284,-0.0037265,-0.000168000000000001
93,-0.005694,-0.009439,-0.010235,-0.00768,-0.003561,0.001364,0.007368,0.013377
94,-0.005469,-0.009542,-0.011925,-0.012203,-0.010162,-0.007472,-0.003979,-0.000129000000000001
95,-0.006386,-0.0107145,-0.013297,-0.012935,-0.010968,-0.007938,-0.003526,0.000528
96,-0.00538,-0.00916,-0.010237,-0.008653,-0.005789,-0.003067,0.001748,0.007637
97,-0.004978,-0.008665,-0.011047,-0.011804,-0.01129,-0.009487,-0.006646,-0.003767
98,-0.005245,-0.008988,-0.011212,-0.011241,-0.00941,-0.005702,-0.001252,0.003164
99,-0.005534,-0.0093195,-0.011273,-0.01111,-0.0091745,-0.005181,-0.0001685,0.00445
100,-0.005887,-0.009845,-0.01234,-0.012536,-0.011158,-0.00801,-0.003518,0.000599000000000001
101,-0.005876,-0.010132,-0.012509,-0.013214,-0.01242,-0.01181,-0.008695,-0.0062
102,-0.007012,-0.011574,-0.014397,-0.01471,-0.013692,-0.012083,-0.008489,-0.004091
103,-0.007285,-0.0122355,-0.015182,-0.0151605,-0.013241,-0.010197,-0.007078,-0.003572
104,-0.005916,-0.010062,-0.012629,-0.012947,-0.010938,-0.007676,-0.002767,0.000735
105,-0.005844,-0.010248,-0.012728,-0.012445,-0.010662,-0.007608,-0.002834,0.001683
106,-0.0058435,-0.0101655,-0.012951,-0.013613,-0.0124955,-0.0094135,-0.005858,-0.002063
107,-0.005719,-0.009851,-0.012268,-0.01219,-0.010667,-0.007545,-0.004281,8.10000000000003E-05
108,-0.005659,-0.009479,-0.011751,-0.011875,-0.010955,-0.008309,-0.005296,-0.002095
110,-0.0082125,-0.01514,-0.019767,-0.018875,-0.015907,-0.012936,-0.008813,-0.00469
111,-0.00752,-0.013291,-0.016333,-0.014938,-0.010479,-0.004984,0.002037,0.009058
112,-0.00565,-0.009315,-0.010234,-0.00768,-0.003672,0.001355,0.007365,0.013373
113,-0.005115,-0.0081895,-0.009417,-0.0077495,-0.004436,7.2E-05,0.0033175,0.007016
114,-0.005754,-0.009986,-0.012129,-0.012029,-0.010089,-0.006285,-0.001625,0.003068
115,-0.006182,-0.010053,-0.011926,-0.0113825,-0.009462,-0.006067,-0.001365,0.003039
116,-0.00474,-0.007659,-0.009074,-0.008241,-0.005498,-0.001543,0.003676,0.008759
117,-0.005107,-0.0087125,-0.01054,-0.010221,-0.008014,-0.0042295,0.0006665,0.005446
118,-0.005596,-0.009626,-0.01197,-0.0119915,-0.010107,-0.007251,-0.0026575,0.001472
119,-0.005757,-0.0095045,-0.011768,-0.0123975,-0.01078,-0.007725,-0.0040905,-0.000467
120,-0.006825,-0.010895,-0.013544,-0.014135,-0.012702,-0.009563,-0.00534,-0.001117
121,-0.0057005,-0.009924,-0.0129975,-0.014336,-0.014828,-0.0145435,-0.01322,-0.012002
122,-0.005399,-0.0093225,-0.0117995,-0.012198,-0.011002,-0.008353,-0.004812,-0.001271
123,-0.004961,-0.008216,-0.009953,-0.009845,-0.008305,-0.005148,-0.001127,0.002899
124,-0.005096,-0.0087165,-0.0108745,-0.010425,-0.0098085,-0.007307,-0.004185,-0.001763
125,-0.005853,-0.009745,-0.011637,-0.011494,-0.010107,-0.007976,-0.004764,-0.001966
126,-0.007342,-0.012033,-0.014973,-0.015411,-0.014126,-0.011113,-0.006981,-0.002361
127,-0.006018,-0.010798,-0.014298,-0.015902,-0.0154945,-0.0123945,-0.0080445,-0.005311
128,-0.006703,-0.011143,-0.013882,-0.014748,-0.014093,-0.012082,-0.009139,-0.006196
129,-0.005614,-0.009072,-0.010269,-0.008971,-0.005696,0.000264,0.007657,0.01505
130,-0.009042,-0.017264,-0.023142,-0.026285,-0.027186,-0.029694,-0.030968,-0.032242
131,-0.018736,-0.038959,-0.057527,-0.0758735,-0.0926715,-0.1100395,-0.126431,-0.1428225
132,-0.01625,-0.029338,-0.043687,-0.057874,-0.071014,-0.084285,-0.096943,-0.109601
133,-0.016062,-0.0288335,-0.039566,-0.041346,-0.041236,-0.042142,-0.0416235,-0.0412345
134,-0.006123,-0.009177,-0.009735,-0.007497,-0.003,0.003188,0.010704,0.01822
135,-0.004944,-0.007097,-0.006794,-0.0036795,0.000451,0.006111,0.0120335,0.018577
136,-0.0054595,-0.008681,-0.009367,-0.0074165,-0.004335,-0.0001745,0.005634,0.011213
137,-0.006607,-0.011565,-0.014452,-0.015231,-0.014007,-0.011686,-0.008161,-0.00476
138,-0.006258,-0.009552,-0.010661,-0.009071,-0.006154,-0.003183,0.002085,0.007353
139,-0.005817,-0.009471,-0.011645,-0.01051,-0.008554,-0.008366,-0.006867,-0.004924
140,-0.004785,-0.007808,-0.009212,-0.008898,-0.007078,-0.005188,-0.002517,0.000656000000000001
141,-0.005058,-0.007995,-0.009139,-0.007828,-0.005243,-0.00336,2.3E-05,0.004199
142,-0.0052865,-0.008794,-0.010349,-0.0098305,-0.0074625,-0.003614,0.001603,0.0056545
143,-0.007074,-0.010802,-0.012631,-0.012297,-0.011732,-0.010593,-0.0099,-0.007077
144,-0.007076,-0.010728,-0.011994,-0.010729,-0.01051,-0.010597,-0.009954,-0.009315
145,-0.007476,-0.012813,-0.015678,-0.015861,-0.017163,-0.018133,-0.017993,-0.018593
146,-0.006875,-0.0106035,-0.012202,-0.0115635,-0.0131685,-0.015382,-0.016855,-0.018564
147,-0.0085545,-0.013521,-0.016345,-0.016861,-0.0172055,-0.017567,-0.0184675,-0.019795
