1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-25.270399,-46.70065,-64.823318,-81.449835,-96.220381,-109.939766,-122.395304,-134.850842
3,-25.572619,-47.776088,-67.063509,-86.3820625,-103.4560315,-119.256201,-133.559931,-147.627784
4,-26.6126715,-49.9790435,-70.3478345,-89.2105385,-106.2992775,-121.9546945,-136.266958,-150.5792215
5,-26.089042,-48.847868,-68.632151,-87.383404,-104.199508,-120.089643,-134.3997895,-148.70977
6,-26.125237,-49.146559,-69.059345,-87.478175,-104.010359,-119.481557,-133.545437,-147.609155
7,-25.369989,-47.376434,-66.812551,-85.57657,-102.578834,-118.0193,-132.090244,-146.161186
8,-25.340433,-47.1832645,-66.0571485,-83.2657495,-98.9074455,-112.386668,-124.776134,-137.215375
9,-20.837485,-37.705712,-52.030846,-64.3395545,-75.6972605,-85.8952165,-95.2491075,-104.4641295
10,-22.4350685,-41.7112075,-57.995446,-71.5058845,-83.589799,-95.0218665,-105.0812615,-115.199018
11,-16.84932,-30.984013,-43.323239,-55.486468,-66.526891,-77.052998,-86.629784,-96.20657
12,-15.388458,-28.261743,-39.221345,-49.906677,-59.465631,-67.911883,-75.716509,-84.041313
13,-14.706806,-27.303002,-38.188715,-47.703112,-56.567184,-65.204237,-73.058286,-80.912335
14,-15.663814,-29.085752,-40.651563,-50.974518,-60.48539,-69.644704,-77.952083,-86.259462
15,-24.915084,-46.612101,-65.377168,-82.725424,-98.317042,-112.533535,-125.489587,-138.445653
16,-24.716925,-46.612101,-65.377552,-82.831928,-98.587013,-112.562613,-125.516721,-138.476688
17,-21.118313,-39.237111,-54.528573,-67.901284,-79.5079235,-90.7083195,-100.450788,-110.429393
18,-20.337119,-38.095891,-53.125372,-65.883489,-77.5352175,-88.182617,-97.99725,-107.939186
19,-24.72998,-45.919943,-63.8213225,-80.097137,-94.1867055,-107.9212975,-120.224956,-132.357982
20,-21.37137,-39.10707,-54.685838,-68.291935,-80.099812,-91.320408,-101.708097,-111.4824
21,-17.017473,-31.706345,-44.437897,-56.761126,-68.096204,-78.137159,-87.340356,-96.543553
22,-15.015689,-30.716618,-43.96922,-54.98051,-65.177977,-74.925493,-83.751466,-92.577439
23,-14.894832,-27.893582,-39.340961,-49.921623,-59.85857,-69.322394,-78.091642,-86.575416
24,-23.609456,-44.27258,-62.156565,-79.002013,-94.149852,-108.543795,-121.656412,-134.769029
25,-26.318203,-49.3681965,-69.1899525,-86.09481,-101.619157,-115.73875,-128.65023,-141.561857
26,-27.25395,-50.881097,-71.147088,-89.502628,-105.994492,-120.966032,-134.546839,-148.127971
27,-23.319996,-43.533804,-61.46531,-77.9269905,-92.032223,-105.2165795,-117.102182,-129.5449975
28,-17.9653,-33.761949,-47.404155,-60.038802,-71.450875,-82.2387005,-92.334171,-102.258466
29,-17.111717,-31.729675,-44.310679,-55.8113015,-65.814156,-75.291372,-83.876167,-92.6640865
30,-14.084542,-25.920297,-36.012319,-44.833139,-53.1799915,-61.38828,-68.877773,-76.366678
31,-13.425314,-25.061727,-35.368304,-45.860724,-55.349489,-64.1241245,-72.1150985,-80.156864
32,-10.381264,-19.291867,-27.422083,-35.158337,-42.605558,-49.994268,-56.756234,-63.621575
33,-12.691424,-23.650691,-33.237924,-43.098337,-52.127502,-59.925768,-67.129295,-74.749209
34,-22.957774,-43.316547,-60.979611,-77.464167,-92.379149,-106.122031,-118.659443,-131.196855
35,-23.857214,-44.558503,-62.194354,-79.259431,-94.840736,-109.23081,-122.460029,-135.698206
36,-24.636464,-46.041809,-64.868611,-82.722835,-99.025479,-113.5976525,-126.8802995,-139.85766
37,-18.358787,-34.341073,-48.22033,-62.90141,-75.617731,-87.272448,-97.965592,-108.702013
38,-12.3308,-22.859063,-32.479267,-42.205955,-50.934336,-59.230174,-66.781156,-74.119866
39,-11.181563,-20.518394,-28.842544,-37.553635,-45.611794,-53.021341,-59.942603,-66.865247
40,-10.578341,-19.540748,-27.611614,-36.222144,-44.20473,-51.474168,-58.240626,-65.007084
41,-7.155899,-13.410132,-18.978277,-25.523661,-31.926229,-37.913436,-43.903382,-49.884376
42,-5.873924,-10.588856,-15.084395,-20.760236,-26.186993,-31.224802,-36.009581,-41.126699
43,-7.738258,-14.455324,-20.561648,-27.382513,-33.769496,-39.7882695,-45.477649,-51.173461
44,-22.862847,-42.894056,-60.523683,-77.16605,-92.331571,-106.405591,-119.190498,-131.975405
45,-22.569385,-42.252554,-59.41928,-75.448185,-89.919924,-103.316797,-115.52007,-127.9772
46,-16.879984,-31.465742,-43.94997,-56.45045,-67.420933,-77.983715,-87.534866,-97.091771
47,-12.426201,-23.061426,-32.367256,-42.552703,-51.7097945,-59.925176,-67.387948,-74.850714
48,-10.351562,-19.066228,-26.967839,-34.935503,-42.456182,-49.400129,-56.288853,-63.256745
49,-8.739006,-16.126506,-22.8217585,-29.8953495,-36.5259485,-42.8891525,-48.877682,-54.7146255
50,-5.278588,-9.6567425,-13.870296,-18.508344,-22.785858,-27.7744495,-32.432812,-37.091372
51,-5.817629,-10.437725,-14.821381,-20.42094,-25.833753,-31.107015,-36.177118,-41.24832
52,-10.197376,-18.836662,-26.609807,-34.874637,-42.501701,-49.093173,-55.264241,-61.435309
53,-7.975096,-14.495239,-20.358301,-27.015722,-33.234945,-38.398601,-43.403166,-48.407731
54,0,0,0,0,0,0,0,0
55,-11.828724,-22.417795,-32.345308,-41.645493,-51.258281,-60.2785175,-69.0454445,-77.8123715
56,-19.785354,-36.951283,-51.94419,-66.2127,-79.098321,-91.448296,-102.505778,-113.56326
57,-9.38956,-17.467496,-25.369672,-33.788107,-41.526605,-49.058453,-55.774851,-62.320358
58,-12.338884,-22.656811,-31.683146,-40.616379,-48.7787625,-56.5842305,-63.418936,-70.460568
59,-11.549805,-21.271325,-29.800354,-38.561252,-46.613938,-54.114922,-60.802982,-67.68038
60,-8.499667,-15.338208,-21.506635,-28.451141,-34.949248,-41.077466,-46.774649,-52.574273
61,-7.309841,-13.01997,-18.270538,-24.7876235,-30.7715665,-36.598218,-42.361019,-48.129623
62,-9.923617,-18.0505805,-25.416408,-33.036628,-39.974602,-46.327394,-52.219024,-58.111281
63,-11.166281,-20.439701,-28.514027,-36.629377,-44.116825,-50.959319,-57.291614,-63.723161
64,-10.254262,-18.673778,-26.108404,-34.157137,-41.665557,-48.193919,-54.380154,-60.566389
65,0,0,0,0,0,0,0,0
66,-10.2098375,-19.2635565,-27.4706505,-36.0461575,-44.3623065,-51.7176655,-58.865145,-66.0452835
67,-9.9263005,-18.5501145,-26.216726,-34.2001425,-41.904992,-48.213784,-54.3711145,-60.528445
68,-10.137811,-18.829019,-26.658716,-33.822198,-40.869089,-47.03311,-52.977714,-58.9276815
69,-18.454103,-34.132654,-47.376278,-61.0396,-72.97283,-82.663595,-91.587546,-100.518256
70,-17.7727005,-33.0039705,-46.208204,-59.9356815,-72.15103,-82.6005885,-92.468726,-102.3171685
71,-8.146733,-15.040109,-21.361134,-28.386693,-35.073229,-41.135605,-46.973419,-52.5962305
72,-9.629998,-17.851512,-25.286026,-33.329112,-40.904791,-47.438655,-53.886927,-60.262483
73,-9.55507,-17.755816,-25.145022,-33.16192,-40.682943,-47.006261,-53.107821,-59.209381
74,-8.235182,-14.762441,-20.452197,-26.774838,-33.360321,-37.883515,-42.202589,-46.521663
75,-6.640732,-11.577484,-16.039185,-23.245109,-29.7227535,-34.147688,-38.4054055,-42.837385
76,-18.540584,-34.003301,-47.37937,-60.489543,-72.102767,-82.944144,-92.657815,-101.650089
77,-20.888193,-38.572351,-53.818049,-68.122609,-80.973589,-92.547677,-103.245832,-113.954116
78,-11.99503,-21.928886,-30.808444,-39.828263,-48.2590725,-55.803783,-62.848214,-69.8927445
79,-8.568331,-15.801309,-22.348654,-29.750712,-36.719399,-42.628385,-48.203608,-53.895637
80,-10.457239,-19.292742,-27.088892,-35.365708,-43.343082,-50.167546,-56.428917,-62.650386
81,-20.821264,-38.791084,-54.386753,-69.122008,-82.474897,-94.562494,-105.577549,-116.592604
82,-19.785896,-36.80448,-52.5306355,-67.8764765,-80.95556,-92.503679,-103.083386,-113.5648085
83,-14.083566,-26.007756,-36.427494,-46.595275,-55.859224,-63.350641,-70.390091,-77.424996
84,-11.007681,-20.02029,-28.003885,-36.4874,-44.551423,-51.117567,-57.445189,-63.620715
85,-11.905814,-21.622414,-30.059644,-38.693324,-46.588363,-53.1201685,-59.291324,-65.462649
86,-17.164702,-31.998847,-45.122675,-57.090726,-69.233712,-80.585797,-91.133378,-101.684754
87,-18.35959,-33.970192,-47.816387,-61.524353,-74.066358,-85.125509,-95.422375,-105.719241
88,-18.52249,-34.189098,-47.724431,-60.722277,-72.356693,-83.005565,-92.612975,-102.221324
89,-18.209366,-33.782768,-47.095694,-59.705471,-71.063577,-81.328957,-90.626908,-99.924809
90,-13.438823,-24.826596,-34.897019,-45.069362,-54.6038605,-62.547389,-70.2044005,-77.331289
91,-13.279796,-24.198998,-33.773894,-44.609918,-54.216179,-61.988111,-69.236195,-76.484279
92,-16.5590165,-30.593205,-42.795932,-53.472273,-63.471767,-72.486267,-80.851147,-89.216027
93,-16.692987,-30.920166,-43.301737,-54.2902835,-64.650931,-74.234473,-83.113604,-91.995997
94,-17.634708,-32.622884,-46.132158,-58.690263,-70.16642,-81.009083,-91.401492,-102.2253555
95,-17.464856,-32.379981,-45.447296,-58.48717,-70.578236,-81.946583,-92.429641,-102.1669575
96,-14.655079,-26.850836,-37.5258525,-48.7106075,-58.800305,-67.839566,-76.967118,-84.94619
97,-12.668024,-23.56778,-33.103431,-43.760549,-53.204875,-60.039725,-66.522175,-73.004625
98,-14.922934,-27.894562,-39.343719,-50.579391,-60.959061,-69.929118,-78.369903,-86.810688
99,-15.1050765,-28.203149,-39.5855955,-50.9561435,-61.5612595,-71.4959435,-80.7830585,-90.070767
100,-14.446893,-27.001514,-37.885211,-47.873372,-58.840938,-68.943769,-78.242923,-87.542077
101,-13.656211,-25.393255,-36.095475,-47.147019,-57.656646,-67.728,-77.29617,-86.654368
102,-13.587017,-25.246969,-35.559193,-45.647257,-55.091147,-64.215918,-72.733492,-81.251066
103,-10.828644,-19.707818,-27.37092,-36.76373,-44.900323,-51.601463,-57.88022,-64.114426
104,-13.115345,-24.370517,-34.20555,-44.309904,-53.624243,-61.323855,-68.384302,-75.216471
105,-17.029579,-32.517819,-46.702045,-61.337127,-75.308566,-88.115923,-100.501083,-112.886243
106,-16.334051,-30.366531,-42.682062,-53.401923,-63.954083,-73.442849,-82.588261,-91.733673
107,-16.177177,-30.203588,-42.665288,-55.11624,-66.62725,-77.3163275,-86.879314,-96.3916495
108,-16.072179,-29.75187,-41.891444,-54.152001,-65.116032,-75.262023,-84.493248,-94.034597
109,-10.713032,-19.883608,-27.725147,-37.008269,-45.288936,-51.762797,-57.904324,-64.048504
110,-9.652972,-17.508421,-24.54705,-32.320714,-39.704729,-44.802012,-49.760913,-54.719814
111,-10.830906,-19.953967,-28.055086,-36.789549,-44.831595,-51.242119,-57.294395,-63.346671
112,-19.216061,-34.207979,-47.904032,-60.390417,-72.709262,-84.864188,-96.454568,-108.044948
113,-16.98445,-30.028031,-41.540432,-51.768468,-61.666571,-71.165561,-80.117703,-89.069845
114,-16.732202,-30.784749,-43.114188,-53.970809,-64.394896,-73.648275,-83.106364,-93.060773
115,-14.571617,-27.967136,-40.165786,-51.417148,-62.593306,-73.607252,-84.151866,-94.69648
116,-16.071313,-30.015006,-42.330344,-54.714665,-66.125026,-76.7853405,-86.312775,-95.83345
117,-12.029492,-21.998141,-30.607706,-40.0687295,-48.853367,-56.558598,-64.995283,-73.352473
118,-12.325315,-22.698766,-31.817069,-42.658777,-52.476522,-60.924085,-68.54099,-76.065325
119,-13.56053,-26.276448,-37.977207,-50.424906,-62.323645,-73.17612,-83.712161,-94.248202
120,-13.858065,-26.662057,-38.381441,-50.614086,-62.689105,-73.798097,-84.581795,-95.365493
121,-16.422874,-30.186113,-43.211222,-55.2475,-67.127687,-78.008927,-88.585595,-99.162263
122,-9.7839475,-18.440471,-26.453561,-33.9084025,-41.5169315,-49.0670395,-56.354719,-63.6423985
123,-11.741094,-21.5417605,-30.4324275,-40.032322,-49.177949,-58.242253,-66.5061325,-74.396398
124,-12.037129,-22.009728,-30.616331,-40.074499,-48.848243,-56.547725,-63.77919,-71.011393
125,-12.198217,-22.322113,-31.27054,-41.68267,-51.133231,-59.421227,-67.160519,-74.878533
126,-13.886833,-26.560937,-38.221615,-50.63828,-62.505402,-73.357792,-83.893045,-94.428298
127,-14.201346,-26.505553,-37.830279,-48.2080565,-58.470438,-68.2901095,-78.064841,-87.8395725
128,-9.057661,-22.41098,-34.622394,-45.853969,-56.987802,-67.234244,-77.200939,-87.167634
129,-11.055719,-20.256493,-28.360137,-36.933488,-44.863041,-51.739193,-58.248887,-64.758581
130,-9.211856,-17.184112,-24.7627525,-33.0889135,-40.9053125,-47.773814,-54.091421,-60.6746015
131,-11.157269,-21.001453,-29.841481,-39.156608,-47.842092,-55.577375,-62.86977,-70.162165
132,-11.049258,-20.638178,-29.010825,-39.775146,-48.538148,-56.454975,-63.93975,-71.424525
133,-10.82267,-19.901704,-27.872308,-37.059473,-45.617101,-52.275837,-58.531159,-64.786481
134,0,0,0,0,0,0,0,0
135,-14.498844,-27.528722,-39.407647,-50.752867,-61.959285,-72.21762,-82.190716,-92.163812
136,-10.763646,-20.499452,-29.509198,-39.665881,-49.538629,-58.660444,-67.554053,-76.447662
137,-12.067256,-22.902271,-32.862884,-43.787361,-54.251047,-63.793529,-73.087761,-82.381993
138,-10.682203,-21.052474,-30.251389,-40.680457,-50.56867,-59.72562,-68.625452,-77.525284
139,-7.493127,-13.734547,-19.356455,-26.898542,-33.974196,-40.47886,-46.866906,-53.255736
140,-5.575143,-9.96242,-13.944424,-20.786255,-26.804786,-31.385743,-36.086558,-40.787374
141,-11.534306,-21.380702,-30.225026,-39.572614,-49.212213,-56.618252,-63.702766,-70.787647
142,-10.588068,-19.0655,-26.346655,-34.893216,-42.899085,-49.078344,-54.93626,-60.794313
143,0,0,0,0,0,0,0,0
144,-11.627829,-22.417795,-32.345311,-41.568916,-50.809875,-59.290785,-67.58646,-75.882135
145,-12.974099,-23.288409,-32.768689,-43.82742,-54.44376,-63.144846,-71.845928,-80.54701
146,-12.9866775,-24.5484085,-35.0895255,-47.131827,-58.698704,-68.017074,-77.264138,-86.511202
147,-32.7125035,-43.6788495,-53.7663215,-63.058342,-72.418418,-80.11698,-87.871486,-95.625992
