1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-6.23651,-16.896334,-25.962644,-33.503318,-41.080491,-47.496667,-53.562618,-59.628569
3,-5.849674,-15.855673,-24.687346,-31.988716,-39.523735,-46.025533,-52.209416,-58.367713
4,0,0,0,0,0,0,0,0
5,-5.338465,-14.277565,-22.089816,-28.5729115,-35.425335,-41.063459,-46.500323,-51.9583225
6,-5.000738,-13.815531,-21.6859185,-28.2792025,-35.089791,-41.406099,-47.357482,-53.308886
7,-5.120458,-15.055894,-23.87789,-31.062516,-38.483655,-44.347111,-50.209948,-56.300445
8,-4.758097,-12.988779,-20.502015,-27.178615,-33.7658,-39.417844,-44.682893,-49.947942
9,-3.553517,-10.349246,-16.317029,-21.375783,-26.603184,-31.438329,-35.90223,-40.366131
10,-3.0742685,-9.219209,-14.562305,-18.871652,-23.520026,-27.850423,-31.944879,-36.039335
11,-0.266323,-3.099324,-5.6565015,-9.0323065,-12.90304,-15.7239025,-18.533722,-21.3435415
12,-2.126565,-7.682452,-12.677217,-16.986534,-21.798901,-26.242534,-30.363676,-34.484818
13,-3.093566,-9.956719,-15.944083,-21.266817,-26.770531,-31.847789,-36.502033,-41.156277
14,0,0,0,0,0,0,0,0
15,-5.747736,-15.883042,-24.745405,-32.56286,-40.82128,-47.537342,-53.730734,-59.903285
16,-4.807494,-13.777653,-21.6231195,-28.387144,-35.325679,-41.394485,-47.127556,-52.860627
17,-3.570651,-10.539506,-16.603708,-21.7886905,-27.3882195,-32.633069,-37.4246415,-42.09442
18,-3.593611,-11.583257,-18.573867,-24.200947,-31.052529,-36.445149,-41.312367,-46.165183
19,-0.982836,-4.481688,-7.610298,-10.489687,-13.911841,-16.989725,-19.977133,-22.964541
20,-1.818282,-6.380244,-10.182526,-13.6244875,-17.863207,-21.609461,-25.133604,-28.657747
21,-3.26706,-11.262024,-18.0853875,-24.363831,-30.5957145,-36.069511,-41.066835,-46.0985555
22,-3.513203,-11.5587305,-18.782532,-25.0934875,-31.649239,-37.413044,-42.628678,-47.915414
23,-3.049692,-10.003288,-16.159638,-21.8495205,-27.5881,-32.6242205,-37.2615105,-41.8988005
24,-4.215883,-12.324714,-19.266072,-25.238717,-31.466676,-37.127567,-42.498971,-47.870375
25,-4.6590235,-12.4371055,-19.2404205,-25.436675,-31.9722,-37.173457,-42.135803,-47.098149
26,-7.136906,-18.242917,-27.601333,-35.556579,-43.521095,-49.991708,-56.053833,-62.115958
27,-6.492096,-17.382063,-26.7899155,-34.955956,-42.777094,-49.565835,-55.795616,-61.757877
28,-4.2932735,-13.179246,-20.9576275,-27.2638695,-33.7211035,-39.350034,-44.509159,-50.033284
29,-1.142991,-5.285523,-8.919601,-12.151154,-15.848059,-19.046963,-22.044085,-25.0670865
30,-0.7948105,-4.859477,-8.479476,-11.809646,-15.59367,-18.9152795,-22.025662,-25.2125475
31,-1.9292625,-7.959128,-13.717681,-18.8857885,-24.3176915,-29.1641655,-33.4104725,-37.6567795
32,-1.1163285,-5.6919175,-9.785736,-13.4844725,-17.706394,-21.599023,-25.4011645,-28.996834
33,-0.425356,-3.755759,-6.800501,-8.948167,-12.364592,-15.4588,-18.407063,-21.355326
34,-5.730973,-15.638523,-24.241313,-31.685827,-39.310678,-45.672258,-51.675381,-57.678504
35,-7.136934,-18.389719,-27.930224,-36.603918,-45.173202,-52.421757,-59.380352,-66.362449
36,-9.395121,-23.9658295,-36.5917795,-47.764051,-58.80009,-68.188062,-76.6089845,-84.514516
37,-1.470229,-4.648889,-7.525493,-10.134904,-13.436267,-16.4699075,-19.422864,-22.3987945
38,-1.7266575,-6.639772,-10.962602,-14.757368,-19.034449,-22.635519,-26.024016,-29.376126
39,0.0112735,-2.517251,-4.819552,-6.832892,-9.596318,-12.0000625,-14.211405,-16.446188
40,-2.129267,-8.505422,-14.199767,-19.292825,-24.561059,-29.106763,-33.42386,-37.833874
41,-1.208334,-7.118909,-12.25684,-16.843101,-21.837218,-25.930056,-29.810347,-33.7498535
42,-1.866643,-8.155325,-13.660939,-18.561832,-23.959127,-28.503807,-33.017367,-37.457435
43,2.546486,3.111198,3.219757,2.973743,1.695891,0.737528,-0.378643,-1.494493
44,-4.937764,-13.508672,-20.954938,-27.927473,-35.136758,-41.318529,-47.046035,-52.773541
45,-7.153448,-19.117392,-29.290833,-38.106457,-47.287737,-55.31557,-62.262415,-69.568023
46,-1.549321,-5.504501,-9.113328,-12.095774,-15.729421,-19.1749425,-22.015921,-25.176669
47,0.257373,-1.5475255,-3.2968865,-4.826322,-6.9788645,-8.9668825,-10.9453445,-12.890504
48,-1.435586,-6.7970655,-11.377005,-15.370714,-19.773116,-23.505947,-26.97808,-30.450406
49,-2.1185555,-8.530032,-14.286557,-19.303983,-24.629716,-29.3061375,-33.637095,-38.051851
50,-1.307058,-7.099568,-12.334571,-16.932581,-22.089568,-26.673426,-30.925687,-35.069376
51,1.045497,-1.061119,-3.266331,-5.350452,-8.172347,-10.534753,-12.838567,-15.139878
52,0.456553,-1.877008,-4.1119815,-6.408533,-9.285694,-11.713343,-14.086999,-16.473949
53,-0.52749,-4.491395,-8.1043415,-11.2999055,-15.080505,-18.522213,-21.779994,-25.037775
54,0,0,0,0,0,0,0,0
55,-7.922855,-20.18474,-30.59146,-39.394313,-48.355618,-55.523185,-62.241899,-68.960613
56,-1.6615645,-8.749558,-14.915283,-21.553906,-28.652043,-34.376226,-39.9985915,-45.620957
57,0.285753,-3.389857,-7.385715,-10.862726,-14.927544,-18.447633,-21.71938,-24.991127
58,-2.623159,-8.425403,-13.50603,-17.713343,-22.324457,-26.30806,-30.035832,-33.700672
59,-1.007554,-5.458067,-9.30881,-12.743111,-16.675101,-20.06965,-23.2649585,-26.4625975
60,-1.86851,-7.840032,-13.058748,-17.799016,-22.794209,-27.188192,-31.362812,-35.560784
61,-0.560179,-3.438792,-6.060555,-8.585476,-11.781739,-14.332086,-16.893141,-19.409672
62,1.092313,0.00113,-1.34684,-2.768842,-4.987864,-7.015793,-9.084798,-11.027028
63,0.607763,-1.358609,-3.413698,-5.322391,-7.968864,-10.285156,-12.53524,-14.79527
64,0.566811,-0.599846,-1.93013,-3.385423,-5.6561175,-7.6153355,-9.580668,-11.5460005
65,0,0,0,0,0,0,0,0
66,-3.98915,-12.916705,-20.753663,-28.446805,-36.148929,-42.377732,-48.222959,-54.068186
67,-4.8221725,-14.9585895,-23.653795,-32.1912575,-40.227777,-46.355972,-51.995798,-57.635624
68,-5.284097,-15.691596,-24.760874,-33.5116855,-42.106789,-49.06861,-55.565838,-62.063066
69,-7.089724,-18.959314,-29.230644,-37.700345,-45.988322,-52.954378,-59.282451,-65.538408
70,-1.667573,-6.479183,-10.898217,-14.681877,-19.068316,-23.107316,-26.852279,-30.606198
71,0.63022,-1.89559,-4.322764,-6.402462,-9.197015,-11.716239,-14.116296,-16.557432
72,-0.766437,-5.067358,-9.223268,-12.721929,-16.72244,-20.209715,-23.542252,-27.183701
73,-4.1873805,-13.685208,-22.01471,-29.357025,-36.729874,-43.245424,-49.299503,-55.353216
74,-6.644774,-18.092206,-27.849216,-37.902729,-47.273991,-54.99201,-61.909617,-68.827224
75,-6.9483965,-18.993616,-29.202503,-39.636264,-49.340064,-57.195202,-64.253962,-71.312722
76,-9.7001735,-25.088842,-37.652837,-47.7876385,-57.526399,-65.432778,-72.547883,-79.66286
77,-12.642609,-32.010849,-48.115884,-61.6497855,-74.1649315,-84.5044635,-93.545345,-102.603066
78,-2.317961,-7.627157,-12.457459,-16.733233,-21.197445,-25.331412,-29.231121,-33.13083
79,-0.9913855,-5.353508,-9.0650745,-12.460005,-16.532629,-20.28428,-23.8371055,-27.381562
80,-1.1027915,-5.897428,-10.044512,-13.718408,-17.981852,-21.744433,-25.2299785,-28.7573655
81,-11.165273,-28.1869055,-42.761949,-55.187086,-67.0468845,-76.779522,-85.7100635,-94.641134
82,-10.97955,-28.114992,-43.272558,-56.083583,-67.762733,-77.6741,-87.449498,-97.994445
83,-3.1207505,-10.33817,-16.6268435,-21.770745,-27.145361,-31.870992,-36.276664,-40.682336
84,-2.26674,-8.278449,-13.590985,-18.188255,-23.101025,-27.139184,-31.107771,-35.096776
85,-2.106217,-7.859828,-12.93133,-17.418808,-22.197715,-26.2371165,-29.998347,-33.776193
86,-5.427341,-15.356253,-24.116639,-32.334893,-40.708877,-47.264696,-53.543595,-59.822494
87,-5.279077,-14.899433,-23.385025,-31.145771,-39.005651,-45.006868,-50.7935,-56.580132
88,-8.701703,-22.572873,-34.342395,-44.318674,-54.032004,-61.716034,-68.85522,-75.985307
89,-7.498484,-23.086388,-35.942744,-46.014846,-55.639319,-63.464691,-70.653637,-77.842583
90,-2.652998,-9.542007,-15.4520405,-20.598435,-25.971268,-30.316385,-34.331806,-38.581571
91,-4.246213,-12.67261,-19.970397,-26.338591,-32.748196,-38.168245,-43.478499,-48.579653
92,-5.241901,-13.996976,-21.542652,-28.584441,-35.859522,-41.086727,-46.137701,-51.188675
93,-5.609186,-15.66177,-24.734184,-33.197465,-41.694267,-48.068555,-54.174444,-60.256603
94,-5.83333,-16.4810475,-25.96326,-34.4300145,-42.958217,-50.085603,-56.796317,-63.507031
95,-7.2610325,-19.896277,-30.973282,-40.7778075,-50.81542,-59.1728495,-66.752877,-74.302454
96,-5.351423,-15.824732,-24.495321,-31.796134,-39.132369,-44.786151,-49.990914,-55.195677
97,-4.348192,-13.06012,-20.598924,-26.881663,-33.202038,-38.442034,-43.339328,-48.148984
98,-9.43909,-24.928156,-38.245266,-50.212161,-61.597069,-71.164235,-79.961607,-88.758979
99,-11.526393,-29.9956275,-47.642409,-62.9962895,-78.098841,-90.7204185,-101.540476,-112.230848
100,-4.295728,-15.899043,-25.832818,-34.741601,-43.361037,-50.252831,-56.50872,-62.767785
101,-4.4354,-13.746437,-22.083939,-29.634284,-37.30026,-43.4637135,-49.4368815,-55.4100495
102,-4.140414,-13.12205,-20.980308,-27.957491,-35.013962,-41.137966,-46.956375,-52.774784
103,-1.890741,-7.222673,-11.941294,-16.018954,-20.721572,-24.29613,-27.43836,-30.815652
104,-2.976568,-9.825896,-15.746509,-20.934993,-26.443198,-30.678362,-34.621001,-38.522116
105,-9.586328,-27.524044,-43.477912,-58.721037,-73.831019,-87.383711,-100.407495,-113.431279
106,-9.1733725,-26.095973,-41.334126,-55.264911,-67.4558385,-77.401498,-86.599168,-95.796838
107,-7.5467335,-21.765158,-33.669977,-43.9143435,-54.002159,-62.11549,-69.7436005,-77.6737945
108,-5.408275,-15.208045,-23.907967,-31.769064,-39.707453,-46.050901,-52.547495,-58.682935
109,-1.332256,-6.651279,-11.168102,-14.934512,-19.209479,-22.783846,-26.050671,-29.09429
110,-1.759206,-6.859518,-11.464172,-15.569236,-20.280778,-23.63523,-26.637247,-29.673361
111,-2.620509,-9.371061,-15.218616,-20.855204,-26.644667,-31.157339,-35.324837,-39.492335
112,-11.319585,-28.151096,-43.095924,-57.242919,-71.322333,-83.942602,-96.081039,-108.219476
113,-13.949712,-34.632248,-52.806736,-70.234609,-87.349681,-102.871069,-117.73636,-132.601651
114,-12.083415,-32.593922,-51.062342,-68.040386,-85.251543,-100.883677,-115.849427,-130.815177
115,-15.825763,-44.24833,-69.27533,-92.810302,-115.739421,-137.149227,-157.559298,-177.969369
116,-6.31261,-17.5348575,-27.224509,-35.889908,-44.724996,-52.156671,-59.1403465,-66.124022
117,-0.814496,-4.76025,-8.507575,-12.069821,-16.400216,-19.330923,-22.172194,-25.654985
118,-0.087781,-2.348955,-4.626934,-6.881908,-10.616135,-13.132142,-15.750201,-18.715891
119,-14.49459,-40.57552,-63.624174,-84.992766,-105.893845,-124.452057,-142.275276,-160.098495
120,-10.745938,-28.215932,-47.663751,-66.579714,-85.012998,-101.801427,-117.859386,-133.917345
121,-12.8368425,-35.739836,-55.198414,-74.601188,-93.55644,-110.832822,-127.3610225,-143.889223
122,-13.0181945,-36.3372625,-56.9111575,-74.9282885,-92.9229755,-109.453038,-125.3024545,-141.151871
123,-4.796227,-16.041347,-25.861107,-35.171388,-44.755597,-53.246207,-61.439557,-69.632907
124,-1.589265,-6.140259,-10.158323,-13.901761,-18.352248,-21.892323,-25.353826,-28.815329
125,-1.724696,-7.329289,-11.8305105,-15.765694,-20.742194,-24.927758,-28.617041,-32.306324
126,-14.721607,-40.618473,-63.583361,-84.979593,-105.935668,-124.711792,-142.583843,-160.404346
127,-11.6547555,-32.3702495,-52.0468855,-71.293542,-90.853707,-108.707097,-125.762881,-142.818665
128,-7.957918,-32.627323,-54.400145,-75.664883,-96.260934,-115.075575,-133.042649,-151.009723
129,-5.7020215,-18.4658735,-29.474116,-39.6492435,-49.8886615,-58.913253,-67.5107855,-76.108318
130,-2.2633875,-9.9256,-16.483678,-22.83951,-29.4734075,-34.969839,-40.296437,-45.3983175
131,-2.509261,-8.94234,-13.780677,-18.354313,-23.482653,-27.980171,-32.134041,-36.287911
132,-1.557523,-7.341521,-12.494204,-17.432071,-22.809213,-27.290039,-31.402288,-35.420375
133,-3.089216,-10.248468,-16.40377,-22.652437,-29.08262,-33.550487,-37.761956,-41.949617
134,0,0,0,0,0,0,0,0
135,-13.797073,-38.683761,-60.599419,-82.145048,-103.013546,-121.248692,-138.851,-156.462226
136,-15.795148,-44.396018,-69.659155,-93.937612,-117.204576,-138.820216,-159.37422,-179.928224
137,-10.414286,-29.953492,-47.224639,-63.938889,-80.35034,-95.025707,-109.131837,-123.237967
138,-0.22717,-7.187604,-12.537851,-17.0487265,-22.0474735,-26.0167205,-29.8283085,-33.639896
139,-0.133557,-5.766625,-10.497372,-15.518567,-21.219815,-25.888803,-30.471361,-35.014267
140,0.18868,-3.580679,-7.0022405,-10.434346,-14.32341,-17.3458365,-20.1318275,-22.908647
141,-2.2502935,-9.871771,-16.391913,-22.913687,-29.715173,-35.304464,-40.704031,-46.0572935
142,-3.995672,-13.970902,-22.120917,-28.400679,-35.087145,-40.415876,-46.40707,-52.398264
143,0,0,0,0,0,0,0,0
144,-16.2568555,-45.205973,-70.7081265,-95.2410855,-118.919124,-141.191636,-162.309872,-183.428108
145,-13.997226,-37.132222,-57.497893,-77.612915,-97.277368,-115.18502,-132.284382,-149.383744
146,-12.992766,-36.716302,-57.597679,-78.556696,-98.91742,-117.206177,-134.643,-152.079823
147,-33.479409,-56.845828,-77.471864,-97.920045,-117.776924,-135.834285,-153.102492,-170.370699
148,0.050733,-4.347588,-8.177165,-12.085646,-16.53364,-19.785667,-23.026014,-26.266361
