1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.004151,-0.005524,-0.005924,-0.005899,-0.005625,-0.005272,-0.004762,-0.004251
3,-0.005798,-0.00784,-0.008758,-0.009511,-0.009755,-0.010541,-0.010437,-0.010198
4,0,0,0,0,0,0,0,0
5,-0.007098,-0.0117385,-0.0158455,-0.0199495,-0.0240365,-0.0283135,-0.0325635,-0.0368135
6,-0.006491,-0.010038,-0.012775,-0.015251,-0.017534,-0.019682,-0.021691,-0.0237
7,-0.011218,-0.019725,-0.025888,-0.032662,-0.038667,-0.044122,-0.04933,-0.057724
8,-0.007098,-0.011,-0.0145715,-0.018341,-0.021387,-0.0247255,-0.028261,-0.0316965
9,-0.004682,-0.007105,-0.008785,-0.010061,-0.011413,-0.012616,-0.014012,-0.015156
10,-0.005604,-0.0089495,-0.011497,-0.0139495,-0.016363,-0.018859,-0.0208285,-0.0230125
11,-0.006548,-0.011082,-0.015621,-0.019692,-0.023665,-0.0280315,-0.032168,-0.0360395
12,-0.005885,-0.008605,-0.010754,-0.012945,-0.015045,-0.017008,-0.018882,-0.020755
13,-0.005833,-0.008999,-0.011391,-0.013399,-0.015182,-0.016576,-0.017743,-0.01891
14,0,0,0,0,0,0,0,0
15,-0.006538,-0.010648,-0.014213,-0.014816,-0.013936,-0.018038,-0.022042,-0.026046
16,-0.006631,-0.010128,-0.012963,-0.0158525,-0.018402,-0.02076,-0.023032,-0.025304
17,-0.005165,-0.008295,-0.010606,-0.012559,-0.01402,-0.0152995,-0.016257,-0.017537
18,-0.005559,-0.008418,-0.010567,-0.012372,-0.013774,-0.014281,-0.015163,-0.016021
19,-0.005548,-0.00939,-0.012607,-0.01573,-0.018881,-0.022015,-0.025093,-0.028194
20,-0.005793,-0.0094985,-0.012723,-0.015669,-0.0184965,-0.0210745,-0.023929,-0.02648
21,-0.007145,-0.0102935,-0.012435,-0.013968,-0.015433,-0.0164,-0.017157,-0.017749
22,-0.006796,-0.009642,-0.0118995,-0.0140075,-0.015409,-0.016474,-0.017114,-0.017604
23,-0.005818,-0.009397,-0.012089,-0.014529,-0.016423,-0.0174585,-0.0186,-0.01957
24,-0.006323,-0.009465,-0.011761,-0.013869,-0.015765,-0.017429,-0.018942,-0.020455
25,-0.007629,-0.013455,-0.0184175,-0.023137,-0.0275725,-0.033507,-0.039304,-0.045101
26,-0.008436,-0.015782,-0.022322,-0.02603,-0.029509,-0.034628,-0.039777,-0.044881
27,-0.005361,-0.0075945,-0.009038,-0.010127,-0.011364,-0.0118545,-0.012413,-0.0127365
28,-0.0058455,-0.0081095,-0.009672,-0.010496,-0.011278,-0.01135,-0.0112615,-0.011251
29,-0.005161,-0.0084055,-0.01095,-0.013478,-0.016035,-0.018373,-0.0208265,-0.0233
30,-0.005618,-0.009109,-0.011851,-0.014836,-0.017782,-0.020461,-0.023298,-0.025988
31,-0.006272,-0.009406,-0.011949,-0.013979,-0.016317,-0.018098,-0.01903,-0.0205975
32,-0.006205,-0.009805,-0.0125205,-0.014984,-0.017033,-0.018702,-0.0205085,-0.022227
33,-0.006012,-0.01013,-0.013945,-0.016848,-0.019921,-0.022905,-0.025761,-0.028616
34,-0.00574,-0.007898,-0.00911,-0.009912,-0.010389,-0.010591,-0.010596,-0.010601
35,-0.010519,-0.018405,-0.025456,-0.032609,-0.039938,-0.049325,-0.059033,-0.068029
36,-0.0151535,-0.025763,-0.034148,-0.0414995,-0.0480385,-0.0543945,-0.061532,-0.0700875
37,-0.006699,-0.010733,-0.014714,-0.018772,-0.0227465,-0.027208,-0.0317025,-0.036123
38,-0.005642,-0.0086025,-0.0112485,-0.013959,-0.0166205,-0.0185175,-0.020163,-0.021986
39,-0.005929,-0.009092,-0.011593,-0.014409,-0.017349,-0.0201765,-0.022968,-0.0257985
40,-0.006759,-0.010575,-0.013473,-0.016004,-0.018309,-0.020335,-0.021983,-0.0236
41,-0.006809,-0.010448,-0.013739,-0.016699,-0.0194845,-0.02172,-0.023882,-0.025753
42,-0.007629,-0.011827,-0.015126,-0.018028,-0.02078,-0.023064,-0.025439,-0.027717
43,-0.004943,-0.008549,-0.012152,-0.015524,-0.018667,-0.021946,-0.025329,-0.028506
44,-0.011197,-0.021095,-0.030188,-0.038649,-0.047904,-0.059498,-0.072651,-0.085188
45,-0.010759,-0.019514,-0.026507,-0.031605,-0.036257,-0.045729,-0.05577,-0.065811
46,-0.006335,-0.009925,-0.013706,-0.017409,-0.0206885,-0.024418,-0.0268435,-0.030242
47,-0.005092,-0.008938,-0.012499,-0.016351,-0.020093,-0.0237415,-0.0273055,-0.031037
48,-0.004493,-0.006842,-0.00846,-0.009856,-0.011258,-0.0122025,-0.012928,-0.013757
49,-0.0067445,-0.00993,-0.012355,-0.014504,-0.016369,-0.017715,-0.019102,-0.02054
50,-0.007079,-0.010869,-0.014033,-0.016808,-0.019426,-0.02163,-0.023702,-0.025739
51,-0.004967,-0.008296,-0.011619,-0.014573,-0.017791,-0.020645,-0.02342,-0.026156
52,-0.005259,-0.008561,-0.011567,-0.014359,-0.017197,-0.020229,-0.0230085,-0.025814
53,-0.004656,-0.0066795,-0.008364,-0.010357,-0.0123835,-0.0142265,-0.016032,-0.0178375
54,0,0,0,0,0,0,0,0
55,-0.020997,-0.027161,-0.031242,-0.033343,-0.032441,-0.027587,-0.022343,-0.021282
56,-0.0205135,-0.0269,-0.030182,-0.0312865,-0.0319305,-0.031754,-0.028791,-0.0279675
57,-0.00484,-0.007366,-0.009282,-0.011497,-0.013471,-0.015392,-0.01723,-0.018554
58,-0.00441,-0.006118,-0.007584,-0.008828,-0.009842,-0.010513,-0.01112,-0.012003
59,-0.005132,-0.007941,-0.010304,-0.012481,-0.014555,-0.016628,-0.018517,-0.020151
60,-0.006333,-0.00961,-0.01181,-0.01367,-0.01543,-0.016715,-0.018024,-0.019147
61,-0.006444,-0.010444,-0.013209,-0.015569,-0.017643,-0.019346,-0.020832,-0.022295
62,-0.004991,-0.008302,-0.01148,-0.014733,-0.017992,-0.021047,-0.024056,-0.026996
63,-0.005351,-0.008767,-0.011913,-0.015078,-0.018286,-0.021099,-0.024027,-0.026897
64,-0.005771,-0.0102965,-0.0146775,-0.019103,-0.023599,-0.027775,-0.0319575,-0.03614
65,0,0,0,0,0,0,0,0
66,-0.007251,-0.010416,-0.012605,-0.014232,-0.015502,-0.016713,-0.017741,-0.018769
67,-0.007168,-0.010112,-0.01203,-0.013349,-0.014287,-0.015153,-0.015822,-0.016491
68,-0.006964,-0.0092685,-0.010304,-0.010791,-0.010771,-0.0106,-0.0102,-0.0098
69,-0.003684,-0.003969,-0.003052,-0.001797,-0.00033,0.001742,0.004102,0.006541
70,-0.007759,-0.01055,-0.012628,-0.015012,-0.017223,-0.019075,-0.021262,-0.023556
71,-0.005138,-0.0081825,-0.010829,-0.013422,-0.016217,-0.018749,-0.020914,-0.023398
72,-0.005153,-0.008278,-0.010855,-0.012997,-0.015063,-0.017017,-0.018803,-0.020795
73,-0.007976,-0.010734,-0.01211,-0.013112,-0.013775,-0.013951,-0.013843,-0.013735
74,-0.007026,-0.009164,-0.009105,-0.008324,-0.006875,-0.005142,-0.002966,-0.00079
75,-0.0071605,-0.009405,-0.0090725,-0.008322,-0.0068775,-0.0053285,-0.003489,-0.001751
76,-0.004502,-0.004702,-0.0026045,0.0008405,0.0055765,0.010909,0.015663,0.0208575
77,-0.00624,-0.007063,-0.005481,-0.0028925,-0.000125,0.002244,0.005104,0.008704
78,-0.005881,-0.0093,-0.011505,-0.013469,-0.015132,-0.016729,-0.018318,-0.0199395
79,-0.0053305,-0.008816,-0.010528,-0.012395,-0.0143975,-0.016138,-0.017878,-0.019618
80,-0.005212,-0.008228,-0.010755,-0.013197,-0.015336,-0.017277,-0.01867,-0.020468
81,-0.005457,-0.0066245,-0.005766,-0.003932,-0.001293,0.001834,0.005389,0.008944
82,-0.008622,-0.011838,-0.013056,-0.012974,-0.009975,-0.009178,-0.008163,-0.007568
83,-0.005205,-0.007858,-0.009817,-0.0113815,-0.012863,-0.013982,-0.014784,-0.015534
84,-0.005338,-0.008195,-0.010148,-0.011726,-0.012952,-0.013701,-0.014882,-0.016273
85,-0.005257,-0.007921,-0.0099125,-0.011802,-0.013538,-0.014806,-0.016143,-0.017342
86,-0.0064,-0.010198,-0.012954,-0.016406,-0.019497,-0.023142,-0.026631,-0.030133
87,-0.008522,-0.012692,-0.015759,-0.01871,-0.0213,-0.023748,-0.026079,-0.02841
88,-0.005512,-0.005889,-0.004606,-0.002771,4.4E-05,0.003232,0.006595,0.010153
89,-0.004647,-0.005233,-0.004494,-0.002955,-0.000963,0.001451,0.004122,0.006793
90,-0.00496,-0.007321,-0.008969,-0.010534,-0.011978,-0.012974,-0.0138325,-0.014747
91,-0.004733,-0.006527,-0.007141,-0.007824,-0.007969,-0.007325,-0.006837,-0.006349
92,-0.007223,-0.012044,-0.01577,-0.018763,-0.021399,-0.024097,-0.026682,-0.029266
93,-0.007222,-0.010828,-0.012935,-0.015251,-0.018127,-0.021449,-0.024606,-0.027802
94,-0.0083695,-0.012438,-0.0153,-0.01839,-0.021337,-0.024976,-0.02739,-0.029741
95,-0.00637,-0.009694,-0.01141,-0.012969,-0.0141125,-0.015324,-0.0173255,-0.018517
96,-0.00732,-0.00934,-0.010333,-0.0107625,-0.010847,-0.010407,-0.009792,-0.0091805
97,-0.004647,-0.006085,-0.006598,-0.006813,-0.006502,-0.005917,-0.005011,-0.004253
98,-0.010584,-0.012988,-0.011502,-0.008397,-0.00407,0.001117,0.006879,0.012641
99,-0.010042,-0.01297,-0.011983,-0.008849,-0.006909,-0.004641,0.000589,0.0051865
100,-0.006676,-0.010195,-0.012704,-0.015286,-0.017514,-0.019336,-0.020951,-0.022566
101,-0.00843,-0.012299,-0.015444,-0.019363,-0.024002,-0.030372,-0.036512,-0.0419565
102,-0.011498,-0.019089,-0.025604,-0.030904,-0.036016,-0.041992,-0.047815,-0.053698
103,-0.006912,-0.010968,-0.014387,-0.017354,-0.020287,-0.022776,-0.025124,-0.027679
104,-0.007277,-0.009444,-0.010857,-0.012114,-0.013487,-0.014061,-0.0147,-0.015548
105,-0.034204,-0.05692,-0.07123,-0.080033,-0.086454,-0.091068,-0.094274,-0.09748
106,-0.0301085,-0.048528,-0.058658,-0.0636055,-0.065901,-0.066403,-0.065425,-0.064447
107,-0.0082215,-0.013133,-0.017121,-0.0222295,-0.025858,-0.028007,-0.03281,-0.0378825
108,-0.006969,-0.011367,-0.014785,-0.018077,-0.021332,-0.024354,-0.027619,-0.030405
109,-0.006403,-0.010522,-0.013766,-0.016997,-0.020107,-0.023065,-0.025999,-0.028957
110,-0.006062,-0.00963,-0.012675,-0.015596,-0.018354,-0.020962,-0.023646,-0.02633
111,-0.007197,-0.009337,-0.010674,-0.011619,-0.012351,-0.012797,-0.013101,-0.013405
112,-0.027381,-0.045603,-0.057404,-0.064875,-0.070196,-0.074197,-0.07707,-0.079943
113,-0.025198,-0.040953,-0.050032,-0.054848,-0.057459,-0.058658,-0.058678,-0.058698
114,-0.022224,-0.034885,-0.041192,-0.043949,-0.044902,-0.044276,-0.042505,-0.040734
115,-0.024775,-0.037984,-0.043449,-0.044126,-0.042331,-0.03871,-0.033608,-0.028506
116,-0.007009,-0.0104875,-0.0131625,-0.016014,-0.0187745,-0.020987,-0.023302,-0.0257835
117,-0.006855,-0.011417,-0.015538,-0.0194,-0.023379,-0.026974,-0.03025,-0.033068
118,-0.006886,-0.012426,-0.017629,-0.022722,-0.027878,-0.032832,-0.037807,-0.042782
119,-0.039544,-0.06466,-0.078051,-0.084909,-0.088324,-0.090131,-0.08982,-0.089509
120,-0.018714,-0.029618,-0.034829,-0.036461,-0.036393,-0.03527,-0.033112,-0.030954
121,-0.022529,-0.035412,-0.041735,-0.044075,-0.044193,-0.042917,-0.040416,-0.037915
122,-0.025156,-0.040097,-0.0480745,-0.052093,-0.0540935,-0.054699,-0.0539385,-0.053178
123,-0.005563,-0.008922,-0.01169,-0.01424,-0.015272,-0.012228,-0.007536,-0.002509
124,-0.006849,-0.011592,-0.015961,-0.020165,-0.024359,-0.027332,-0.030889,-0.034447
125,-0.006444,-0.0107305,-0.013747,-0.0163125,-0.018016,-0.020398,-0.0225005,-0.02516
126,-0.039924,-0.065348,-0.078946,-0.0859,-0.089387,-0.091284,-0.09104,-0.090796
127,-0.0252315,-0.039507,-0.046023,-0.047845,-0.047352,-0.045404,-0.0419955,-0.038587
128,-0.01854,-0.028451,-0.032356,-0.032458,-0.03073,-0.027819,-0.02379,-0.019761
129,-0.0194935,-0.023245,-0.0237955,-0.0147995,-0.0067115,-0.0027855,0.0013035,0.0053925
130,-0.019614,-0.023289,-0.0236555,-0.021018,-0.016891,-0.013093,-0.0116885,-0.012364
131,-0.007417,-0.01123,-0.01338,-0.016789,-0.019441,-0.022469,-0.024574,-0.027692
132,-0.008555,-0.012672,-0.015169,-0.01716,-0.017866,-0.019797,-0.02119,-0.0215
133,-0.00685,-0.009657,-0.01157,-0.013128,-0.014572,-0.015744,-0.016808,-0.017872
134,0,0,0,0,0,0,0,0
135,-0.069082,-0.117827,-0.146945,-0.167183,-0.181303,-0.194626,-0.204272,-0.213868
136,-0.022768,-0.034801,-0.039223,-0.039546,-0.037434,-0.033475,-0.027967,-0.022459
137,-0.021472,-0.03478,-0.04246,-0.046835,-0.049244,-0.050434,-0.05061,-0.050785
138,-0.0201745,-0.026279,-0.0298485,-0.024419,-0.018908,-0.014904,-0.0107845,-0.006665
139,-0.020307,-0.026276,-0.029089,-0.029184,-0.028123,-0.026776,-0.025395,-0.027814
140,-0.0210215,-0.026862,-0.029975,-0.032582,-0.033429,-0.0344,-0.035357,-0.036314
141,-0.019734,-0.025032,-0.027657,-0.02674,-0.025527,-0.023963,-0.023313,-0.022599
142,-0.006673,-0.008342,-0.008776,-0.008946,-0.009353,-0.009895,-0.010361,-0.010827
143,0,0,0,0,0,0,0,0
144,-0.0217775,-0.0326125,-0.0360575,-0.0354495,-0.032441,-0.0275865,-0.02126,-0.014934
145,-0.047536,-0.079808,-0.099171,-0.108559,-0.114128,-0.117494,-0.118554,-0.119614
146,-0.049925,-0.084057,-0.104529,-0.113314,-0.118292,-0.121772,-0.122805,-0.123838
147,-0.026641,-0.042114,-0.0504355,-0.054106,-0.055371,-0.0545465,-0.0522435,-0.0499405
148,-0.02061,-0.027359,-0.031648,-0.031424,-0.031141,-0.030545,-0.029962,-0.029379
