1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,11.628353,16.543788,20.103073,22.921187,24.612782,27.147433,29.560423,31.973413
5,11.771307,16.8473965,20.613974,23.615373,25.426176,28.0207425,30.45472,32.8886975
6,9.256041,13.333544,16.411215,18.954301,20.51099,22.896465,25.161892,27.427319
7,11.759531,16.815234,20.580112,23.591893,25.4312725,28.0319775,30.4725645,32.9131515
8,10.513203,15.079701,18.4970075,21.2630605,22.954997,25.447124,27.790263,30.133402
9,11.774301,16.850567,20.616877,23.614872,25.427564,28.024628,30.461208,32.897788
10,11.776408,16.855303,20.620649,23.614735,25.419993,28.011225,30.441656,32.872087
11,0,0,0,0,0,0,0,0
12,11.369179,16.101484,20.026145,23.402167,25.631523,28.56386,31.248705,33.93355
13,11.75953,16.815234,20.580112,23.591893,25.438882,28.063433,30.53015,32.996867
14,11.750782,16.787126,20.54216,23.54657,25.382334,28.014773,30.491834,32.973671
15,9.25546,13.331954,16.409421,18.945779,20.495406,22.878775,25.149934,27.434384
16,9.28052,13.374859,16.446258,18.962463,20.506556,22.890839,25.15723,27.423621
17,11.654314,16.661584,20.338384,23.253819,24.991195,27.400956,29.644781,31.888606
18,11.666542,16.676719,20.336213,23.222577,24.91327,27.276666,29.467698,31.65873
19,0,0,0,0,0,0,0,0
20,11.367485,16.470378,20.422493,23.54713,25.416653,27.996175,30.441405,32.886635
23,11.7351645,16.738354,20.474027,23.469621,25.349039,27.977288,30.455936,32.934584
24,11.750825,16.787195,20.542239,23.542736,25.403969,28.030137,30.503708,32.968182
25,11.6379,16.630859,20.311431,23.246733,25.032178,27.494436,29.7903455,32.081614
26,11.6362805,16.6276545,20.311917,23.249957,25.0362365,27.4853365,29.769433,32.0525905
27,11.64537,16.64924,20.3225875,23.250303,25.0004815,27.4220275,29.6826175,31.940829
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,11.2817235,16.4570175,20.4345105,23.6191715,25.5998115,28.183139,30.611174,33.039209
31,11.243748,16.417042,20.444005,23.682482,25.767971,28.45399,30.98906,33.52413
32,11.4064215,16.573187,20.434231,23.554936,25.421753,27.982213,30.375995,32.769778
33,11.484379,16.729913,20.604474,23.645692,25.384891,27.814542,30.071035,32.327528
34,11.6379,16.630859,20.31143,23.239888,25.0097985,27.444503,29.715138,31.985773
35,11.638386,16.634397,20.31177,23.237137,24.992989,27.416824,29.675891,31.934958
36,9.096945,13.093334,16.094111,18.583141,20.090668,22.301851,24.3874005,26.47295
37,11.687221,16.94947,20.940662,24.1906975,26.1191745,28.6751095,31.060374,33.4456385
38,11.696566,16.965185,20.952588,24.20132,26.167198,28.735046,31.135592,33.536138
39,11.69942,16.968677,20.9179625,24.1647725,26.086162,28.5617955,30.870946,33.180097
40,11.670239,16.914648,20.863149,24.141447,26.096533,28.615739,30.963112,33.310485
41,11.672302,16.918272,20.867027,24.144349,26.095411,28.60985,30.951563,33.293276
42,11.2484355,16.4208595,20.431165,23.65245,25.715501,28.3681135,30.87472,33.3813265
43,11.240823,16.410862,20.430426,23.654507,25.729879,28.405542,30.945736,33.485512
44,11.406442,16.573222,20.434231,23.610602,25.421786,27.982243,30.376025,32.769807
45,11.497183,16.749102,20.620045,23.645729,25.364581,27.773101,30.008144,32.243187
46,0,0,0,0,0,0,0,0
47,11.657122,16.660583,20.3215465,23.216423,24.920512,27.294631,29.497196,31.699761
48,11.651238,16.652939,20.320713,23.226233,24.947945,27.341521,29.562363,31.783205
49,11.555872,16.703061,20.677844,23.898079,25.814395,28.336327,30.695635,33.0549435
50,11.514476,16.708247,20.719957,23.995685,26.045178,28.69348,31.127067,33.607451
51,11.68976,16.95413,20.944575,24.199076,26.1601605,28.7416375,31.163794,33.576029
52,11.210773,16.341446,20.33258,23.605187,25.63425,28.24503,30.6952385,33.145447
53,11.6672,16.9085315,20.855921,24.1369415,26.095423,28.610568,30.965598,33.314518
54,11.635062,16.811941,20.728044,24.0164305,26.029852,28.6037205,31.022075,33.441759
55,11.198864,16.318471,20.324609,23.56104,25.706915,28.39716,30.94311,33.48906
56,8.686589,12.901709,16.260437,19.039391,20.84385,23.2474,25.537941,27.828482
57,11.439684,16.64905,20.526069,23.608884,25.419671,27.945485,30.296223,32.646961
58,11.541549,16.7686205,20.6793855,23.771673,25.591862,28.10709,30.451589,32.796088
59,0,0,0,0,0,0,0,0
61,11.536,16.710427,20.669611,23.881021,25.838637,28.401766,30.803369,33.204972
62,11.517862,16.710422,20.715265,23.98293,26.021065,28.660285,31.145136,33.629987
63,11.504013,16.692296,20.717585,24.007772,26.13938,28.832148,31.375998,33.920152
64,10.9563635,15.7323125,19.7927325,23.302578,25.7120995,28.6102485,31.291262,33.9754995
65,11.214525,16.327067,20.265255,23.4652005,25.403886,27.929458,30.2907365,32.652015
66,11.2097375,16.329503,20.281671,23.5030955,25.468266,28.019121,30.406792,32.794453
67,11.393547,16.812422,21.041513,24.4198,26.634356,29.3540475,31.910762,34.473775
68,8.649481,12.813435,16.167681,18.996257,20.900133,23.369276,25.735106,28.100936
69,0,0,0,0,0,0,0,0
70,11.4658175,16.6961775,20.55104,23.62001,25.403407,27.870299,30.16967,32.469041
71,11.452944,16.608062,20.386825,23.413843,25.354178,27.950067,30.359703,32.759438
72,11.318598,15.934393,19.215467,21.710131,23.129853,25.075504,26.893206,28.710908
73,0,0,0,0,0,0,0,0
74,11.142706,15.716636,19.135631,21.793122,23.368139,25.539285,27.573478,29.607671
76,7.722488,11.093083,13.667166,15.713059,16.914861,18.782075,20.549905,22.317735
77,7.733847,11.092678,13.663028,15.704163,16.889904,18.739307,20.498014,22.256721
78,11.517621,16.710211,20.717585,23.987946,26.0302335,28.6730305,31.1616785,33.6503265
79,11.506899,16.6983,20.724056,24.026808,26.106796,28.779018,31.299107,33.911844
80,11.217774,16.268904,19.9823535,23.396197,25.326284,27.822396,30.1528285,32.483261
81,11.212626,16.32606,20.2645,23.466277,25.4081305,27.9366275,30.3012275,32.665826
82,11.207543,16.340084,20.32422,23.58606,25.603515,28.204474,30.644871,33.085268
83,11.327768,16.679611,20.89908,24.354223,26.57374,29.210062,31.757922,34.341491
84,10.608115,15.7587645,19.890653,23.2436,25.576726,28.419435,31.142037,33.864639
85,0,0,0,0,0,0,0,0
86,10.879715,15.933158,19.6401465,22.450044,24.034762,26.2381215,28.2859475,30.3337735
87,11.215027,16.369926,20.162762,23.265746,25.297471,27.962159,30.304397,32.526975
88,9.7347545,13.7999615,16.784661,19.1748255,20.6627195,22.73288,24.7124845,26.692089
89,7.441788,10.710883,13.171,15.1730625,16.330546,18.070589,19.7483,21.426011
90,10.418146,15.153962,18.570989,21.105454,22.550597,24.762228,26.873704,28.98518
91,10.413284,15.150018,18.574533,21.119188,22.578011,24.803835,26.929723,29.055611
92,11.862609,16.753357,20.355296,23.185542,24.968698,27.237835,29.367961,31.498087
93,10.7459095,15.2351555,18.536319,21.1448515,22.782797,24.947395,27.0018625,29.0565145
94,11.193553,15.886905,19.351407,22.061796,23.759199,25.982778,28.080249,30.17772
95,9.84952,14.255513,17.811861,20.2108605,21.592552,23.591074,25.486549,27.382024
96,9.8626495,14.28103,17.886898,20.796669,22.597978,24.860846,26.888527,28.916208
97,9.93846,13.958315,17.287118,20.012475,21.760416,24.064444,26.152331,28.240218
98,0,0,0,0,0,0,0,0
99,10.822998,15.200577,18.530366,21.316616,23.031668,25.264212,27.355178,29.468217
100,10.041502,14.235141,17.338069,19.752292,21.172126,23.243044,25.201649,27.160254
101,7.717887,11.094466,13.699801,15.80367,17.064868,18.986697,20.820169,22.653641
102,10.8215675,15.1714705,18.517295,21.2956215,23.097182,25.4252935,27.6240495,29.8195335
103,0,0,0,0,0,0,0,0
104,10.643613,15.37913,18.931066,21.85144,23.692932,26.226236,28.612287,30.999668
105,11.199714,16.10938,19.790474,22.871515,24.835486,27.456831,29.91228,32.363042
106,11.208406,16.333389,20.283246,23.498721,25.458841,28.006148,30.39071,32.775279
107,10.591454,15.759802,19.824032,23.206885,25.394344,28.07382,30.629536,33.185252
108,10.639377,15.799171,19.865715,23.2187385,25.47127,28.2448165,30.8968155,33.5488145
109,10.512093,15.45041,19.092458,21.8919805,23.554612,25.8452135,27.9987255,30.152241
110,10.8538765,15.8952855,19.62045,22.4635,24.0937655,26.338443,28.43002,30.521597
111,11.243171,16.411779,20.315958,23.362332,25.080553,27.399057,29.541316,31.683575
112,9.693774,13.773496,16.763972,19.17344,20.637002,22.710631,24.682911,26.6541055
113,9.6924125,13.768453,16.750823,19.029043,20.346711,22.281452,24.122139,25.962826
114,10.100185,14.644542,17.942607,20.459704,21.959999,24.246882,26.44939,28.651898
115,10.41279,15.1496815,18.577449,21.129243,22.597509,24.83381,26.970538,29.107266
116,10.408358,15.1454975,18.5774845,21.155046,22.660209,24.93572,27.110455,29.28519
117,9.163012,13.1058755,15.9974955,18.252258,19.54736,21.4475285,23.283211,25.176782
118,10.310117,14.632327,17.794903,20.274779,21.699241,23.829281,25.841023,27.887062
119,10.199464,14.548162,17.68837,20.145799,21.589769,23.6331705,25.567539,27.497139
120,10.187918,14.545521,17.685515,20.127981,21.552229,23.579518,25.510718,27.442382
121,10.186644,14.541373,17.687619,20.141955,21.58113,23.62449,25.568429,27.512368
122,9.952939,13.984035,17.311213,20.014431,21.72574,23.898281,25.842767,27.787253
123,9.906952,14.042607,16.975287,19.215388,20.478365,22.378196,24.183568,25.98894
124,9.902506,14.018684,16.95062,19.185116,20.4417,22.335562,24.13573,25.935896
125,9.906406,14.020625,16.923272,19.148817,20.339998,22.107033,23.765367,25.423701
126,9.904136,14.019475,16.925418,19.153799,20.347947,22.118506,23.780685,25.442864
127,10.80623,15.095642,18.4083,21.171154,23.003878,25.331262,27.531914,29.732566
128,10.818357,15.145065,18.477414,21.250952,23.066228,25.397839,27.601272,29.804705
129,10.8199,15.16057,18.501616,21.279729,23.089349,25.420896,27.623705,29.826095
130,9.877197,14.04647,17.187623,19.794493,21.366483,23.538508,25.618784,27.69906
131,9.87264,14.033926,17.183837,19.795868,21.371527,23.580674,25.72878,27.845244
133,9.536022,13.583685,16.670543,19.221373,20.801101,22.941679,24.975051,27.008423
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,11.317706,16.261064,19.970934,23.055161,24.894495,27.430929,29.791714,32.152499
137,10.653563,15.407001,18.957257,21.915118,23.709042,26.207276,28.556294,30.905312
138,10.533922,15.266301,18.798473,21.726428,23.543757,26.028264,28.368813,30.706011
139,10.532625,15.26919,18.806507,21.753195,23.539797,26.0196055,28.360121,30.699553
140,10.529,15.259347,18.793775,21.740988,23.538357,26.017204,28.3596005,30.703676
141,10.8950515,15.7033485,19.347152,22.295732,24.068364,26.398457,28.558602,30.718747
142,11.195212,16.344549,20.151177,23.045771,24.696437,26.957582,29.051614,31.145646
143,11.18307,16.329528,20.145295,23.067841,24.756013,27.055739,29.19026,31.324781
144,11.033474,15.726718,19.302751,22.106486,23.7530345,25.920557,27.9012395,29.8819145
145,9.694847,13.777703,16.779022,19.174671,20.637495,22.693439,24.656845,26.615493
146,10.100185,14.644542,17.942607,20.459704,21.959999,24.247026,26.449699,28.652372
147,10.399689,15.136908,18.5760085,21.139928,22.629917,24.887456,27.043801,29.200146
148,10.0600755,14.3083,17.426371,19.844596,21.273912,23.361101,25.347332,27.435141
149,11.790513,16.616105,20.198288,22.960585,24.506718,26.66771,28.675908,30.684106
150,10.948528,15.513149,18.926061,21.6331335,23.254451,25.482676,27.5741655,29.665655
151,10.817008,15.320188,18.696326,21.409797,23.103702,25.377732,27.517124,29.656516
152,10.232172,14.63622,17.801819,20.276141,21.788335,23.908989,25.928543,27.948097
153,10.199546,14.554247,17.674944,20.115817,21.539927,23.567443,25.494818,27.422193
154,10.09142,14.29711,17.370666,19.755922,21.161032,23.207873,25.153494,27.054798
155,9.957939,13.992245,17.318829,20.017492,21.746964,24.038364,26.112592,28.18682
156,9.927206,14.0477205,17.160098,19.786343,21.4194455,23.6343965,25.63105,27.6295025
157,10.886768,15.424855,18.719279,21.202157,22.62447,24.649318,26.542593,28.435868
158,9.819888,13.8706635,16.776574,19.123658,20.453712,22.389374,24.236701,26.084028
159,9.815313,13.887776,16.896486,19.322604,20.759107,22.838481,24.836017,26.833553
160,9.658183,13.662935,16.53487,18.860623,20.178723,22.098348,23.917266,25.736184
161,10.49068,15.051135,18.383707,20.9064705,22.565422,24.7555225,26.8170615,28.877496
162,9.448838,13.474601,16.496759,19.026594,20.57969,22.752423,24.847006,26.941589
163,9.448807,13.473562,16.47408,19.018078,20.568968,22.7301685,24.812548,26.8949275
164,9.335429,13.24837,16.169155,18.605605,20.100007,22.146579,24.101505,26.056431
165,9.338061,13.239215,16.184529,18.680587,20.258941,22.381299,24.415592,26.449885
166,9.634017,13.660474,16.727463,19.316447,20.96492,23.137529,25.204699,27.220102
167,9.6338515,13.6587615,16.7273935,19.314653,20.958886,23.127929,25.191321,27.254713
168,9.583195,13.608602,16.6144295,19.0451285,20.4605715,22.4680135,24.359853,26.2516925
169,9.543733,13.606554,16.6704775,19.2213105,20.801044,22.941529,24.9748275,27.008126
170,10.4125035,14.777908,18.156844,20.965406,22.7555355,25.047539,27.193138,29.3388505
171,10.391197,14.748678,18.0738535,20.85434,22.625471,24.891981,27.022874,29.153767
172,0,0,0,0,0,0,0,0
174,11.320402,16.263619,19.969174,23.046747,24.877566,27.405945,29.758347,32.110749
175,10.6456525,15.3606415,18.897499,21.8485935,23.631526,26.1562,28.5333715,30.914075
176,10.62816,15.29387,18.817529,21.755802,23.577963,26.098481,28.475188,30.851895
177,11.188068,16.101163,19.8098025,22.857507,24.6340845,27.0985755,29.3925525,31.6865295
178,10.556118,15.311936,18.823993,21.752534,23.532235,26.008209,28.346283,30.684357
179,10.899025,15.711476,19.356559,22.304664,24.06569,26.392301,28.549298,30.706295
180,10.253714,14.900824,18.378636,21.176644,22.889514,25.2111305,27.3933735,29.576609
181,10.945449,16.069387,19.9545975,23.1563725,25.032833,27.550474,29.891059,32.2315895
182,10.97733,16.072227,19.958732,23.160638,25.037029,27.582768,29.936369,32.28997
183,9.89613,14.3755395,17.6855345,20.458846,22.12489,24.460463,26.697622,28.934781
184,9.769362,13.8389235,16.799223,19.1931905,20.613415,22.6575755,24.6088605,26.5601455
185,11.442383,16.639195,20.415402,23.223492,24.865433,27.245676,29.495156,31.744636
186,10.110421,14.409295,17.655878,20.235515,21.783208,23.952395,26.006073,28.058857
