1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,62.06995,96.948934,118.685405,132.859152,142.614967,151.127555,158.58361,166.039665
3,54.860967,83.572945,101.2146775,112.9034935,121.336105,129.163086,136.05559,142.948094
4,61.012275,94.5314305,115.373949,128.691718,137.852833,145.844179,152.857284,159.870389
5,55.72747,85.475851,103.760249,115.654259,124.2902805,132.234964,139.2682905,146.3016175
6,63.4745455,99.7544535,122.4124995,136.110815,145.6822915,153.831344,161.077443,168.3233585
7,60.407449,94.220414,115.389921,130.389431,140.823039,150.298241,158.363424,166.428607
9,60.448859,93.233429,113.587051,126.5652355,135.475212,143.2559565,150.0737805,156.8916045
10,61.702864,96.115557,117.547184,131.259909,140.712874,148.94354,156.176114,163.408321
11,62.490762,97.753967,119.81236,133.101765,142.37073,150.286767,157.31746,164.348153
12,62.022284,97.633101,120.095584,135.635892,146.273422,155.687739,163.757049,171.826358
13,62.775904,99.345543,122.434288,138.393003,149.229692,158.513957,166.574985,174.636013
14,59.187554,93.280938,115.243606,131.456827,142.720245,152.155828,160.236953,168.318078
15,58.669232,92.106394,113.635031,129.557566,140.803681,150.270599,158.328819,166.387039
16,63.7147965,101.7507145,125.686557,142.4337725,153.9029215,163.1893775,171.4071575,179.6249375
17,63.5212375,100.3219605,123.314478,137.3479755,147.158703,155.626376,163.103568,170.58076
18,61.128964,97.2623945,120.658475,135.947652,146.006575,154.4009,161.7991,169.203484
19,59.586542,93.764338,115.710091,131.615796,142.48011,151.861568,159.834399,167.80723
20,60.683675,97.188775,120.2923565,136.912036,148.68243,158.6794135,166.968513,175.0487295
21,57.079391,88.880973,109.563779,124.2709035,134.408854,143.071401,150.438176,157.804951
22,62.813774,99.704805,122.882822,138.700635,149.5512915,158.3991365,166.242379,174.084148
23,62.466254,98.908812,121.790685,137.4230525,148.1316995,156.877818,164.626164,172.37451
24,0,0,0,0,0,0,0,0
25,53.9973,84.2997,103.059147,114.841988,123.044096,129.846985,136.023526,142.200067
27,46.663563,72.38893,88.154784,97.668551,104.751252,111.5038125,117.52475,123.5456875
28,60.136237,94.549263,116.812359,132.644391,143.574305,153.050092,161.099183,169.148274
29,58.70376,91.293906,112.489219,127.505578,137.709815,146.5800245,154.196757,161.811729
30,59.487321,94.510013,117.209378,132.923175,144.108193,153.799592,162.01897,170.237981
31,52.4512515,79.2175585,95.571157,107.099262,114.940396,121.909739,127.906672,133.903605
32,58.267894,91.072779,111.094446,123.9997795,133.268278,140.813082,147.540664,154.268246
33,51.9989325,81.008061,98.247763,108.6345815,115.9751715,122.264689,128.1683465,134.072455
34,48.727257,73.932763,88.786186,97.302949,103.449219,108.783848,113.759438,118.735028
35,56.61147,87.2058,105.027571,115.549402,122.979626,129.656438,135.959724,142.26301
36,51.099943,78.2266085,94.3064865,103.7858445,110.36225,116.210235,121.6104295,127.010624
37,54.602856,84.107187,101.364892,111.697063,118.992577,125.294478,131.233007,137.17117
38,55.138928,85.2959805,103.131118,113.76954,121.2773665,127.7709925,133.783895,139.7967975
39,53.187436,83.535342,101.694658,112.457761,120.129336,126.881359,133.135386,139.389413
40,53.793559,84.869218,103.479922,114.750993,122.771641,130.585004,137.485837,144.386671
41,48.504303,72.530156,87.800672,96.89742,103.083898,109.173268,114.307181,119.59552
42,48.983177,73.647657,88.973009,98.650134,105.325804,111.33571,116.755767,122.175824
43,46.734938,71.652595,87.003303,96.060876,102.313573,108.203269,113.456162,118.709055
44,49.666939,76.40684,92.683662,102.578967,109.469768,115.386943,120.789905,126.192867
45,0,0,0,0,0,0,0,0
46,60.7479705,96.759731,120.0279845,136.2174365,147.4039155,156.588276,164.5750235,172.561771
47,56.987565,88.347072,107.7356955,120.862172,129.806698,137.559508,144.406102,151.252111
48,57.176131,88.768826,108.304349,121.538955,130.56217,138.36721,145.267432,152.167653
49,58.197704,91.320245,112.383199,126.366137,135.974324,143.909995,150.821599,157.733203
50,58.749675,93.3614535,115.935975,131.848786,142.7961225,152.083083,159.798719,167.4180625
51,50.9947695,78.866717,95.436347,105.057002,111.864752,117.826255,123.6046905,129.227646
52,53.985985,82.705901,98.9869735,108.678447,115.9241065,122.3309225,128.026997,133.7230715
53,52.605276,80.524494,97.946589,108.2384275,115.4194765,121.5460015,127.2536315,132.9612615
54,51.1172695,78.567043,95.7210145,106.179545,113.404739,119.568804,125.022162,130.541271
55,52.463013,81.962689,99.722652,110.296511,117.743768,124.080875,129.957991,135.870282
56,52.570008,82.207254,100.118108,110.87635,118.442613,125.035421,131.086903,137.138385
57,52.54073,82.386636,100.577757,111.6235065,119.4970115,126.325936,132.5969885,138.868041
58,49.985455,76.292772,92.652089,102.561729,109.413318,115.45795,120.933072,126.43125
59,52.314745,80.39321,96.989044,106.748917,113.637234,119.766189,125.446326,131.12751
60,49.6876715,76.066722,92.3088405,102.6201155,109.7779615,116.221103,121.980143,127.739183
61,50.538979,76.051454,91.939203,101.686189,108.405469,114.419738,119.631517,124.843296
62,51.971005,80.524073,98.120657,109.012358,116.7403225,123.495101,129.4139225,135.332744
63,50.921019,78.4475415,95.738662,106.5012815,114.015412,120.5408675,126.257772,131.974677
64,51.4019805,79.3927805,97.1445245,108.075207,115.660422,122.099389,127.7058425,133.3632015
65,51.797244,82.167363,101.517122,113.636096,122.0973225,129.118362,135.2940475,141.469733
66,43.58157,67.644546,82.771268,91.961763,98.12934,103.463091,108.058542,112.653993
67,61.7354765,98.9884855,123.063668,139.696084,151.2327895,160.618714,168.815352,177.01199
68,59.449067,93.630825,115.529931,130.632314,141.185141,149.9575375,157.541115,165.299703
69,59.374035,93.569445,115.332455,130.6248185,140.720906,149.0555055,156.52238,163.7964145
70,59.01485,93.587532,115.916249,131.68082,142.495306,151.669016,159.51533,167.360345
71,52.489733,81.850958,99.38631,109.775454,117.172674,123.573157,129.572769,135.573583
72,50.292052,77.317522,94.069147,104.220947,111.483401,117.683415,123.462749,129.165374
73,52.495628,80.734263,98.373621,109.345353,116.909423,123.376753,129.153835,134.9239575
74,52.007325,80.762131,97.643068,107.6921615,114.655324,120.883935,126.508468,132.133001
75,51.897451,80.435817,97.495996,107.629456,114.724486,120.799315,126.473653,132.186808
76,50.116795,78.458639,95.911715,106.409961,113.738342,120.095263,125.900161,131.705059
77,50.00262,78.487511,96.068868,106.621385,113.761134,120.187894,126.034656,131.881418
78,49.8646705,77.471543,94.521357,104.7996415,111.967612,118.259818,123.934937,129.584729
79,51.982877,80.668125,97.705697,107.90002,114.90481,121.090243,126.731979,132.461308
80,52.877122,82.359045,100.375588,111.383655,119.105703,125.6828375,131.551813,137.4207885
81,50.419402,77.612596,94.749376,105.376094,112.751036,119.02201,124.537234,130.052458
82,50.5713815,78.978627,96.836166,108.127008,115.943904,122.490455,128.220086,133.949717
83,50.364091,78.636264,96.615048,107.815014,115.579056,122.190623,127.9633275,133.738612
84,50.713067,79.240276,97.210796,108.546276,116.410414,122.984782,128.75243,134.520078
85,48.353289,75.622583,93.501523,104.623273,112.363188,118.967274,124.770201,130.573128
86,47.077133,72.169362,88.202929,98.621218,105.882309,111.900091,117.4629,123.46468
87,49.728339,77.300632,94.413644,105.152607,112.544367,118.650464,124.175874,129.701284
88,55.189941,86.680094,106.587679,120.41771,130.3258905,138.8905625,146.476806,154.0630495
89,59.053152,92.873216,114.705765,130.457449,141.983756,151.003259,158.748721,166.494183
90,58.574332,91.1215315,113.377934,130.052828,141.919176,151.809994,160.153492,168.49699
91,52.379852,80.019977,98.4115,111.742288,120.855491,128.617108,135.12762,141.638132
92,51.023366,78.508909,94.8932075,104.564211,111.390874,117.172886,122.661288,128.1498715
93,49.6337505,75.5164245,91.910309,102.4036735,109.4340165,115.30418,120.738764,126.1253245
94,52.903602,80.869853,98.649193,108.710199,115.596356,122.983845,129.840391,136.018061
95,55.530435,85.790259,104.469,115.585453,123.279317,130.185637,136.425914,142.666191
96,50.576439,77.439015,94.259995,104.723644,111.853434,117.736827,122.976649,128.214271
97,48.836889,76.52823,93.633791,104.027942,111.240158,117.427551,123.065386,128.703221
98,50.220262,78.750517,96.145235,106.61342,113.863319,120.210316,125.96062,131.710924
99,49.819679,78.036226,95.27716,105.546224,112.71692,118.983206,124.75165,130.520094
100,50.158693,78.427368,95.60536,105.876149,113.084867,119.370285,125.08913,130.807975
101,48.086411,75.981112,97.09656,112.121678,120.975176,128.185618,134.582237,140.978856
102,48.35293,76.167863,94.355423,105.376094,113.185923,119.872701,125.75858,131.463482
103,49.969101,77.036912,94.777849,105.567524,112.967463,119.254274,124.784389,130.314504
104,49.1574635,76.4080175,93.4817825,104.51193,111.852511,118.0111015,123.429615,128.84432
105,46.595447,72.3738505,88.823133,99.027947,106.152129,112.221534,117.55651,123.0329235
106,45.256038,69.110021,84.4733205,93.790049,100.148549,105.646955,110.652179,115.4624105
107,45.615522,71.071062,87.154909,96.6957,103.343554,109.246749,114.584841,119.922933
108,45.686511,71.011234,86.22335,95.671203,102.393077,108.202801,113.48962,118.776439
110,58.271803,89.945148,108.992818,122.003493,130.9447,138.833421,145.896297,152.959173
111,56.57836,86.170872,103.912153,116.016935,124.274143,131.656331,138.245087,144.833843
112,49.241396,74.510566,90.143673,99.77658,106.324478,111.979119,117.023993,122.068867
113,51.2430795,78.343095,94.669917,104.5114055,111.168561,117.2343305,122.74231,128.0002925
114,54.927215,86.442719,105.93302,117.611962,126.26862,133.432071,139.856393,146.280715
115,50.668897,78.151724,95.07642,105.490443,112.610673,118.698302,124.154095,129.609888
116,48.447876,75.648681,92.437189,102.629213,109.683369,115.759755,121.292401,126.825047
117,50.226372,78.064683,95.325756,105.618158,112.76755,118.925112,124.559222,130.073305
118,47.203638,72.799578,89.025394,98.984587,105.801053,111.636427,116.79027,121.944113
119,46.779042,73.182285,89.752817,99.848807,106.755129,112.6645025,117.988909,123.316558
120,45.647532,70.04848,85.737965,95.426911,102.014199,107.732504,112.726654,117.720804
121,46.7852955,73.849719,90.9779525,101.5103185,108.802759,115.112459,120.7630235,126.39178
122,46.905235,73.508099,90.483627,100.852822,108.017027,114.123639,119.55043,124.977221
123,44.567371,69.726778,86.026387,96.224339,103.206482,109.167388,114.420993,119.674236
124,40.677839,63.620638,78.114582,87.611245,94.464861,100.565026,106.054289,111.546405
125,45.811772,71.641296,87.56362,97.215801,103.835471,109.623041,114.894044,120.165047
126,45.849013,70.599645,86.81213,96.815401,103.685039,109.460137,114.719507,119.978877
127,45.132401,69.38584,85.1058285,94.628737,101.130984,106.735802,111.6426635,116.549525
128,61.611792,97.424831,120.166723,134.217076,143.922535,151.873549,158.864897,165.856245
129,62.0287765,98.770492,122.1672405,137.9547045,148.8383925,158.3227085,166.4530055,174.5833025
130,58.1744705,90.4844565,110.0307365,123.455984,132.786863,140.5819405,147.330492,154.2400075
131,60.199965,93.8191125,115.692006,130.655881,140.594489,149.404194,156.963782,164.52337
132,61.057185,96.2810145,120.5395955,138.2947725,150.9401035,161.5772205,170.564522,179.5518245
133,56.96086,90.762692,114.7662295,132.3842575,144.5669665,155.1755415,164.0617855,172.9196715
134,62.837534,99.043105,121.776074,137.163129,147.677899,156.984298,165.025704,173.025179
135,53.884976,82.741966,100.330246,110.862886,118.146462,124.340301,130.002763,135.665225
136,49.939341,76.4080705,93.047045,103.259388,110.177676,116.082038,121.350749,126.6102595
137,51.671766,79.256257,96.469053,107.283645,114.680844,120.879077,126.351542,131.824007
138,48.11727,73.657954,89.712458,99.7037935,106.460734,112.177823,117.227206,122.276589
139,47.522431,73.129598,89.607188,99.774297,106.671887,112.581651,117.791643,122.811405
140,44.703079,70.936082,87.789222,98.107397,105.353698,111.570133,117.134301,122.508609
141,47.864226,75.215446,92.558813,103.109721,110.367218,116.653459,122.034778,127.482437
142,47.173487,74.89225,92.305231,102.881089,110.1488795,116.242685,121.777064,127.230163
143,45.155649,68.991188,84.5013485,93.581639,99.9634005,105.470273,110.4542175,115.1934445
144,45.239036,69.462817,85.065351,94.683423,101.14707,106.613625,111.396252,116.178879
145,43.822009,68.304273,84.1306775,93.815305,100.465181,106.218133,111.4357315,116.684222
146,42.237638,64.456344,79.10348,88.56832,95.19433,100.753967,105.392714,110.236002
147,41.909849,65.4878475,81.334017,91.475886,98.456266,104.56261,109.84094,115.11927
148,40.839911,62.953443,78.440675,88.709065,95.9072435,102.243023,107.581482,112.919941
149,62.8125025,100.4298335,124.674436,141.3272605,152.764091,162.686897,171.148487,179.610077
150,59.637309,93.126758,114.138448,128.763508,138.053814,146.655975,154.009155,161.362141
151,58.7120225,92.5633395,113.662803,127.9457375,138.0030975,145.646702,152.821668,160.2197
152,59.268687,93.166217,115.081808,130.292708,140.634436,149.355151,156.803998,164.252845
153,56.76436,87.4223365,107.326661,120.888666,129.935338,137.6074915,144.251204,150.787714
154,57.908133,91.001181,111.680717,127.022868,137.610563,146.945531,154.810906,162.676281
155,79.4641855,112.6429155,138.7833135,160.6166035,177.6960245,193.2036155,206.375641,219.5476665
156,56.4102295,89.851692,113.482156,130.983524,143.497918,154.592841,163.846391,173.099941
157,59.252394,96.239952,120.565806,136.0998515,146.8799275,155.578918,163.1093,170.614223
158,58.984194,95.630131,119.917542,135.277957,145.948223,154.507179,161.942023,169.376363
159,50.0830395,76.357996,92.639994,102.705729,109.534958,115.392686,120.517764,125.639312
160,54.604789,87.083312,107.669922,120.47591,129.401681,136.861946,143.54777,150.233594
161,50.878451,80.733757,100.304287,112.627585,121.173963,128.352193,134.64008,140.927967
162,48.950245,78.109414,97.603595,109.836925,118.122718,125.098819,131.264606,137.430393
163,45.214046,69.436023,85.377323,95.447751,102.652398,109.405031,114.617396,119.829761
164,45.560783,70.817469,87.140383,97.494526,104.384844,110.2837695,115.188698,120.0936265
165,48.008382,74.6513075,91.4175685,101.5488625,108.4945245,114.414896,119.793688,125.17248
166,48.779977,76.734364,94.303324,104.829387,112.158345,118.181955,123.652364,129.122773
167,45.452796,69.976856,85.736346,95.406718,102.009606,107.582478,112.462261,117.342778
168,45.855646,70.995288,88.099846,99.15734,106.965375,113.553936,119.080185,124.504467
169,44.032125,68.583762,85.627362,96.691723,104.330063,110.917703,116.427522,121.949352
170,40.297517,61.198796,75.46644,84.78486,91.18419,96.487017,100.844834,105.202653
171,39.994255,61.784056,77.072993,87.182446,93.949215,100.454411,107.257171,112.919957
172,42.413926,65.904158,81.568822,91.437627,98.183936,103.794146,108.70617,113.618194
173,61.884869,98.516811,121.811034,137.696947,148.593744,158.169431,166.38712,174.604507
174,60.620501,95.631216,117.851066,133.161492,143.600914,152.709637,160.524026,168.338547
