1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.744338,16.81839,20.589643,23.591188,25.408356,28.031545,30.503687,32.975829
3,9.2399605,13.322072,16.411368,18.962258,20.530679,22.942137,25.241569,27.541001
4,11.721847,16.755594,20.514327,23.518092,25.388026,28.0394385,30.5284645,33.031448
5,9.263695,13.359194,16.437375,18.962534,20.516274,22.92349,25.2250605,27.531037
6,11.6574135,16.6721595,20.352879,23.26378,25.00055,27.4369995,29.715757,31.9944485
7,11.315943,16.42822,20.329384,23.463282,25.355175,27.995986,30.481787,32.967587
9,11.706453,16.70641,20.445155,23.439085,25.325137,27.978622,30.4910265,33.003431
10,11.648606,16.65665,20.334953,23.250532,25.031194,27.509601,29.855319,32.191567
11,11.636124,16.63579,20.320496,23.243078,24.997332,27.45056,29.74798,32.0454
12,11.67165,16.942891,20.935641,24.173502,26.107711,28.652646,31.039636,33.426626
13,11.647981,16.894967,20.843204,24.100578,26.040516,28.56934,30.941112,33.312884
14,11.2133,16.388713,20.422365,23.656231,25.747532,28.434539,30.961288,33.502593
15,11.215293,16.39905,20.419798,23.607451,25.752032,28.442001,30.97372,33.505439
16,11.430552,16.6595925,20.533737,23.591897,25.338718,27.792798,30.080253,32.367708
17,11.6507645,16.6557615,20.317609,23.205384,24.9114185,27.31594,29.5589745,31.802009
18,11.476754,16.6432905,20.318456,23.291379,25.064918,27.4828805,29.7601435,32.0374065
19,11.460812,16.636092,20.652303,23.948518,26.079597,28.707689,31.178273,33.6896735
20,11.143998,16.2492905,20.236397,23.532073,25.582492,28.192391,30.64272,33.093049
21,11.36315,16.7463135,20.818719,24.241763,26.330858,28.9810235,31.594998,34.2089725
22,11.396267,16.600285,20.475358,23.560278,25.380775,27.921999,30.301997,32.681996
23,11.412253,16.6002555,20.4517935,23.5506105,25.380874,27.933486,30.338078,32.784704
24,0,0,0,0,0,0,0,0
25,11.114534,15.683962,19.100446,21.745741,23.319232,25.484352,27.518617,29.552882
27,7.7078925,11.066409,13.635044,15.6672625,16.859833,18.704484,20.457786,22.211088
28,11.4692175,16.645479,20.651201,23.92914,25.984764,28.626106,31.116411,33.606716
29,11.149897,16.2178105,19.950419,23.2266045,25.2978715,27.7976185,30.1532885,32.492759
30,11.138893,16.236975,20.179727,23.416373,25.390114,27.925961,30.298887,32.671813
31,10.588504,15.740068,19.816577,23.202899,25.522851,28.391422,31.142019,33.8927325
32,10.470309,15.409027,19.061698,21.8841765,23.571173,25.924821,28.146898,30.368975
33,9.702014,13.7760785,16.767815,19.156501,20.6456755,22.730226,24.72674,26.7299495
34,9.66607,13.748948,16.731334,19.007597,20.329195,22.283562,24.147581,26.011599
35,10.379263,15.115498,18.548858,21.120153,22.611805,24.890771,27.07396,29.257149
36,10.2317535,14.548744,17.691218,20.1722345,21.667903,23.804892,25.835094,27.8875
37,10.171683,14.532602,17.679585,20.14,21.586895,23.656458,25.631253,27.6050845
38,9.9033355,14.20532,17.670301,20.121227,21.668987,23.856667,25.858038,27.845263
39,9.8790555,13.995975,16.930872,19.161021,20.422365,22.3268335,24.141083,25.9553325
40,9.880183,13.997033,16.90586,19.103838,20.323439,22.16194,23.892153,25.622366
41,10.020944,14.205694,17.305663,19.70859,21.130375,23.19699,25.156474,27.115958
42,10.7941,15.129856,18.46803,21.228609,23.035065,25.352656,27.547975,29.743275
43,9.860848,14.019482,17.170471,19.764927,21.339649,23.536789,25.685339,27.826308
44,9.504403,13.54494,16.624976,19.163054,20.742293,22.871987,24.900584,26.929181
45,0,0,0,0,0,0,0,0
46,11.2818285,16.2266015,19.9485375,23.056641,24.918572,27.5056615,29.9211305,32.3365995
47,10.588511,15.266378,18.800414,21.758155,23.573669,26.111634,28.494039,30.901185
48,10.517191,15.258632,18.800453,21.76713,23.574107,26.09538,28.483161,30.871519
49,10.877572,15.688688,19.342253,22.303194,24.025829,26.354644,28.515864,30.677084
50,10.931241,16.036781,19.938846,23.0654575,24.8062845,27.1966355,29.4236145,31.6505935
51,9.6950555,13.776654,16.758004,19.1520915,20.635839,22.718957,24.713822,26.678728
52,10.299868,14.908258,18.238724,20.802062,22.369629,24.652859,26.753177,28.853495
53,10.131375,14.438787,17.613722,20.065033,21.46896,23.510392,25.433733,27.379524
54,10.786897,15.29531,18.679541,21.381122,23.070102,25.35392,27.5081105,29.663105
55,10.074393,14.278373,17.328489,19.713841,21.126101,23.181221,25.130658,27.089203
56,10.022882,14.084906,17.301512,19.72805,21.324182,23.54123,25.543722,27.552095
57,9.8584895,13.991914,16.9970355,19.428567,20.955526,23.0931605,25.147865,27.2025695
58,10.562872,14.484763,17.788381,20.676154,22.689639,24.838139,26.807766,28.777393
59,9.757487,13.975456,17.0813715,19.492805,20.967375,23.063138,25.064782,27.066426
60,9.5920735,13.5744555,16.505422,18.97823,20.532156,22.653888,24.596765,26.551913
61,10.423989,14.69304,17.998667,20.697754,22.313363,24.539662,26.642782,28.764381
62,10.4334115,14.756101,18.07935,20.789354,22.410471,24.517605,26.4789725,28.440294
63,10.3691685,14.7090935,18.070375,20.778007,22.430391,24.596436,26.615701,28.634966
64,10.253145,14.572489,17.8900995,20.659548,22.4204075,24.6489875,26.7416215,28.8342555
65,9.478407,13.501753,16.602944,19.1682515,20.743255,22.828023,24.789216,26.7504085
66,6.432538,9.322482,11.426817,13.267973,14.264973,15.85115,17.349907,18.848664
67,11.259846,16.177187,19.912171,22.989985,24.787463,27.3077275,29.653955,32.000182
68,11.2196115,16.1499655,19.807887,22.878805,24.767761,27.388882,29.853106,32.31733
69,10.89757,15.743247,19.402886,22.340146,24.128713,26.5439245,28.798571,31.052843
70,10.899932,16.008672,19.901104,23.156034,25.115078,27.642386,30.003215,32.357438
71,9.604672,13.625817,16.530945,18.886013,20.310705,22.3832,24.37415,26.3651
72,9.616106,13.62612,16.596319,19.074318,20.686996,22.804595,24.735245,26.847688
73,10.4966905,14.982567,18.316521,20.961052,22.6185875,24.8803755,27.0763385,29.3501025
74,10.794701,15.313511,18.701187,21.381063,23.048857,25.334549,27.490833,29.647138
75,9.83942,14.053678,17.100808,19.494196,20.902409,22.969073,24.950996,26.916062
76,9.754962,13.846074,16.877236,19.371977,20.820242,22.88201,24.860382,26.838765
77,9.754073,13.839663,16.853667,19.338306,20.830499,22.912294,24.901039,26.903427
78,9.6899585,13.762008,16.775167,19.272466,20.7630375,22.8442895,24.802792,26.78258
79,9.744002,13.925833,17.029197,19.4722665,20.8842475,23.093006,25.119183,27.131007
80,10.402099,14.757731,17.9913535,20.595014,22.153645,24.184114,26.0735205,27.9629265
81,10.247601,14.527853,17.794982,20.530566,22.276257,24.510921,26.596081,28.710145
82,9.656085,13.668488,16.777499,19.408397,21.0279695,23.141002,25.143894,27.163587
83,9.5624645,13.625408,16.783862,19.3963435,21.037468,23.1971585,25.234194,27.2712295
84,9.479984,13.50993,16.624978,19.215707,20.823391,22.994917,25.114442,27.194088
85,10.3898505,14.648815,17.937265,20.711162,22.502362,24.76635,26.85789,28.94943
86,10.131425,14.327115,17.530891,20.250471,21.987344,24.261846,26.423143,28.583794
87,9.404427,13.395522,16.392867,18.860414,20.335817,22.371013,24.307422,26.243831
88,8.903044,12.933415,15.968272,18.551569,20.0446715,22.3252545,24.474597,26.6239395
89,11.470714,16.783678,20.919821,24.300995,26.537272,29.435284,32.189537,34.944372
90,11.7749545,17.05544,21.3872295,25.0232965,27.485225,30.4902815,33.311588,36.1345145
91,10.672703,15.666152,19.672582,23.02173,25.25153,28.029185,30.657666,33.286147
92,9.5901845,13.6166905,16.5213165,18.842896,20.241835,22.309315,24.3084805,26.307646
93,10.676549,14.9758555,18.139203,20.763827,22.400478,24.622959,26.781877,28.9567765
94,10.448879,15.001655,18.372259,20.959503,22.417865,24.67688,26.8246,28.97232
95,11.01022,15.749783,19.287696,22.059427,23.761393,26.086661,28.247482,30.41056
96,10.432957,14.832026,18.139349,20.833474,22.477889,24.623693,26.628351,28.63301
97,9.487474,13.549231,16.570012,19.013813,20.461469,22.538928,24.512211,26.485494
98,9.543617,13.619298,16.593178,18.994308,20.443371,22.519549,24.509198,26.504169
99,9.687806,13.756591,16.762835,19.253219,20.720119,22.783643,24.752022,26.735264
100,9.6107065,13.640731,16.6138725,19.025909,20.475316,22.491358,24.4034895,26.317514
101,10.01873,14.106392,17.408478,20.199577,21.9226585,24.072748,26.0658945,28.059041
102,10.091013,14.249393,17.504269,20.229632,21.885647,24.124341,26.230773,28.337205
103,10.175716,14.437268,17.701251,20.408661,22.117414,24.303724,26.355105,28.406486
104,10.173952,14.421988,17.627799,20.1985765,21.7214015,23.7151775,25.67597,27.557409
105,9.3666,13.328024,16.350191,18.8375415,20.395086,22.5931555,24.673531,26.7489715
106,9.299983,13.264011,16.21673,18.64064,20.1525395,22.362252,24.480209,26.604527
107,9.291634,13.241958,16.190988,18.650013,20.152405,22.267239,24.233033,26.234615
108,7.245598,10.471482,12.921408,15.025575,16.279961,18.104081,19.861642,21.619203
110,10.980364,15.885182,19.504768,22.541269,24.34098,26.743743,29.033577,31.323411
111,10.976298,15.881482,19.506936,22.513734,24.213982,26.566777,28.804597,31.042417
112,10.681915,14.965487,18.146531,20.735366,22.42633,24.686748,26.851385,29.016022
113,9.81993,14.008392,17.080386,19.454142,20.905056,23.1359,25.293061,27.450222
114,10.952053,15.665174,19.139331,21.900936,23.646373,25.988727,28.173288,30.314344
115,10.423591,14.848378,18.183426,20.817394,22.407333,24.654162,26.824426,28.99469
116,9.491512,13.585434,16.625854,19.019395,20.44547,22.55458,24.558291,26.5384
117,9.46393,13.553249,16.559833,18.943537,20.316906,22.322092,24.249035,26.175978
118,9.513719,13.573877,16.5836415,19.081378,20.657894,22.823645,24.887665,26.951685
119,9.824683,13.695899,16.9909405,19.847126,21.7448425,23.9920425,26.049865,28.068099
120,10.099308,14.248374,17.476427,20.166066,21.888611,24.20472,26.401728,28.598736
121,9.3025175,13.264073,16.261213,18.7375715,20.233591,22.373745,24.4395395,26.505334
122,9.404898,13.353302,16.372281,18.886244,20.436328,22.553705,24.569079,26.584453
123,9.310359,13.288141,16.342259,18.844264,20.351675,22.487126,24.487892,26.502977
124,9.236675,13.168866,16.176886,18.629377,20.193431,22.272442,24.230661,26.227117
125,9.277267,13.215778,16.18156,18.64224,20.137666,22.246884,24.25267,26.258456
126,10.023199,14.254531,17.560912,20.335915,22.089551,24.417843,26.625756,28.847232
127,9.048213,12.988266,15.9213845,18.435616,20.047955,22.259161,24.396386,26.533611
128,11.465267,16.333137,19.931657,22.830515,24.556815,26.87592,29.03299,31.19006
129,11.756336,17.118205,21.105771,24.279378,26.1696035,28.591169,30.869818,33.148467
130,11.398615,16.679092,20.7247205,24.026073,26.077168,28.732352,31.24376,33.755168
131,11.518626,16.853223,20.948246,24.347585,26.573627,29.430641,32.138443,34.846245
132,11.604971,17.00966,21.428471,25.140663,27.446344,30.3492945,33.1303975,35.89159
133,10.709436,15.8714755,20.0127635,23.477233,25.71025,28.4725245,31.044548,33.6413535
134,11.915501,17.419179,21.55244,24.740613,26.6591235,29.3659915,31.923512,34.4698305
135,10.46917,15.063584,18.439153,21.029197,22.540108,24.689969,26.715158,28.740347
136,10.684672,15.192459,18.6291665,21.384204,23.064347,25.257519,27.327305,29.4507395
137,10.613708,15.23473,18.678106,21.396139,23.030275,25.312226,27.395881,29.47131
138,10.35128,14.675168,17.968805,20.666818,22.382187,24.679634,26.8303595,28.973479
139,10.156368,14.344979,17.552675,20.193285,21.719003,23.844612,25.825365,27.806118
140,9.066222,12.95518,15.922316,18.444602,20.023391,22.110248,24.103915,26.097582
141,9.274799,13.219541,16.166102,18.612106,20.056844,22.122684,24.038453,25.954222
142,9.266158,13.200672,16.1349535,18.565185,20.0249955,22.0199705,23.912495,25.802215
143,9.734175,13.821433,16.998926,19.623193,21.30167,23.498923,25.5852885,27.6716535
144,10.182189,14.325832,17.555799,20.225241,21.910995,24.192854,26.37153,28.549273
145,9.902378,14.04931,17.316649,20.010563,21.690317,23.954271,26.136854,28.3210965
146,9.582898,13.588171,16.787888,19.541305,21.297522,23.539663,25.688888,27.834061
147,9.720383,13.702818,16.916091,19.632784,21.406126,23.638593,25.7476135,27.851075
148,9.729411,13.745858,16.985021,19.715675,21.486836,23.74653,25.920803,28.095
149,11.89286,17.3691455,21.4485555,24.759083,26.710256,29.3105945,31.740797,34.1709995
150,11.576944,16.678771,20.529104,23.713332,25.740721,28.356682,30.838127,33.319572
151,11.307792,16.272023,20.296043,23.659812,25.812519,28.578529,31.178994,33.763568
152,11.763773,17.187858,21.267437,24.573127,26.609842,29.21185,31.75485,34.256705
153,11.197094,16.508284,20.6753705,24.01807,26.0177115,28.6674575,31.158398,33.644046
154,11.421963,16.774243,21.153681,24.892035,27.44131,30.529909,33.376775,36.223641
155,11.2800835,16.7195665,21.089912,24.791655,27.280347,30.286021,33.0984,35.910779
156,10.681925,15.8151045,19.955354,23.424167,25.7311175,28.5863575,31.2846195,33.9828815
157,10.747649,15.796961,19.613328,22.4994735,24.1492515,26.485485,28.635043,30.784601
158,10.739747,15.787752,19.613843,22.5073,24.177595,26.526346,28.698139,30.869932
159,10.786622,15.3846425,18.85533,21.571594,23.2143725,25.578459,27.800717,30.026014
160,10.559041,15.222123,18.677985,21.3768,22.93422,25.112085,27.146873,29.181661
161,10.553167,15.182178,18.538113,21.304989,22.962991,25.154372,27.190474,29.224364
162,10.298252,14.599305,17.876048,20.477668,21.997888,24.160264,26.13939,28.143986
163,10.205693,14.351047,17.590345,20.336631,22.066778,24.298522,26.343444,28.377105
164,9.932911,14.038476,17.237424,19.923937,21.623249,23.8959815,26.048499,28.200961
165,9.26999,13.201291,16.171615,18.656277,20.1139535,22.139915,24.0716075,25.996379
166,9.264628,13.19899,16.132065,18.558223,20.012975,21.999318,23.881636,25.763954
167,9.737118,13.83895,17.019262,19.620989,21.275218,23.451189,25.514504,27.577819
168,10.76405,15.099149,18.512077,21.344387,23.181177,25.5462705,27.780032,30.013792
169,10.638258,15.001643,18.482198,21.393268,23.27056,25.640684,27.887203,30.133722
170,9.501995,13.417493,16.560783,19.26678,21.001152,23.252523,25.415828,27.579133
171,9.478697,13.425672,16.617361,19.31224,20.990324,23.217495,25.158481,27.141667
172,9.582371,13.633208,16.83558,19.53214,21.227048,23.490214,25.665671,27.841128
173,11.707876,17.051005,20.997042,24.196697,26.069081,28.610515,30.996986,33.383457
174,11.681404,16.983857,20.937828,24.17316,26.11491,28.699555,31.134132,33.570033
