1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-49.035467,-70.8844,-84.5332,-93.0109,-99.996633,-106.158833,-111.8242,-117.489567
3,-44.5819,-63.275667,-74.9419,-82.5077,-88.878533,-94.285767,-99.2066165,-104.127466
4,-49.368917,-71.2092335,-84.85455,-93.3412335,-100.3350335,-106.4979665,-112.164067,-117.8301675
5,-44.5819,-63.275667,-74.9419,-82.5077,-88.878533,-94.285767,-99.2068,-104.127833
6,-48.9082,-70.602033,-84.128,-92.525767,-99.4521,-105.369,-110.867533,-116.366066
7,-48.661067,-69.965133,-83.171,-92.676467,-100.227967,-106.413267,-112.141333,-117.869399
9,-49.353333,-71.1898,-84.833467,-93.3229,-100.318167,-106.482933,-112.1505,-117.818067
10,-48.9093,-70.6035,-84.1300165,-92.52595,-99.451,-105.373033,-110.8745,-116.375967
11,-48.908933,-70.6024,-84.127267,-92.523567,-99.4488,-105.367533,-110.8668,-116.365701
12,-49.388533,-71.313,-85.022667,-94.634833,-102.323833,-108.715933,-114.619267,-120.522601
13,-50.133933,-72.151167,-85.8458,-95.229533,-102.783233,-109.0943,-114.948867,-120.803434
14,-49.1161,-70.801133,-84.4272,-95.218933,-103.7036,-110.893933,-117.3293,-123.764667
15,-49.102533,-70.780967,-84.407033,-95.1874,-103.6838,-110.859467,-117.2853,-123.711133
16,-48.6662,-69.966233,-83.167333,-92.672067,-100.223567,-106.4074,-112.135467,-117.863534
17,-48.544133,-70.236867,-83.761,-92.1551,-99.079233,-105.000533,-110.501267,-116.002001
18,-50.8035,-73.671767,-87.969933,-98.175733,-106.421333,-113.324933,-119.6943,-126.063667
19,-50.8343,-73.709533,-88.005867,-98.195167,-106.430133,-113.337033,-119.710067,-126.083101
20,-48.760833,-71.314867,-85.485433,-95.2684,-103.393,-110.503033,-116.9197,-123.336367
21,-47.974667,-69.120333,-82.436933,-92.075867,-99.700333,-106.1126,-111.929767,-117.746934
22,-48.6717,-69.968067,-83.164033,-92.6662,-100.215867,-106.394567,-112.120433,-117.8463
23,-48.676467,-69.971,-83.165133,-92.663633,-100.212567,-106.392,-112.116767,-117.841534
24,0,0,0,0,0,0,0,0
25,-40.375133,-57.534033,-68.110167,-74.831167,-80.322733,-85.140367,-89.572267,-94.004167
26,-40.375133,-57.534033,-68.110167,-74.831167,-80.322733,-85.140367,-89.572267,-94.004167
27,-33.684933,-46.9117,-55.013567,-60.025533,-64.289867,-68.211733,-71.711567,-75.211401
28,-50.8035,-73.671767,-87.969933,-98.179767,-106.427933,-113.337033,-119.710067,-126.083101
29,-49.5207165,-71.7000165,-85.7448165,-95.341583,-103.40345,-110.515867,-116.934733,-123.353599
30,-48.3985,-70.950333,-85.1165,-95.2772,-103.396667,-110.5188,-116.9384,-123.357267
31,-45.281833,-64.9115165,-76.8775,-85.585467,-92.621433,-98.479667,-103.8957,-109.311733
32,-45.775767,-65.243933,-77.010633,-84.698167,-91.0371,-96.334333,-101.343367,-106.352401
33,-36.003367,-51.000767,-59.960633,-65.537267,-70.309067,-74.6691,-78.710867,-82.752634
34,-35.9997,-50.996,-59.9533,-65.533233,-70.305767,-74.662133,-78.701333,-82.740533
35,-41.3292,-58.5552,-68.780433,-75.288767,-80.918567,-85.9848,-90.756967,-95.529134
36,-39.111267,-55.707333,-65.6341,-72.033533,-77.4393,-82.294333,-86.834033,-91.372267
37,-39.187133,-55.541933,-65.2597,-71.574067,-76.958567,-81.643833,-86.099933,-90.556033
38,-42.211767,-59.8301,-70.4517,-77.3982,-83.238833,-88.2882,-93.0666,-97.845
39,-36.3276665,-51.3820835,-60.3459835,-65.957633,-70.71825,-75.0286,-79.0586335,-83.0884835
40,-36.198767,-50.9978,-59.778,-65.209067,-69.823933,-74.0582,-77.999867,-81.941534
41,-35.371267,-50.2572,-59.187,-64.710833,-69.331567,-73.625233,-77.552233,-81.479233
42,-38.5869,-54.652767,-64.458533,-70.5254,-75.5216,-80.136467,-84.3348,-88.533133
43,-33.965067,-47.665933,-55.853233,-60.618067,-64.6294,-68.590867,-72.155967,-75.721067
44,-36.405233,-51.808167,-61.102067,-66.862033,-71.673433,-76.0793,-80.143433,-84.207566
45,0,0,0,0,0,0,0,0
46,-49.514667,-71.678933,-85.723367,-95.298867,-103.1019,-109.762033,-115.948067,-122.134101
47,-47.768967,-68.507267,-81.191733,-89.9305,-97.069133,-103.356,-109.1123,-114.8686
48,-46.873567,-67.2628,-79.810133,-88.5357,-95.5834,-101.672633,-107.296567,-112.920501
49,-47.623767,-68.3485,-81.233167,-89.716,-96.5745,-102.2362,-107.496767,-112.757334
50,-47.9127,-69.151867,-82.473967,-91.62615,-98.5699,-104.41365,-109.82125,-115.22885
51,-38.6943,-55.0535,-64.9488,-70.7634,-75.6595,-80.174267,-84.338867,-88.503467
52,-40.9622,-58.189667,-68.417467,-74.927633,-80.559267,-85.6277,-90.4028,-95.1779
53,-39.112733,-55.708067,-65.6352,-72.034633,-77.439667,-82.295067,-86.834033,-91.373733
54,-39.906867,-56.312633,-66.391933,-72.7888,-78.0325,-82.619133,-86.851567,-91.084001
55,-37.438133,-53.078667,-62.430867,-68.315867,-73.304733,-77.6347,-81.723033,-85.811366
56,-38.445333,-54.614967,-64.396533,-70.5118,-75.5817,-80.130567,-84.3223,-88.514033
57,-38.0886,-53.8483,-63.483933,-69.366733,-74.215533,-78.660633,-82.699833,-86.739033
58,-38.083467,-53.839867,-63.4744,-69.359767,-74.2104,-78.655867,-82.6948835,-86.7329835
59,-37.792367,-53.6287,-63.0392,-68.807233,-73.770067,-78.351567,-82.607467,-86.863367
60,-35.168833,-49.863367,-58.6333,-63.989933,-68.571067,-72.958233,-76.981667,-81.005101
61,-39.616867,-56.2188,-66.4466,-72.8035,-78.029233,-82.908833,-87.313233,-91.717633
62,-39.901433,-56.8678,-67.351717,-73.9955335,-79.4366835,-84.30235,-88.750383,-93.198416
63,-39.945033,-56.861933,-67.344567,-73.9915,-79.4332,-84.2985,-88.746167,-93.193833
64,-39.554933,-56.384567,-66.777,-73.342167,-78.722633,-83.4783,-87.849333,-92.220366
65,-37.681967,-54.077467,-64.2587,-70.634667,-75.803567,-80.3297,-84.456167,-88.582633
66,-24.778567,-33.7036,-38.6085,-41.469967,-44.074033,-46.435733,-48.667633,-50.899533
67,-49.453433,-71.6056,-85.644167,-95.205367,-102.9952,-109.661567,-115.846133,-122.030699
68,-48.673167,-70.3769,-84.158067,-93.6903,-101.3815,-107.8088,-113.785467,-119.762134
69,-48.2691,-69.581967,-83.061733,-91.610567,-98.546433,-104.397333,-109.808233,-115.219133
70,-48.281167,-69.5185,-82.836933,-92.0531,-99.424567,-105.562933,-111.226833,-116.890733
71,-36.979433,-52.448367,-61.678833,-67.338333,-72.2304,-76.615367,-80.7411,-84.866833
72,-36.0947,-51.402667,-60.550633,-66.179333,-71.0274,-75.337933,-79.387767,-83.437967
73,-39.5135,-56.2402835,-68.371967,-75.036867,-80.6168,-85.319667,-89.764033,-94.208399
74,-39.909433,-56.317033,-66.399267,-72.793933,-78.036167,-82.630133,-86.866967,-91.095367
75,-37.440333,-53.084533,-62.438567,-68.327233,-73.3183,-77.647167,-81.736233,-85.823833
76,-35.3441,-50.1809,-59.186967,-64.645167,-69.205767,-73.269533,-77.0396,-80.809667
77,-35.517533,-49.7266,-58.318333,-63.417567,-67.6654,-71.577733,-75.158233,-78.738733
78,-35.3309,-49.851267,-58.6322,-63.841067,-68.200367,-72.2073,-75.901467,-79.594901
79,-38.160467,-54.0045,-63.420867,-69.187067,-74.148067,-78.7292,-82.9851,-87.241
80,-40.752433,-57.8083,-68.233367,-74.613,-79.9458,-84.821733,-89.288467,-93.755201
81,-39.106467,-55.347233,-65.342933,-71.5066,-76.571367,-81.120967,-85.2676,-89.414233
82,-36.8621,-53.119,-63.368067,-69.785833,-74.987,-79.6026,-83.789933,-87.977266
83,-36.747333,-53.119733,-63.369533,-69.7873,-74.987733,-79.603333,-83.7903,-87.977267
84,-37.686,-54.0815,-64.262,-70.6343,-75.802833,-80.327867,-84.452867,-88.577867
85,-36.882967,-51.796033,-60.965267,-66.626967,-71.209933,-75.2539,-78.931933,-82.609966
86,-36.165433,-51.188133,-60.197867,-65.708867,-70.374333,-74.607867,-78.549167,-82.247733
87,-36.6216,-52.334,-61.921233,-67.799267,-72.6796,-77.051733,-81.0902,-85.128667
88,-44.381333,-63.2525665,-75.1837165,-83.737683,-90.672633,-96.601267,-101.9192165,-107.237166
89,-49.530467,-71.633133,-85.4055,-95.568583,-103.6334165,-110.4404,-116.6150665,-122.789733
90,-54.547567,-78.373933,-94.0218,-105.862933,-115.2463,-123.2411,-130.323633,-137.406166
91,-48.890933,-70.998,-85.041333,-95.0429,-103.004333,-109.8104,-115.959033,-122.103634
92,-36.094333,-51.403033,-60.551,-66.180067,-71.0307,-75.340133,-79.3896,-83.439067
93,-37.682333,-53.757,-63.6889,-69.904633,-75.102133,-79.659067,-83.8981,-88.137133
94,-40.337,-57.585733,-68.1109,-74.6438,-80.1262,-84.818433,-89.251067,-93.683701
95,-41.854267,-59.4968,-70.2658,-77.004033,-82.643,-87.4775,-92.0282,-96.5789
96,-37.439967,-53.087467,-62.4448,-68.3342,-73.326,-77.653033,-81.741,-85.828234
97,-34.460067,-48.761533,-57.4277,-62.705133,-67.0747,-70.896467,-74.448733,-78.000999
98,-36.0749,-50.6411,-59.385,-64.663533,-69.095067,-72.968167,-76.5901,-80.212033
99,-35.519,-49.729167,-58.330833,-63.4891,-67.8517,-71.8036,-75.174367,-78.747901
100,-36.4914,-51.7352,-60.984367,-66.451367,-71.036533,-75.189767,-79.024367,-82.858967
101,-35.590167,-50.211367,-59.2453,-64.5055,-68.803933,-72.7445,-76.2931,-79.8417
102,-36.013267,-50.578733,-59.6618,-65.042633,-69.382133,-73.276867,-76.771567,-80.266267
103,-36.74825,-52.5218835,-62.324167,-68.402767,-73.328933,-77.583367,-81.456833,-85.330299
104,-36.747333,-52.5217,-62.324167,-68.402767,-73.328933,-77.583367,-81.456833,-85.330299
105,-34.199733,-48.3208,-56.905567,-61.9293,-66.2325,-70.020167,-73.477467,-76.934767
106,-34.7644,-48.4935,-56.9041,-61.912767,-65.9912,-69.652733,-72.972533,-76.292333
107,-33.1056,-46.541367,-54.788433,-59.575633,-63.475867,-67.0461,-70.2581,-73.4701
108,-30.888333,-43.821033,-51.6039,-56.295767,-60.297567,-63.875867,-67.181,-70.486134
110,-46.4974,-66.7374,-79.086,-87.4603,-94.6268,-100.991767,-106.926267,-112.860767
111,-46.497033,-66.7374,-79.086,-87.4603,-94.6268,-100.991767,-106.926267,-112.860767
112,-37.684533,-53.757367,-63.6867,-69.903167,-75.104333,-79.6609,-83.9003,-88.1397
113,-37.3923,-53.019817,-62.3027165,-67.949383,-72.9025,-77.242367,-81.360033,-85.478066
114,-41.316367,-58.423567,-69.0514,-75.7669,-81.259933,-85.865633,-90.153433,-94.441233
115,-37.7113,-53.093333,-62.554067,-68.388833,-73.125067,-77.141533,-80.8621,-84.582667
116,-34.198267,-48.179633,-56.589867,-61.715867,-65.962233,-69.573533,-72.965933,-76.359066
117,-36.557033,-51.768567,-60.936,-66.471567,-71.133733,-75.189433,-78.996167,-82.802901
118,-35.601133,-49.895633,-58.672533,-63.8847,-68.103933,-71.8036,-75.174367,-78.5451335
119,-34.437333,-48.076967,-56.469233,-61.322433,-65.2243165,-68.684733,-71.7959,-74.907067
120,-34.437333,-48.078433,-56.472167,-61.325,-65.219367,-68.679233,-71.7904,-74.901567
121,-32.2146,-45.320733,-53.229733,-57.8028,-61.6099,-65.109367,-68.302667,-71.495967
122,-33.722333,-47.5673,-56.0725,-61.0896,-65.177933,-68.7786,-72.066133,-75.353666
123,-31.059267,-43.3822,-50.897767,-55.294833,-58.808233,-61.8556,-64.6089,-67.3622
124,-31.059267,-42.649967,-49.676767,-53.6562,-56.744267,-59.558433,-61.9964,-64.434367
125,-31.331333,-44.206833,-51.943867,-56.501533,-60.2936,-63.741,-66.910833,-70.080666
126,-34.683733,-48.623667,-57.270767,-62.309867,-66.375467,-70.064867,-73.362667,-76.660467
127,-31.135867,-43.759833,-51.371467,-55.728933,-59.349767,-62.7264,-65.799067,-68.871734
128,-48.7381,-70.479233,-84.218967,-92.506,-99.301433,-104.940033,-110.222967,-115.505901
129,-44.196533,-63.074,-74.772133,-81.365167,-87.231833,-92.232067,-97.062533,-101.892999
130,-46.965933,-67.0424,-79.188233,-87.986033,-95.272067,-101.536567,-107.406167,-113.275767
131,-52.8748,-76.10625,-90.9612,-101.625883,-110.16115,-117.3161,-123.7133335,-130.110567
132,-55.493533,-79.675933,-95.507133,-107.084633,-116.2502,-123.936267,-130.818967,-137.701667
133,-53.607767,-77.160967,-92.926533,-104.130033,-113.059467,-120.702267,-127.485233,-134.267833
134,-50.591933,-72.7232,-86.428833,-95.851433,-103.379467,-109.510133,-115.2415,-120.972867
135,-40.852533,-58.477467,-69.302933,-75.983967,-81.503033,-86.224967,-90.663833,-95.102699
136,-39.0511,-55.1727,-65.124033,-71.198967,-76.1706,-80.432367,-84.393467,-88.387934
137,-39.4625,-55.919233,-66.057933,-72.276967,-77.4334,-81.796,-85.877733,-89.904466
138,-37.7102,-53.093333,-62.555533,-68.389933,-73.124333,-77.148867,-80.874933,-84.600999
139,-35.7559,-50.128867,-58.948667,-64.193467,-68.3995,-72.0218,-75.3394,-78.657
140,-30.1708,-42.247367,-49.6324,-53.8916,-57.309667,-60.349333,-63.0821,-65.814867
141,-32.880133,-46.371633,-54.4988,-59.137133,-62.991167,-66.3843,-69.531767,-72.679234
142,-33.192833,-46.391733,-54.454367,-59.0322,-62.757533,-66.089433,-69.116267,-72.143101
143,-34.061133,-47.3693,-55.517367,-60.049367,-63.696233,-66.886233,-69.7741,-72.661967
144,-33.418367,-46.250233,-54.057667,-58.409633,-61.881967,-64.9363,-67.6896,-70.4429
145,-31.697233,-43.598133,-50.919733,-54.945367,-58.1053,-60.8971,-63.372467,-65.847834
146,-30.5624,-41.7945,-48.7476,-52.543333,-55.499767,-58.1493,-60.462967,-62.776634
147,-30.0091,-41.052733,-48.119867,-52.107733,-55.247867,-58.1515,-60.648133,-63.144766
148,-30.0091,-41.05255,-48.119317,-52.107183,-55.247867,-58.154983,-60.6529,-63.150817
149,-49.834767,-72.16,-86.2411,-96.085733,-103.907467,-110.484,-116.5285,-122.572267
150,-48.939733,-70.7344,-84.368533,-93.9114,-101.541733,-107.987,-113.938,-119.889367
