1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.007669,-0.001849,-0.015591,-0.032016,-0.04937,-0.068623,-0.088142,-0.107661
3,0.0144465,0.004125,-0.012382,-0.032013,-0.052532,-0.074893,-0.09822,-0.121926
4,0,0,0,0,0,0,0,0
5,0.013432,0.001138,-0.015699,-0.033755,-0.055999,-0.081934,-0.108372,-0.134809
6,0.014384,0.002855,-0.014276,-0.035052,-0.056015,-0.07915,-0.103623,-0.128158
7,0.011047,0.002335,-0.01339,-0.033103,-0.055291,-0.078963,-0.102637,-0.127296
8,0.013364,0.002243,-0.013246,-0.032218,-0.054121,-0.076531,-0.099416,-0.122289
9,0.007653,-0.001788,-0.014559,-0.031347,-0.049027,-0.067985,-0.086373,-0.10476
10,0.0075155,-0.002112,-0.016419,-0.03457,-0.0529325,-0.0720035,-0.0941135,-0.113466
11,0.007363,-0.002119,-0.015643,-0.030727,-0.048586,-0.070255,-0.09225,-0.114245
12,0.009875,0.003617,-0.008575,-0.022709,-0.037928,-0.053498,-0.06846,-0.083422
13,0.008236,0.000547,-0.011985,-0.027378,-0.043844,-0.061964,-0.080168,-0.098372
14,0,0,0,0,0,0,0,0
15,0.013573,0.004709,-0.009824,-0.028574,-0.049028,-0.071535,-0.094694,-0.118
16,0.014161,0.005371,-0.008941,-0.027192,-0.046649,-0.067975,-0.090531,-0.113343
17,0.0084955,0.000762,-0.012685,-0.029643,-0.047551,-0.0667395,-0.086834,-0.106271
18,0.009591,0.002064,-0.011598,-0.027627,-0.044932,-0.065428,-0.08638,-0.105875
19,0.009129,0.000849,-0.012462,-0.028521,-0.045569,-0.064438,-0.083338,-0.102237
20,0.008573,0.00026,-0.012678,-0.028402,-0.045383,-0.064148,-0.083063,-0.101971
21,0.011552,0.004689,-0.006363,-0.020481,-0.03553,-0.052729,-0.069953,-0.087299
22,0.011916,0.006182,-0.003968,-0.0169645,-0.030484,-0.0451545,-0.060287,-0.075268
23,0.00821,0.001496,-0.009938,-0.022482,-0.036542,-0.051685,-0.066272,-0.082334
24,0.015288,0.006085,-0.009265,-0.028865,-0.050179,-0.073456,-0.097111,-0.120766
25,0.0085975,-0.0042225,-0.023911,-0.0481005,-0.074266,-0.1015615,-0.129302,-0.1570425
26,0.007388,-0.004839,-0.020654,-0.042205,-0.067001,-0.093055,-0.1196395,-0.1458445
27,0.009127,0.003102,-0.0111275,-0.030412,-0.049141,-0.065779,-0.083959,-0.103683
28,0.0111625,0.0037885,-0.007011,-0.021416,-0.037754,-0.0554535,-0.0735765,-0.0919815
29,0.0091085,0.00248,-0.0085115,-0.02242,-0.037382,-0.053954,-0.070543,-0.0876995
30,0.010086,0.004592,-0.0050025,-0.016855,-0.030714,-0.045234,-0.060346,-0.0749455
31,0.010608,0.005453,-0.0033315,-0.015354,-0.025849,-0.0386175,-0.0515035,-0.0643895
32,0.010886,0.00788,0.000588,-0.008652,-0.01885,-0.031531,-0.043055,-0.055081
33,0.008421,0.001597,-0.007998,-0.020992,-0.035342,-0.05196,-0.066538,-0.082265
34,0.013346,0.004404,-0.010589,-0.029985,-0.051448,-0.074843,-0.098893,-0.122943
35,0.012713,0.003721,-0.009617,-0.027004,-0.04733,-0.069081,-0.091086,-0.113915
36,0.01499,0.0096195,-0.0016135,-0.0163385,-0.0332995,-0.052446,-0.072566,-0.0929995
37,0.012851,0.007329,-0.00706,-0.024827,-0.044465,-0.06675,-0.089568,-0.112432
38,0.012757,0.006756,-0.001995,-0.013298,-0.025603,-0.041387,-0.058242,-0.074332
39,0.0127125,0.006992,-0.002688,-0.015915,-0.029465,-0.044637,-0.05894,-0.074247
40,0.01388,0.010739,0.003631,-0.006277,-0.017592,-0.030842,-0.0446025,-0.058015
41,0.012602,0.007633,0.000579,-0.008867,-0.0188,-0.027693,-0.036612,-0.0477655
42,0.015516,0.014533,0.009483,0.00163,-0.007392,-0.016603,-0.0271735,-0.037774
43,0.008144,0.003236,-0.003828,-0.014237,-0.024741,-0.035492,-0.046066,-0.056761
44,0.010849,0.001343,-0.014467,-0.034354,-0.056426,-0.080709,-0.105379,-0.130376
45,0.011965,0.00687,-0.0037185,-0.018192,-0.0347305,-0.054805,-0.074366,-0.094015
46,0.013182,0.007102,-0.005671,-0.021905,-0.03906,-0.058223,-0.076658,-0.095929
47,0.008406,0.0012125,-0.01009,-0.023462,-0.038477,-0.055204,-0.072004,-0.088471
48,0.010182,0.006002,-0.001507,-0.010191,-0.020551,-0.031795,-0.04379,-0.054533
49,0.01334,0.010797,0.004346,-0.004556,-0.014722,-0.026129,-0.038339,-0.050481
50,0.015561,0.014552,0.00987,0.002763,-0.005316,-0.014787,-0.024919,-0.034762
51,0.009204,0.005252,-0.001406,-0.008352,-0.015685,-0.023219,-0.033066,-0.044295
52,0.009273,0.004882,-0.002894,-0.0121105,-0.021978,-0.032777,-0.044846,-0.055295
53,0.007976,0.002468,-0.003517,-0.010747,-0.018452,-0.026522,-0.034571,-0.04262
54,0,0,0,0,0,0,0,0
55,0.043864,0.059957,0.061048,0.057875,0.053446,0.048188,0.042295,0.036402
56,0.048415,0.048011,0.044821,0.03965,0.032344,0.023086,0.012612,0.002138
57,0.009612,0.004509,-0.00452,-0.015785,-0.028685,-0.042796,-0.056404,-0.070232
58,0.008636,0.0028025,-0.005941,-0.016851,-0.028272,-0.040957,-0.053768,-0.066555
59,0.008912,0.003731,-0.005095,-0.016364,-0.027525,-0.04023,-0.053204,-0.066022
60,0.011463,0.009065,0.002628,-0.006408,-0.016816,-0.028636,-0.040503,-0.052167
61,0.012273,0.010353,0.004091,-0.004649,-0.013698,-0.0245,-0.035449,-0.045274
62,0.006647,0.001081,-0.007739,-0.0183,-0.029626,-0.042249,-0.055689,-0.068683
63,0.007912,0.001851,-0.007668,-0.019512,-0.031608,-0.044907,-0.057836,-0.070688
64,0.008245,0.002012,-0.008383,-0.021335,-0.035341,-0.050111,-0.065021,-0.079931
65,0,0,0,0,0,0,0,0
66,0.009459,0.004471,-0.005004,-0.017907,-0.032231,-0.047981,-0.064016,-0.080051
67,0.010438,0.005939,-0.002971,-0.015574,-0.0297,-0.045693,-0.062117,-0.078541
68,0.009762,0.00543,-0.003298,-0.015923,-0.028825,-0.0431245,-0.057841,-0.072754
69,0.009505,0.004803,-0.00348,-0.014338,-0.025737,-0.038234,-0.050788,-0.063094
70,0.014472,0.007538,-0.003943,-0.015622,-0.02655,-0.039278,-0.052329,-0.067259
71,0.009726,0.004755,-0.00341,-0.013442,-0.023621,-0.035128,-0.04626,-0.05843
72,0.009654,0.005576,-0.001674,-0.011255,-0.021653,-0.033581,-0.0450295,-0.056178
73,0.016193,0.015037,0.00986,0.001838,-0.007539,-0.018192,-0.029146,-0.040099
74,0.010326,0.005825,-0.002711,-0.014195,-0.026878,-0.040898,-0.054843,-0.068788
75,0.010373,0.006351,-0.001782,-0.0130085,-0.025237,-0.035247,-0.045238,-0.055239
76,0.008869,0.003825,-0.005052,-0.0164505,-0.028684,-0.042603,-0.056531,-0.069795
77,0.0089035,0.004522,-0.0040655,-0.0151235,-0.027753,-0.0409255,-0.054514,-0.068525
78,0.011019,0.0065205,-0.002038,-0.0134805,-0.026586,-0.039253,-0.052965,-0.0673745
79,0.012812,0.010396,0.004951,-0.002061,-0.010891,-0.0206895,-0.0308195,-0.0409765
80,0.009201,0.00443,-0.004239,-0.015139,-0.02693,-0.039657,-0.052214,-0.064771
81,0.008331,0.00384,-0.006125,-0.021095,-0.038258,-0.056426,-0.0734465,-0.091784
82,0.0103265,0.0068115,-0.001318,-0.013836,-0.028036,-0.043288,-0.059258,-0.075194
83,0.008319,0.003491,-0.005293,-0.0166705,-0.029186,-0.042553,-0.056823,-0.071539
84,0.008865,0.004311,-0.004119,-0.015194,-0.027298,-0.03971,-0.052097,-0.065022
85,0.007266,0.001957,-0.007469,-0.019472,-0.032428,-0.046261,-0.059615,-0.072969
86,0.007546,0.000406,-0.013006,-0.031139,-0.049602,-0.069719,-0.090306,-0.110893
87,0.010797,0.003632,-0.009053,-0.026275,-0.045678,-0.066685,-0.088379,-0.110073
88,0.006631,0.000841,-0.006454,-0.019392,-0.034646,-0.052269,-0.070104,-0.088348
89,0.007169,0.002824,-0.004347,-0.015025,-0.026828,-0.041709,-0.055889,-0.0708
90,0.00915,0.005157,-0.002406,-0.013276,-0.025141,-0.03679,-0.0486275,-0.060367
91,0.008846,0.0050645,-0.00223,-0.012029,-0.0224265,-0.0336205,-0.044578,-0.055505
92,0.005369,-0.003867,-0.018097,-0.0353635,-0.0540475,-0.074505,-0.0953165,-0.116128
93,0.0070745,0.00041,-0.010829,-0.024916,-0.041567,-0.058082,-0.075169,-0.092908
94,0.0091745,0.003203,-0.008091,-0.023042,-0.0402455,-0.059065,-0.078934,-0.098924
95,0.006963,0.0004805,-0.010529,-0.024897,-0.04066,-0.0579215,-0.0762235,-0.094634
96,0.013986,0.008938,-0.000484,-0.011904,-0.02446,-0.037542,-0.051005,-0.064353
97,0.009486,0.006209,-0.001152,-0.012759,-0.02446,-0.037569,-0.050048,-0.061853
98,0.006986,0.000766,-0.011109,-0.026942,-0.044313,-0.062816,-0.081376,-0.099936
99,0.008747,0.0060125,-0.000872,-0.010958,-0.022359,-0.034774,-0.0472785,-0.0597815
100,0.006772,0.000446,-0.010661,-0.025838,-0.042772,-0.061728,-0.08129,-0.100851
101,0.010904,0.007939,0.000412,-0.011055,-0.023721,-0.038715,-0.054638,-0.070561
102,0.010824,0.008049,0.001217,-0.008613,-0.021952,-0.036375,-0.051543,-0.066713
103,0.009327,0.003104,-0.006924,-0.0210965,-0.03604,-0.051347,-0.068107,-0.084246
104,0.015409,0.0100105,0.0001985,-0.011633,-0.024616,-0.037901,-0.05105,-0.063707
105,0.050886,0.072246,0.078728,0.076667,0.070422,0.061466,0.050537,0.039669
106,0.0085545,0.0040635,-0.004475,-0.016258,-0.029496,-0.044005,-0.058983,-0.073961
107,0.0066685,0.0018125,-0.0084175,-0.023274,-0.0408545,-0.0594,-0.0782235,-0.097053
108,0.00776,0.001903,-0.008615,-0.023121,-0.03986,-0.057796,-0.07618,-0.094026
109,0.0097855,0.005006,-0.003612,-0.015065,-0.028027,-0.042433,-0.057643,-0.071572
110,0.009627,0.00402,-0.006861,-0.021537,-0.037726,-0.053424,-0.068959,-0.084503
111,0.017608,0.014087,0.006741,-0.003043,-0.013853,-0.025266,-0.036781,-0.048296
112,0.046802,0.065082,0.070139,0.067737,0.061313,0.052414,0.041694,0.030974
113,0.043544,0.060523,0.066651,0.066895,0.063517,0.057889,0.050577,0.043265
114,0.04354,0.059876,0.0656975,0.0655545,0.061825,0.055328,0.04697,0.039137
115,0.046629,0.066394,0.078642,0.086444,0.091273,0.094094,0.095311,0.096528
116,0.006843,0.000102,-0.011478,-0.025691,-0.0403965,-0.056647,-0.072985,-0.089339
117,0.008697,-0.000485,-0.014047,-0.03124,-0.049441,-0.068834,-0.088031,-0.107449
118,0.008131,-0.002779,-0.019616,-0.039757,-0.061094,-0.083412,-0.105825,-0.128238
119,0.051561,0.072455,0.081626,0.085504,0.086148,0.085159,0.082739,0.080319
120,0.041175,0.055681,0.062001,0.063902,0.062832,0.059855,0.055386,0.050179
121,0.04445,0.060765,0.06781,0.0702605,0.068529,0.0652295,0.0604395,0.0559725
122,0.0479425,0.06725,0.0766125,0.080152,0.0799975,0.0777475,0.073857,0.0699665
123,0.014112,0.015745,0.015803,0.014244,0.011498,0.00747,0.002694,-0.002082
124,0.008468,-0.001071,-0.015805,-0.034042,-0.053752,-0.073667,-0.094596,-0.115548
125,0.008203,0.000482,-0.010211,-0.024853,-0.0410325,-0.058488,-0.0760815,-0.0935125
126,0.051805,0.072769,0.081963,0.085851,0.086507,0.085535,0.08313,0.080725
127,0.044158,0.061983,0.068946,0.070113,0.06787,0.0644735,0.06131,0.058146
128,0.040448,0.055625,0.063486,0.067484,0.068745,0.068058,0.065852,0.063646
129,0.048576,0.048885,0.04426,0.03656,0.026939,0.015165,0.002112,-0.010941
130,0.049841,0.0489085,0.0443945,0.0381735,0.0293695,0.018589,0.0068795,-0.005157
131,0.0115205,0.008877,0.0034625,-0.005152,-0.0153845,-0.027326,-0.040243,-0.05316
132,0.014862,0.009447,0.001618,-0.008448,-0.020089,-0.033035,-0.044948,-0.05593
133,0.011788,0.006151,-0.004073,-0.017957,-0.033135,-0.048782,-0.064495,-0.080208
134,0,0,0,0,0,0,0,0
135,0.073014,0.10233,0.113661,0.117765,0.118354,0.117231,0.114702,0.112173
136,0.042859,0.060825,0.071693,0.078769,0.083097,0.085811,0.087157,0.088503
137,0.043423,0.059723,0.065622,0.066128,0.063323,0.058512,0.052189,0.045866
138,0.049845,0.04913,0.045427,0.038824,0.030355,0.019809,0.008014,-0.003781
139,0.051526,0.051155,0.048446,0.043075,0.035892,0.026876,0.016654,0.006432
140,0.051415,0.050228,0.045791,0.039,0.03019,0.01962,0.007944,-0.003461
141,0.0550785,0.054648,0.050689,0.0440165,0.0356315,0.02593,0.015308,0.004686
142,0.011691,0.006151,-0.004073,-0.015305,-0.029414,-0.04046,-0.052112,-0.064519
143,0,0,0,0,0,0,0,0
144,0.042158,0.059957,0.070979,0.078455,0.083304,0.086459,0.088227,0.089995
145,0.059967,0.085593,0.096452,0.100258,0.100899,0.09996,0.097649,0.095338
146,0.061358,0.087696,0.098582,0.10229,0.102811,0.1016335,0.0989695,0.0963055
147,0.045202,0.065198,0.075637,0.0815235,0.0843645,0.085447,0.0850875,0.084728
148,0.048962,0.047592,0.043418,0.036476,0.027696,0.01694,0.004975,-0.00699
149,0.009377,0.004223,-0.005457,-0.018614,-0.033212,-0.049249,-0.065572,-0.081895
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,0.105709,0.162571,0.188492,0.195986,0.194002,0.18964,0.183334,0.177028
154,0.010205,0.00543,-0.003346,-0.016093,-0.03041,-0.046619,-0.063257,-0.079895
156,0.010033,0.006001,-0.00237,-0.01381,-0.026379,-0.0412,-0.056448,-0.0715085
157,0.009996,0.005815,-0.002833,-0.014347,-0.027058,-0.040895,-0.054841,-0.068786
158,0.00989,0.005335,-0.0037755,-0.0158195,-0.0290865,-0.043426,-0.05784,-0.072254
159,0.010005,0.005825,-0.002822,-0.014329,-0.027031,-0.040858,-0.054796,-0.068734
160,0,0,0,0,0,0,0,0
161,0.070063,0.101674,0.114685,0.118702,0.119135,0.118452,0.116685,0.114918
162,0.2045605,0.283502,0.313623,0.325301,0.329755,0.332741,0.334199,0.335672
