1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,11.48217,16.081593,19.674736,22.779597,25.380874,28.341318,31.243747,34.146176
5,11.576929,16.259205,20.0043105,23.242071,25.9500335,28.964585,31.880265,34.7959475
6,9.199601,13.08718,16.278971,19.201064,21.758918,24.682249,27.545902,30.409555
7,11.574243,16.255066,19.999627,23.2293585,25.9259495,28.9239565,31.819681,34.7154055
8,10.385381,14.6667705,18.131685,21.211739,23.8447765,26.814261,29.7040105,32.59376
9,11.574712,16.255629,20.000084,23.237244,25.944979,28.960552,31.876628,34.792678
10,11.574244,16.255066,19.999627,23.236926,25.944979,28.960552,31.876628,34.792704
11,0,0,0,0,0,0,0,0
12,11.105302,15.349096,19.095577,22.582827,25.647156,28.936891,32.051541,35.166191
13,11.561579,16.217645,19.932801,23.125607,25.78024,28.784176,31.7441215,34.704067
14,11.573217,16.252328,19.995005,23.233468,25.941981,28.957518,31.873657,34.789796
15,9.19665,13.079858,16.267105,19.189814,21.747908,24.669962,27.533464,30.396966
16,9.19665,13.079858,16.267105,19.189814,21.747908,24.671532,27.535351,30.39917
17,11.416077,16.007815,19.675823,22.92794,25.635427,28.58222,31.403883,34.225546
18,11.315451,15.707497,19.138003,22.071221,24.419176,26.972863,29.393809,31.814755
19,0,0,0,0,0,0,0,0
20,11.203987,15.952779,19.778117,23.123725,25.854397,28.857082,31.754031,34.65098
23,11.5744515,16.253846,19.996221,23.2341935,25.9424145,28.956917,31.872192,34.787467
24,11.574778,16.254515,19.997004,23.233038,25.940406,28.955618,31.871082,34.786546
25,11.413088,16.003443,19.670137,22.920519,25.626307,28.5731225,31.39481,34.2164925
26,11.413088,16.003443,19.670137,22.920519,25.626308,28.570907,31.390477,34.210047
27,11.413088,16.003443,19.670137,22.9205215,25.626312,28.570788,31.390362,34.209936
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,11.06758,15.920526,20.002632,23.638184,26.735476,30.0870175,33.367174,36.647331
31,11.06758,15.920526,20.002632,23.638184,26.735476,30.087096,33.367315,36.647533
32,11.203034,15.951494,19.8665735,23.2776055,26.0890705,29.163428,32.1239475,35.084467
33,11.237962,16.061007,19.975346,23.468088,26.37813,29.538168,32.574595,35.611022
34,11.410684,16.0003125,19.6663615,22.9164445,25.6218235,28.566157,31.385732,34.2053165
35,11.411053,16.000821,19.6668,22.916741,25.621973,28.566152,31.38555,34.204888
36,9.006009,12.819712,15.961166,18.8995215,21.454328,24.2853105,27.033934,29.782555
37,11.439083,16.212695,20.101963,23.5344825,26.3522995,29.3413185,32.210737,35.0801555
38,11.440083,16.213695,20.102963,23.566252,26.434793,29.550828,32.57992,35.609012
39,11.440083,16.213695,20.102963,23.567252,26.435793,29.551884,32.581003,35.610122
40,11.451635,16.290304,20.239694,23.796654,26.750185,29.915428,32.985019,36.05461
41,11.451635,16.290304,20.239694,23.79666,26.750202,29.918203,32.987499,36.056795
42,11.064522,15.915748,19.997143,23.633706,26.732748,30.08376,33.362482,36.6407725
43,11.067644,15.920586,20.002659,23.637498,26.734772,30.084575,33.362508,36.641073
44,11.215053,15.986471,19.978764,23.470997,26.380352,29.539919,32.575462,35.611005
45,11.240422,16.064105,19.978764,23.471238,26.380833,29.539919,32.575462,35.611005
46,0,0,0,0,0,0,0,0
47,11.404558,15.991906,19.656296,22.9067585,25.6121935,28.5564385,31.3757915,34.1951445
48,11.404567,15.991927,19.656325,22.906788,25.612223,28.556408,31.375761,34.195114
49,11.3267025,16.127756,20.088915,23.633083,26.5599655,29.7084305,32.772532,35.8366335
50,11.326677,16.127756,20.088915,23.648856,26.599678,29.768921,32.852692,35.936463
51,11.439494,16.214038,20.103477,23.564864,26.431803,29.548341,32.577558,35.606775
52,11.078443,15.991538,20.1424595,23.7945635,26.74888,29.916078,32.985019,36.077158
53,11.45323,16.292141,20.240353,23.796189,26.748704,29.915907,32.984713,36.053537
54,11.452089,16.290605,20.238982,23.79529,26.748216,29.915907,32.984713,36.053536
55,11.05881,15.908105,19.990019,23.630789,26.731195,30.082261,33.358831,36.635401
56,8.697097,12.8632,16.481382,19.865139,22.825869,26.047446,29.229107,32.410768
57,11.242887,16.067029,19.981929,23.423817,26.257002,29.347477,32.319731,35.291985
58,11.3162555,16.147375,20.0911535,23.5839725,26.47497,29.6148465,32.6287285,35.6426105
59,0,0,0,0,0,0,0,0
61,11.327009,16.127542,20.089851,23.624151,26.535154,29.670459,32.721985,35.773218
62,11.330324,16.132538,20.094944,23.628028,26.5375,29.672172,32.723519,35.774866
63,11.330324,16.132538,20.094944,23.627212,26.536951,29.671867,32.722966,35.774065
64,10.710689,15.029552,18.9134025,22.6202865,25.816629,29.164361,32.372078,35.579795
65,11.012186,15.770639,19.743151,23.396661,26.455484,29.718261,32.896139,36.073917
66,11.0092965,15.766427,19.739216,23.393311,26.453148,29.717506,32.896178,36.074472
67,11.053649,15.9278085,20.0027085,23.5934405,26.6455375,29.8982095,33.0405715,36.198843
68,8.69825,12.864926,16.483353,19.866376,22.826525,26.047713,29.229199,32.410685
69,0,0,0,0,0,0,0,0
70,11.2421115,16.066398,19.981727,23.424376,26.257906,29.348204,32.320223,35.292242
71,11.242112,16.065582,19.98064,23.420708,26.252647,29.361545,32.37719,35.392184
72,11.061451,15.377374,18.790401,21.790538,24.227622,26.917628,29.512205,32.106782
73,0,0,0,0,0,0,0,0
74,10.922645,15.004176,18.237248,20.988174,23.1285,25.439022,27.62678,29.814538
76,7.442032,10.156582,12.289612,14.206492,15.713387,17.427671,19.073664,20.719657
77,7.533999,10.460298,12.848667,15.041314,16.836699,18.846163,20.788391,22.730619
78,11.329606,16.132241,20.094624,23.626611,26.536155,29.670839,32.722189,35.773539
79,11.330847,16.133907,20.097361,23.631048,26.539636,29.673064,32.723894,35.775243
80,11.0119875,15.7704585,19.622216,23.107804,26.008781,29.1707485,32.3772125,35.583697
81,11.011982,15.770445,19.74291,23.396661,26.4547295,29.716387,32.893426,36.070465
82,11.011982,15.770445,19.74291,23.397027,26.454738,29.716219,32.89262,36.068949
83,11.039927,15.88022,19.916671,23.46331,26.468708,29.678964,32.797279,35.915619
84,10.410105,15.11792,19.018861,22.4429915,25.349167,28.4601375,31.4985045,34.5368715
85,0,0,0,0,0,0,0,0
86,10.5994715,15.154765,18.817676,21.9624115,24.5443385,27.277567,29.8781855,32.478804
87,10.921813,15.567436,19.31813,22.698667,25.761707,28.606321,31.296418,33.986515
88,9.619967,13.526034,16.6741605,19.5192135,21.883235,24.356822,26.627785,28.930006
89,7.427428,10.607251,13.219235,15.616681,17.613777,19.902109,22.07788,23.74674
90,10.146025,14.362429,17.647236,20.385991,22.611125,25.144202,27.603366,30.06253
91,10.134718,14.327004,17.583317,20.291173,22.483376,24.981235,27.405139,29.829043
92,11.52837,15.74043,18.909742,21.523668,23.493784,25.593176,27.565058,29.53694
93,10.4652355,14.3980985,17.380567,19.886664,21.819615,23.942191,25.9793485,28.016506
94,10.8859,14.9579,18.055965,20.679815,22.78697,25.187895,27.081099,29.511797
95,9.6185185,13.5109235,16.608455,19.3980455,21.677711,24.3510705,27.018078,29.817594
96,9.503496,13.098585,16.18644,18.993702,21.2903235,23.6566715,25.835016,28.0133605
97,9.862305,13.70441,17.183765,20.522977,23.034992,25.412336,27.676314,29.940292
98,0,0,0,0,0,0,0,0
99,10.592528,14.489454,17.452269,20.039716,22.038209,24.206728,26.259004,28.31128
100,9.672828,13.0667315,15.5991495,17.9570455,19.7501055,22.0399135,24.319251,26.3423865
101,7.536424,10.462718,12.851079,15.043729,16.839121,18.848614,20.790875,22.733135
102,10.61426,14.49749,17.566928,20.1887895,22.208212,24.4011615,26.481584,28.5620065
103,0,0,0,0,0,0,0,0
104,10.545157,15.008687,18.624883,21.898553,24.600062,27.567255,30.439884,33.312513
105,11.013566,15.772579,19.613894,23.042065,25.860726,28.92836,31.880493,34.832626
106,11.013566,15.772579,19.744477,23.342569,26.319626,29.510548,32.619656,35.728764
107,10.410105,15.110349,19.00971,22.431636,25.335213,28.442368,31.479705,34.517042
108,10.405722,15.110349,19.00971,22.431636,25.335213,28.442368,31.479705,34.517042
109,10.275785,14.73995,18.314072,21.427669,24.024206,26.811778,29.495185,32.178592
110,10.599392,15.153616,18.8155715,21.983123,24.601226,27.3907475,30.0576865,32.7246255
111,11.030935,15.721489,19.527311,22.801736,25.483446,28.305003,30.975372,33.645741
112,9.4375395,12.9498805,15.614131,17.916877,19.718527,21.7643535,23.7311445,25.6979355
113,9.361644,12.678126,15.109114,17.146024,18.664714,20.410882,22.149346,24.3942215
114,9.8761925,13.8465845,16.922749,19.514592,21.5893415,23.9424975,26.2528055,28.5631135
115,10.224923,14.613434,18.101646,21.069932,23.5349175,26.321504,29.0346065,31.747709
116,10.2285255,14.617304,18.1032485,21.071538,23.5365295,26.3218905,29.0337105,31.7446105
117,9.000154,12.57152,15.277349,17.597471,19.468736,21.596236,23.647632,25.699028
118,10.111855,14.295229,17.683149,20.459638,22.703908,24.876767,26.946015,29.015263
119,10.103166,14.2985525,17.684594,20.772691,23.339743,26.1686585,28.938556,31.7084535
120,10.111857,14.267728,17.625168,20.624126,23.269203,26.1867,28.920009,31.653318
121,10.1172,14.354687,17.785646,20.741104,23.372974,26.206749,28.809385,31.533003
122,9.611603,12.843633,15.612447,18.148553,20.215802,22.685977,24.8411775,26.8990415
123,9.579762,13.034794,15.613589,17.786999,19.448956,21.321033,23.111088,24.901143
124,9.708003,13.500838,16.489219,19.059924,21.117584,23.404385,25.618948,27.833511
125,9.719755,13.576007,16.632367,19.289804,21.441094,23.835452,26.161052,28.486652
126,9.712747,13.548218,16.57984,19.209702,21.332097,23.695746,25.990484,28.285222
127,10.619078,14.512472,17.594318,20.22406,22.248181,24.446669,26.533564,28.620459
128,10.619078,14.512472,17.594318,20.22406,22.248181,24.446669,26.533564,28.620459
129,10.619078,14.512472,17.594318,20.22406,22.248181,24.446669,26.533564,28.620459
130,9.4729445,12.69748,15.050986,16.874208,18.1926795,19.6655865,21.056841,22.4480955
131,9.554681,12.975131,15.581525,17.664313,19.274895,21.052071,22.752124,24.452177
133,9.324646,12.895238,15.711223,18.107016,19.932597,21.948711,23.869552,25.790393
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,11.196274,15.829775,19.613933,23.042065,25.860726,28.92836,31.880493,34.832626
137,10.549161,15.013684,18.629378,21.897479,24.59505,27.5607,30.431983,33.303639
138,10.436731,14.884017,18.480258,21.790576,24.546482,27.55759,30.431979,33.303639
139,10.435163,14.881743,18.476981,21.787252,24.5424205,27.55759,30.483648,33.409706
140,10.43516,14.8836475,18.4799185,21.7907085,24.54646,27.562028,30.488448,33.414868
141,10.761494,15.229445,18.881957,22.179278,24.909493,27.763331,30.5047285,33.2486905
142,10.923448,15.568156,19.318639,22.539883,25.179931,27.969103,30.622746,33.273551
143,10.923448,15.568156,19.318639,22.539883,25.179931,27.969103,30.617267,33.265431
144,10.634466,14.465365,17.5643995,20.232243,22.28868,24.480777,26.5174,28.554023
145,9.527867,13.22945,16.1208265,18.6768255,20.7422965,23.064103,25.307121,27.550139
146,9.8928735,13.955158,17.122564,19.828137,22.019541,24.4678635,26.851263,29.2346625
147,10.2281975,14.6155465,18.102427,21.084631,23.5722375,26.411982,29.2055275,31.999073
148,9.9035835,13.9198245,17.1451245,20.00012,22.284295,24.9941765,27.702658,30.410402
149,11.416236,15.453985,18.489489,21.033464,22.947193,25.01837,26.958505,28.898872
150,10.6543325,14.551405,17.619592,20.2696975,22.2911175,24.4945035,26.7018815,28.8893635
151,10.563261,14.46725,17.498742,20.08266,22.069459,24.223144,26.256192,28.28924
152,10.16353,14.463679,17.803352,20.720895,23.020914,25.769609,28.298573,30.777986
153,10.12525,14.380211,17.833183,21.017222,23.74724,26.771649,29.745779,32.719909
154,10.095818,14.320678,17.786511,20.796665,23.258809,26.131858,28.964867,31.797876
155,9.685891,13.100759,16.083235,18.856976,21.175137,23.613239,25.875804,28.138369
156,9.624893,13.178073,16.373458,19.3785045,21.9651355,24.7073215,27.29046,29.8735985
157,10.483019,14.237808,17.08941,19.438901,21.183651,23.072512,24.834434,26.596356
158,9.665633,13.44267,16.454737,19.072032,21.198432,23.562901,25.8541335,28.145366
159,9.606458,13.117287,16.106827,18.590612,20.598097,22.831612,24.986803,27.141994
160,9.329333,12.672037,15.164736,17.272426,18.855971,20.665746,22.619852,24.623342
161,10.22858,14.313408,17.434324,20.202035,22.3975235,24.7459825,26.960073,29.184714
162,9.196372,12.622588,15.27746,17.5134165,19.2931245,21.2872515,23.2223955,25.055144
163,9.196372,12.622588,15.27746,17.513435,19.293161,21.289058,23.2234,25.055144
164,9.260068,13.037133,16.085004,18.676697,20.799569,23.189683,25.351972,27.648754
165,9.190843,12.834736,15.722613,18.25755,20.292924,22.553833,24.74568,26.937527
166,9.514995,13.311885,16.372656,19.058943,21.214508,23.380176,25.435923,27.49167
167,9.4677845,13.165798,16.1086375,18.6401055,20.6171695,22.790605,24.8688085,26.947012
168,9.475714,13.1705685,16.159785,18.7746725,20.8494335,23.1378615,25.3410515,27.5442415
169,9.654943,13.888025,17.5186845,20.911033,23.828141,27.0495265,30.1289565,33.1090435
170,10.266244,14.290134,17.575233,20.464523,22.768818,25.215065,27.518459,29.821853
171,10.1550075,14.171119,17.452989,20.2771025,22.48137,24.821094,27.0321265,29.243159
172,0,0,0,0,0,0,0,0
174,11.201397,15.832363,19.612885,23.040133,25.857427,28.923624,31.874468,34.825312
175,10.548327,15.010891,18.624975,21.893706,24.591796,27.556768,30.427166,33.297564
176,10.547327,15.009891,18.623975,21.892706,24.590796,27.554736,30.475835,33.400813
177,11.087504,15.696821,19.450282,22.91047,25.778377,28.894574,31.901497,34.908427
178,10.437477,14.885056,18.480102,21.785843,24.538496,27.551681,30.475945,33.400813
179,10.760173,15.228751,18.880511,22.211246,24.992809,27.922558,30.734738,33.544925
180,10.110086,14.407776,17.89263,21.0615255,23.7244285,26.560029,29.315149,32.070269
181,10.754994,15.397405,19.190133,22.671336,25.562868,28.666067,31.687218,34.708662
182,10.752316,15.396016,19.188694,22.670075,25.561879,28.665774,31.686985,34.707903
183,9.831213,14.0463035,17.3948475,20.5257235,22.845914,25.148601,27.2886655,29.4598315
184,9.715389,13.714916,16.9239125,19.832642,22.2574885,24.958192,27.6775405,30.4123545
185,11.13686,15.770504,19.400106,22.457444,24.962774,27.758381,30.210808,32.653921
