1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.697513,0.737,0.718307,0.669553,0.557248,0.48018,0.396925,0.313671
3,0.596234,0.605016,0.573729,0.524021,0.420814,0.348267,0.270281,0.192294
4,2.823267,2.943725,2.841477,2.626514,2.154071,1.825367,1.471877,1.118387
5,5.703373,5.893364,5.630255,5.15169,4.140475,3.423526,2.656711,1.889895
6,0.462132,0.491623,0.482151,0.456128,0.388899,0.339514,0.285856,0.232199
7,0.195146,0.210397,0.20994,0.199909,0.170579,0.150745,0.128898,0.107052
9,0.163082,0.171189,0.166523,0.155218,0.129761,0.112009,0.092879,0.073748
10,3.280652,3.462086,3.378382,3.168259,2.667204,2.311596,1.927131,1.542665
11,7.714306,8.122316,7.893996,7.398126,6.198053,5.31196,4.35425,3.39654
12,1.881057,1.983934,1.933881,1.794031,1.460434,1.260607,1.044533,0.828459
13,0.67322,0.724468,0.720021,0.681134,0.573328,0.505757,0.431643,0.35753
14,1.801378,1.939467,1.942541,1.882111,1.652209,1.511113,1.351564,1.192015
15,3.714206,4.004234,4.003159,3.837447,3.312577,2.96674,2.582613,2.198486
16,0.624237,0.675383,0.67014,0.623811,0.510732,0.428884,0.340177,0.25147
17,0.05602,0.059625,0.058454,0.055227,0.04695,0.040814,0.03414,0.027465
18,5.597117,5.960221,5.883059,5.595829,4.784954,4.237107,3.638351,3.039595
19,6.132047,6.530104,6.495352,6.228359,5.399342,4.897791,4.344186,3.790581
20,4.891579,5.263612,5.254339,5.02731,4.309618,3.874892,3.392213,2.909534
21,2.460149,2.641961,2.645843,2.5588,2.244314,2.063685,1.860504,1.657324
22,1.213171,1.311098,1.304463,1.224776,1.020288,0.875812,0.718731,0.56165
23,2.129877,2.299888,2.287999,2.147146,1.791869,1.540057,1.266596,0.993135
24,0,0,0,0,0,0,0,0
25,0.08058,0.090472,0.09408,0.094565,0.088319,0.086046,0.08318,0.080315
27,0.080131,0.087927,0.089541,0.087431,0.07749,0.073082,0.068025,0.062968
28,0.225762,0.24248,0.242054,0.232712,0.20181,0.182332,0.161092,0.139851
29,3.51828,3.764768,3.745213,3.573579,3.071821,2.745286,2.388556,2.031826
30,8.24409,8.849934,8.818795,8.426429,7.229933,6.479408,5.650529,4.821651
31,5.864722,6.265082,6.238363,6.023226,5.265182,4.836292,4.359467,3.882642
32,2.736279,2.947546,2.91666,2.757143,2.322149,2.031666,1.714855,1.398044
33,3.99335,4.363001,4.400481,4.293772,3.813353,3.538217,3.232804,2.927391
34,2.998341,3.216249,3.170704,3.034133,2.589254,2.338672,2.070561,1.80245
35,0.959598,1.027334,1.002773,0.934789,0.767733,0.656562,0.53808,0.419597
36,1.182511,1.291061,1.300224,1.279338,1.154189,1.083485,1.004222,0.92496
37,5.002963,5.388212,5.366621,5.226981,4.631703,4.249322,3.822247,3.395172
38,4.469193,4.828518,4.889511,4.835074,4.406542,4.166095,3.883516,3.600936
39,0.805832,0.884736,0.893507,0.872029,0.774779,0.723188,0.665546,0.607905
40,1.673983,1.853791,1.888734,1.863068,1.684061,1.589799,1.481661,1.373522
41,3.495736,3.887326,4.030055,4.039996,3.745788,3.64693,3.522438,3.397945
42,0.379754,0.428315,0.449843,0.458936,0.436173,0.432162,0.425477,0.418792
43,0.722533,0.816585,0.85629,0.872968,0.822255,0.814006,0.800783,0.78756
44,0.02246,0.025022,0.025849,0.025931,0.023924,0.023175,0.022259,0.021343
45,0,0,0,0,0,0,0,0
46,0.111675,0.119931,0.119326,0.112918,0.095887,0.083847,0.070831,0.057816
47,9.078318,9.683442,9.549046,8.943603,7.480483,6.455691,5.348343,4.240994
48,9.206668,9.851322,9.745212,9.195824,7.761983,6.772998,5.700568,4.628137
49,8.673825,9.352141,9.30729,8.864473,7.599452,6.702709,5.722714,4.742719
50,6.187796,6.778602,6.867786,6.666311,5.85206,5.373871,4.838612,4.303353
51,5.4357,5.923942,5.9592,5.814578,5.160254,4.795412,4.393865,3.992318
52,4.912695,5.275852,5.188994,4.901886,4.120477,3.614644,3.072497,2.53035
53,4.833785,5.333453,5.435413,5.383825,4.904677,4.644585,4.349953,4.05532
54,6.970358,7.793982,8.074367,8.124328,7.593081,7.365612,7.08719,6.808768
55,6.881365,7.56535,7.642596,7.498175,6.713181,6.281084,5.799881,5.318677
56,5.866805,6.477519,6.679668,6.690151,6.22111,6.028068,5.787929,5.547789
57,1.474139,1.639459,1.684725,1.682641,1.548912,1.486613,1.413173,1.339733
58,3.466789,3.854196,3.985771,4.017859,3.749566,3.64515,3.514538,3.383925
59,4.257029,4.69741,4.778949,4.732564,4.289798,4.065358,3.809061,3.552764
60,5.803262,6.490885,6.724861,6.758202,6.247216,6.066554,5.842555,5.618556
61,3.345269,3.746428,3.902324,3.945573,3.708923,3.629429,3.52335,3.417271
62,2.222319,2.479977,2.574623,2.594781,2.42472,2.358215,2.272666,2.187118
63,5.460356,6.116255,6.377785,6.458482,6.068802,5.943435,5.772389,5.601343
64,2.257569,2.538334,2.656722,2.699524,2.549411,2.507693,2.44774,2.387787
65,0.342192,0.383987,0.400637,0.404678,0.377731,0.368919,0.357362,0.345804
66,0.012784,0.013507,0.012882,0.011768,0.008591,0.006848,0.004928,0.003008
67,1.818757,1.951477,1.937963,1.82874,1.545874,1.344269,1.126757,0.909244
68,5.574752,5.969595,5.936301,5.666285,4.870663,4.336334,3.752564,3.168795
69,4.884161,5.247343,5.247232,5.05705,4.429134,4.00169,3.529951,3.058212
70,2.584378,2.823765,2.850069,2.731925,2.344105,2.116795,1.865632,1.614469
71,6.047417,6.649711,6.755137,6.63207,5.941816,5.536088,5.080727,4.625366
72,5.641788,6.274637,6.448102,6.430165,5.885697,5.63961,5.352892,5.066175
73,7.017827,7.797874,8.020718,8.026819,7.434662,7.156847,6.827642,6.498438
74,8.45341,9.378177,9.617239,9.556427,8.756378,8.349136,7.880604,7.412072
75,5.202339,5.740763,5.827547,5.746266,5.18331,4.869238,4.518821,4.168403
76,6.737195,7.483972,7.661115,7.613454,6.904433,6.570588,6.190132,5.809677
77,8.231076,9.20018,9.505708,9.536635,8.784677,8.485465,8.127922,7.770379
78,7.287266,8.122554,8.369473,8.380181,7.694486,7.417375,7.089486,6.761596
79,6.020965,6.654462,6.804052,6.754522,6.168607,5.879643,5.543626,5.207609
80,5.56447,6.147822,6.372128,6.427889,6.042402,5.894108,5.697038,5.499969
81,9.179188,10.363768,10.877957,11.066507,10.497258,10.353159,10.13806,9.922962
82,5.302388,5.933812,6.184968,6.253609,5.862948,5.734774,5.564659,5.394543
83,2.759083,3.08307,3.212579,3.249379,3.040141,2.973155,2.883502,2.79385
84,2.696358,3.030257,3.170506,3.218158,3.024935,2.972296,2.897513,2.82273
85,5.791133,6.592292,6.980869,7.151597,6.805987,6.783956,6.72122,6.658484
86,4.05042,4.581048,4.808376,4.887298,4.591348,4.536468,4.454767,4.373065
87,0.157646,0.176569,0.182972,0.183495,0.169086,0.163477,0.156638,0.149799
88,0.087056,0.088612,0.08314,0.073483,0.054224,0.040088,0.025055,0.010022
89,1.664593,1.780608,1.78618,1.74186,1.552619,1.44233,1.316551,1.190771
90,0.547522,0.580439,0.584828,0.577191,0.529199,0.504248,0.474575,0.444902
91,0.183227,0.197686,0.198732,0.193582,0.170681,0.158003,0.143763,0.129523
92,1.131467,1.240813,1.252115,1.21857,1.079767,0.996709,0.905855,0.815001
93,5.449489,6.140938,6.405733,6.508395,6.200436,6.129189,6.022707,5.916226
94,2.987488,3.331092,3.427398,3.442829,3.234662,3.146248,3.037096,2.927944
95,8.372786,9.21268,9.329774,9.150961,8.215807,7.640568,6.998334,6.3561
96,5.382348,5.999202,6.179786,6.167408,5.670864,5.441921,5.175817,4.909713
97,3.945547,4.416695,4.558542,4.547146,4.143161,3.97947,3.787024,3.594577
98,6.870151,7.666964,7.884093,7.841328,7.120761,6.802786,6.435683,6.068579
99,8.312724,9.324739,9.663156,9.712093,8.962621,8.694732,8.367883,8.041035
100,8.134163,9.08837,9.453245,9.54724,8.941208,8.752584,8.502353,8.252122
101,3.357787,3.752684,3.962023,4.079165,3.936986,3.946939,3.929143,3.911347
102,5.33727,6.030674,6.3618,6.518016,6.21574,6.197958,6.139493,6.081028
103,6.83815,7.732282,8.137485,8.303814,7.876,7.807285,7.68696,7.566635
104,5.083052,5.752946,6.052646,6.17146,5.834706,5.771762,5.6694,5.567039
105,6.843966,7.79098,8.227035,8.426094,7.987149,7.953353,7.869144,7.784935
106,8.046896,9.166854,9.698494,9.950518,9.45419,9.445667,9.380864,9.316061
107,5.571986,6.313267,6.623827,6.741567,6.285616,6.215333,6.106789,5.998245
108,4.070297,4.481738,4.545155,4.457089,3.905043,3.65986,3.384419,3.108978
110,2.582856,2.719877,2.620718,2.391778,1.873761,1.525509,1.159196,0.792882
111,2.967169,3.057761,2.871154,2.519312,1.817389,1.34583,0.853737,0.361643
112,1.090907,1.219252,1.262287,1.268527,1.183904,1.153621,1.116676,1.079731
113,4.302774,4.69334,4.733574,4.648845,4.172454,3.892336,3.581414,3.270491
114,3.802738,4.224897,4.333682,4.314753,3.958544,3.755863,3.522924,3.289986
115,7.712014,8.637441,8.951094,8.993356,8.339273,8.052943,7.710313,7.367683
116,6.318953,7.132013,7.438215,7.494635,6.955048,6.772543,6.545505,6.318466
117,6.925557,7.772922,8.05014,8.056652,7.404474,7.163749,6.874252,6.584756
118,6.968168,7.88785,8.286697,8.459955,7.993606,7.923181,7.802853,7.682526
119,5.599783,6.364044,6.73748,6.948949,6.66489,6.666451,6.625392,6.584332
120,5.495151,6.24786,6.65717,6.919711,6.725907,6.79605,6.824385,6.852719
121,1.383,1.575585,1.665346,1.719134,1.644759,1.647397,1.639565,1.631733
122,0.201017,0.227382,0.24037,0.247018,0.235836,0.236644,0.236036,0.235428
123,2.981376,3.432447,3.673854,3.81305,3.659156,3.696472,3.711078,3.725683
124,4.132621,4.767788,5.121339,5.343826,5.161331,5.245651,5.299418,5.353184
125,3.854918,4.43594,4.742922,4.922593,4.737761,4.793883,4.823328,4.852773
126,1.969101,2.260974,2.41254,2.498486,2.405066,2.426095,2.433121,2.440147
127,2.581563,2.948604,3.114029,3.193877,3.006248,3.001517,2.980376,2.959235
128,0.458561,0.496985,0.499427,0.482032,0.424814,0.383237,0.33729,0.291343
129,0.055854,0.059991,0.059282,0.055953,0.047109,0.041408,0.035134,0.02886
130,0.222018,0.23942,0.2384,0.22713,0.193839,0.170634,0.145683,0.120732
131,0.732617,0.797349,0.812558,0.801002,0.726407,0.679132,0.626317,0.573503
132,2.483338,2.683012,2.718814,2.656868,2.37912,2.227257,2.05337,1.879482
133,2.300111,2.435589,2.402154,2.264631,1.901868,1.683173,1.444966,1.206759
134,2.368187,2.547981,2.523985,2.378838,2.006504,1.76496,1.505396,1.245831
135,3.517446,3.800743,3.774582,3.655442,3.199103,2.897598,2.568826,2.240054
136,7.096802,7.899756,8.14446,8.157612,7.536741,7.249376,6.909829,6.570282
137,8.643232,9.727048,10.133438,10.243243,9.60187,9.335232,9.001741,8.66825
138,7.71286,8.744958,9.207724,9.401813,8.935012,8.834835,8.677644,8.520453
139,8.19231,9.332427,9.867534,10.093634,9.596457,9.574226,9.494574,9.414921
140,7.060988,8.085528,8.603477,8.909185,8.527962,8.593017,8.60254,8.612062
141,5.114263,5.817609,6.128424,6.269511,5.920093,5.88186,5.806025,5.73019
142,3.106528,3.503935,3.65589,3.713098,3.453839,3.389731,3.301835,3.213939
143,1.853986,2.116135,2.246124,2.328741,2.245976,2.262896,2.266474,2.270052
144,0.404859,0.465307,0.499116,0.521536,0.510467,0.519549,0.525846,0.532143
145,4.404801,5.096251,5.517992,5.822395,5.762625,5.927221,6.058827,6.190433
146,6.122658,7.11147,7.725587,8.158763,8.051511,8.296883,8.499649,8.702416
147,3.991096,4.668308,5.099418,5.407798,5.341248,5.531951,5.695777,5.859602
148,0.594149,0.695364,0.763019,0.813688,0.812973,0.846566,0.876783,0.907001
149,0.057605,0.062084,0.061664,0.058469,0.049395,0.044111,0.038283,0.032454
150,4.460629,4.782845,4.739382,4.493748,3.826844,3.401734,2.938158,2.474583
151,6.30546,6.809293,6.820947,6.559292,5.71,5.161702,4.552666,3.94363
152,3.602387,3.907821,3.922555,3.7739,3.277765,2.968588,2.626076,2.283563
153,6.303555,6.793428,6.799258,6.531187,5.658452,5.081205,4.448382,3.815559
154,2.11365,2.279181,2.311513,2.270554,2.047859,1.894868,1.72474,1.554612
155,0.179852,0.194775,0.19919,0.197682,0.18145,0.173374,0.163746,0.154118
156,0.27036,0.294254,0.301201,0.299554,0.275515,0.262514,0.247065,0.231617
157,3.477642,3.832971,3.904258,3.835904,3.426698,3.182174,2.904522,2.62687
158,5.034108,5.574412,5.706377,5.641996,5.096516,4.769159,4.392449,4.015738
159,6.644524,7.469899,7.796043,7.916375,7.490775,7.349219,7.159835,6.970451
160,3.79793,4.285221,4.48046,4.545018,4.274089,4.168324,4.030897,3.893469
161,7.429929,8.453733,8.918916,9.104508,8.657591,8.565963,8.416388,8.266813
162,8.7268,10.02345,10.698944,11.034127,10.632321,10.66471,10.628641,10.592572
163,6.635946,7.644701,8.206249,8.55172,8.325168,8.411796,8.442946,8.474095
164,9.287046,10.652855,11.375184,11.7937,11.41237,11.506311,11.527997,11.549682
165,5.557466,6.338061,6.715907,6.910234,6.613876,6.62099,6.587637,6.554284
166,6.211897,7.036649,7.379539,7.513926,7.052923,6.983149,6.869235,6.75532
167,6.583114,7.541886,8.041516,8.347729,8.078968,8.186578,8.247002,8.307425
168,9.806971,11.36038,12.324063,13.009643,12.942211,13.310166,13.599079,13.887992
169,8.814053,10.257346,11.18562,11.861787,11.808786,12.214041,12.556174,12.898307
170,6.769374,7.888156,8.617555,9.148365,9.06343,9.401033,9.697289,9.993544
171,2.057545,2.393023,2.597331,2.734114,2.665062,2.732842,2.783169,2.833497
172,0.072906,0.085035,0.092648,0.097995,0.096779,0.099962,0.102678,0.105395
173,0.251733,0.270454,0.267389,0.252136,0.210914,0.186739,0.160262,0.133784
174,6.879359,7.379066,7.32795,6.970686,5.948708,5.348974,4.688859,4.028743
175,5.550888,6.023285,6.130703,6.025444,5.433022,5.090246,4.692621,4.294996
176,6.770575,7.362734,7.530631,7.451755,6.794184,6.425027,5.989072,5.553118
177,3.289386,3.578485,3.653837,3.612793,3.293721,3.115377,2.907573,2.699769
178,2.829287,3.069159,3.145252,3.129591,2.876738,2.733625,2.564958,2.396291
179,0.064954,0.071086,0.073079,0.072624,0.06619,0.06272,0.058642,0.054563
