1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-2.602797,-3.550785,-4.193414,-4.6526,-5.022619,-5.340555,-5.624751,-5.908947
3,-2.462122,-3.256422,-3.819926,-4.248718,-4.604161,-4.914388,-5.186771,-5.459154
4,-10.92051,-14.631581,-17.173094,-18.994407,-20.471834,-21.747033,-22.879476,-24.01192
5,-22.897735,-30.761302,-36.12819,-39.900729,-42.996783,-45.65595,-48.030453,-50.404956
6,-1.780818,-2.469933,-2.940088,-3.251008,-3.505948,-3.719031,-3.911599,-4.104167
7,-0.740157,-1.003715,-1.183712,-1.332857,-1.449474,-1.545153,-1.629564,-1.713975
9,-0.606575,-0.807382,-0.944709,-1.040131,-1.117605,-1.184214,-1.243568,-1.302923
10,-12.491105,-16.933593,-19.969015,-22.028035,-23.709768,-25.135333,-26.414788,-27.694244
11,-30.616804,-42.017243,-49.790935,-54.961294,-59.229778,-62.818591,-66.05752,-69.296448
12,-7.419763,-10.227721,-12.156175,-13.640303,-14.829935,-15.863381,-16.766875,-17.670368
13,-2.597781,-3.610209,-4.302787,-4.830417,-5.248232,-5.607461,-5.924128,-6.240794
14,-6.613812,-8.988575,-10.641881,-12.009703,-13.096876,-13.981129,-14.755126,-15.529122
15,-13.93992,-18.915594,-22.339839,-25.177344,-27.411541,-29.231947,-30.83467,-32.437393
16,-2.575851,-3.659624,-4.397171,-4.975868,-5.430968,-5.797828,-6.127894,-6.45796
17,-0.218544,-0.305564,-0.364999,-0.404943,-0.437568,-0.465324,-0.490215,-0.515106
18,-21.920855,-30.149452,-35.906758,-40.221324,-43.715696,-46.716054,-49.37744,-52.038826
19,-22.597085,-30.226587,-35.617181,-39.913326,-43.356093,-46.32623,-48.928607,-51.530983
20,-18.712353,-25.939128,-30.985717,-34.92373,-38.047105,-40.699413,-43.031195,-45.362977
21,-8.631383,-11.376195,-13.284947,-14.823948,-16.042532,-17.090161,-18.004189,-18.918216
22,-4.851804,-6.74669,-8.036134,-9.021185,-9.800335,-10.434379,-11.004077,-11.573774
23,-8.424622,-11.595453,-13.752336,-15.398271,-16.705922,-17.780599,-18.745722,-19.710845
24,0,0,0,0,0,0,0,0
25,-0.273437,-0.376682,-0.446728,-0.496244,-0.536279,-0.568157,-0.597407,-0.626657
27,-0.336803,-0.4674,-0.555365,-0.61101,-0.658636,-0.703552,-0.743427,-0.783303
28,-0.825831,-1.125084,-1.333913,-1.497826,-1.627637,-1.73828,-1.835987,-1.933695
29,-13.036946,-17.496501,-20.58683,-23.005711,-24.924725,-26.54271,-27.978956,-29.415202
30,-31.08018,-42.482136,-50.431918,-56.651368,-61.58748,-65.732215,-69.392414,-73.052613
31,-19.578675,-24.46293,-27.728049,-30.410893,-32.526514,-34.412096,-36.038709,-37.665322
32,-11.055362,-15.10981,-17.836193,-19.831201,-21.427339,-22.739437,-23.923757,-25.108078
33,-15.188693,-20.969693,-24.898687,-27.594615,-29.814155,-31.65691,-33.336621,-35.016333
34,-11.738685,-15.989172,-18.751751,-20.535769,-22.042864,-23.316933,-24.506335,-25.695736
35,-3.810327,-5.220086,-6.136857,-6.732691,-7.234395,-7.659412,-8.057051,-8.45469
36,-4.193635,-5.562866,-6.456962,-7.044673,-7.532421,-7.953137,-8.339693,-8.726248
37,-19.586046,-26.871078,-31.866959,-35.355899,-38.277307,-40.733553,-42.975453,-45.217354
38,-17.733646,-24.279707,-29.049064,-32.543632,-35.48598,-37.943943,-40.146207,-42.348471
39,-3.19257,-4.570697,-5.503459,-6.139585,-6.670888,-7.121408,-7.53533,-7.949253
40,-6.23289,-8.779783,-10.471522,-11.61003,-12.55143,-13.445964,-14.237083,-15.028202
41,-12.273917,-16.192404,-18.817691,-20.514937,-21.946572,-23.257028,-24.426914,-25.5968
42,-1.183213,-1.533342,-1.765769,-1.915092,-2.038643,-2.149729,-2.249251,-2.348772
43,-2.32638,-3.067904,-3.558678,-3.871509,-4.131788,-4.361395,-4.569537,-4.777678
44,-0.080613,-0.10868,-0.127371,-0.139632,-0.14983,-0.158155,-0.165929,-0.173704
45,0,0,0,0,0,0,0,0
46,-0.428609,-0.597413,-0.715425,-0.803718,-0.875218,-0.93151,-0.983125,-1.034741
47,-34.478371,-46.139234,-54.057385,-60.103884,-64.901798,-68.877261,-72.443838,-76.010414
48,-35.083894,-47.209866,-55.492737,-61.730174,-66.69999,-70.868953,-74.602639,-78.336325
49,-34.414856,-47.227652,-56.010461,-62.368577,-67.473651,-71.646291,-75.412504,-79.178717
50,-23.852841,-33.223671,-39.733045,-44.477403,-48.277365,-51.439086,-54.248941,-57.058796
51,-20.058507,-26.992598,-31.587238,-34.568659,-37.065718,-39.206659,-41.172597,-43.138534
52,-19.046198,-25.938785,-30.45106,-33.354813,-35.791113,-37.892917,-39.834978,-41.777039
53,-17.15459,-23.296591,-27.392854,-30.083633,-32.303456,-34.175115,-35.887636,-37.600157
54,-23.089992,-30.764294,-35.912426,-39.318365,-42.118301,-44.477372,-46.625107,-48.772842
55,-25.757072,-35.589268,-42.086554,-46.385506,-49.960181,-52.940938,-55.712504,-58.48407
56,-21.429819,-29.475583,-35.192406,-39.194191,-42.54389,-45.358031,-47.89556,-50.433088
57,-5.267678,-7.299571,-8.666727,-9.574622,-10.328411,-10.977267,-11.567568,-12.157869
58,-11.831168,-15.897227,-18.653606,-20.459408,-21.970041,-23.28636,-24.474841,-25.663322
59,-15.810801,-21.465229,-25.188677,-27.596031,-29.614297,-31.371704,-32.985867,-34.600031
60,-20.688022,-28.352518,-33.506723,-36.858355,-39.663282,-42.132526,-44.375243,-46.617961
61,-11.442423,-15.145537,-17.6423,-19.258831,-20.606663,-21.816717,-22.902138,-23.987559
62,-7.894492,-10.682127,-12.583498,-13.852972,-14.9042,-15.824071,-16.650461,-17.476852
63,-19.240962,-25.77936,-30.251681,-33.207802,-35.656515,-37.755292,-39.651173,-41.547055
64,-7.772094,-10.349876,-12.112568,-13.268049,-14.22172,-15.011979,-15.731534,-16.451088
65,-1.210531,-1.665261,-1.978903,-2.188209,-2.35995,-2.501295,-2.629495,-2.757696
66,-0.076031,-0.098272,-0.113085,-0.122376,-0.130104,-0.136851,-0.142981,-0.14911
67,-7.072494,-9.887938,-11.859548,-13.31938,-14.500457,-15.432239,-16.287281,-17.142324
68,-20.645433,-28.003808,-33.122259,-37.071097,-40.21637,-42.804068,-45.121763,-47.439458
69,-18.216463,-24.45883,-28.810435,-32.058235,-34.669293,-36.814605,-38.736176,-40.657746
70,-9.893408,-13.56943,-16.109273,-18.063407,-19.608838,-20.915551,-22.069084,-23.222616
71,-22.786064,-31.505104,-37.452237,-41.551405,-44.919713,-47.740291,-50.291989,-52.843687
72,-19.634098,-26.670445,-31.37051,-34.430052,-36.979393,-39.152207,-41.141029,-43.129852
73,-23.161982,-31.017164,-36.299049,-39.769722,-42.636876,-45.079275,-47.292484,-49.505692
74,-29.195034,-39.357702,-46.187442,-50.679435,-54.391972,-57.508992,-60.355126,-63.201261
75,-19.154884,-26.060222,-30.62153,-33.620953,-36.111673,-38.155529,-40.063229,-41.970929
76,-24.621762,-34.351201,-40.854567,-45.089062,-48.60679,-51.525948,-54.229242,-56.932536
77,-28.99426,-40.111485,-47.593067,-52.434586,-56.453474,-59.835956,-62.937372,-66.038787
78,-25.850355,-35.488183,-41.930585,-46.072322,-49.520024,-52.454365,-55.143151,-57.831938
79,-22.692464,-30.959162,-36.542746,-40.180633,-43.23497,-45.859868,-48.255803,-50.651738
80,-20.880245,-28.130462,-33.309888,-36.853615,-39.846723,-42.411393,-44.703881,-46.996369
81,-30.693197,-40.395669,-46.955844,-51.163453,-54.653683,-57.660077,-60.371936,-63.083794
82,-18.32838,-24.503873,-28.724398,-31.478425,-33.745442,-35.686412,-37.427745,-39.169078
83,-9.740495,-13.142443,-15.484917,-17.028143,-18.297222,-19.371635,-20.33702,-21.302404
84,-9.472363,-12.814361,-15.112822,-16.624356,-17.866821,-18.907074,-19.84547,-20.783867
85,-18.76643,-24.936288,-29.157342,-31.9016,-34.161379,-36.071185,-37.792061,-39.512937
86,-13.72115,-18.121769,-21.085555,-22.9759,-24.548115,-25.904503,-27.136114,-28.367725
87,-0.58189,-0.795738,-0.93937,-1.041234,-1.124101,-1.191105,-1.25281,-1.314516
88,-0.395824,-0.547196,-0.651812,-0.730438,-0.794453,-0.847563,-0.895269,-0.942974
89,-5.664095,-7.431522,-8.680261,-9.708151,-10.522723,-11.204404,-11.799064,-12.393724
90,-1.785114,-2.236558,-2.571293,-2.85778,-3.089455,-3.289777,-3.462899,-3.636022
91,-0.623111,-0.78395,-0.892175,-0.980647,-1.051108,-1.115166,-1.170745,-1.226324
92,-4.173349,-5.680551,-6.679873,-7.353525,-7.915073,-8.378729,-8.809849,-9.24097
93,-16.001673,-20.8672,-24.088433,-26.217455,-27.988475,-29.520754,-30.918621,-32.316488
94,-9.447587,-12.355765,-14.275122,-15.551448,-16.630901,-17.563368,-18.411031,-19.258695
95,-30.443152,-41.694621,-49.272087,-54.254014,-58.397513,-61.8524,-65.016631,-68.180862
96,-18.989525,-25.463979,-29.786309,-32.673341,-35.050955,-36.98312,-38.772465,-40.56181
97,-14.343317,-20.095744,-23.950438,-26.487102,-28.578785,-30.303239,-31.897242,-33.491246
98,-25.477843,-35.604247,-42.397787,-46.833219,-50.509669,-53.551184,-56.362152,-59.173121
99,-29.977099,-41.559813,-49.365375,-54.422167,-58.611775,-62.11267,-65.324885,-68.537099
100,-29.099606,-39.374404,-46.494514,-51.203884,-55.145455,-58.485235,-61.512583,-64.53993
101,-11.635721,-15.379245,-18.157488,-20.094057,-21.735369,-23.13688,-24.376726,-25.616571
102,-18.084037,-24.194296,-28.44533,-31.264837,-33.610908,-35.59212,-37.374633,-39.157145
103,-23.383583,-31.085935,-36.350716,-39.780658,-42.612655,-44.974269,-47.111334,-49.2484
104,-17.742373,-23.724167,-27.812023,-30.530102,-32.765653,-34.611115,-36.283286,-37.955456
105,-23.465564,-31.549251,-37.049479,-40.615457,-43.559766,-46.007264,-48.234235,-50.461207
106,-26.914605,-35.681058,-41.633972,-45.396234,-48.511035,-51.103353,-53.456793,-55.810233
107,-19.987503,-27.13284,-31.968601,-35.010608,-37.550095,-39.677495,-41.621963,-43.566432
108,-16.838752,-23.657101,-28.225978,-31.259094,-33.788695,-35.907,-37.853847,-39.800695
110,-10.283955,-14.181758,-16.749939,-18.693122,-20.257835,-21.514484,-22.683518,-23.852551
111,-12.13658,-16.360995,-19.107321,-21.196536,-22.887561,-24.294493,-25.610643,-26.926792
112,-3.474152,-4.542743,-5.246793,-5.71774,-6.10683,-6.439247,-6.745227,-7.051206
113,-15.239139,-20.194672,-23.476269,-25.623799,-27.407609,-28.933029,-30.330217,-31.727405
114,-13.360192,-18.285819,-21.623259,-23.854957,-25.683664,-27.195476,-28.577052,-29.958629
115,-26.877371,-36.140965,-42.38414,-46.585332,-50.033801,-52.843145,-55.425404,-58.007662
116,-22.22056,-30.506899,-36.058658,-39.751102,-42.776143,-45.252715,-47.533534,-49.814354
117,-25.56095,-35.172032,-41.624265,-45.876601,-49.384481,-52.255412,-54.908197,-57.560982
118,-23.779346,-31.787646,-37.196704,-40.696863,-43.585282,-45.971123,-48.152019,-50.332915
119,-18.846644,-25.203404,-29.594548,-32.494006,-34.892479,-36.904663,-38.719845,-40.535027
120,-17.78507,-23.211613,-27.044237,-29.582395,-31.697044,-33.468295,-35.052704,-36.637113
121,-4.757898,-6.537009,-7.763467,-8.582556,-9.261687,-9.826134,-10.33858,-10.851026
122,-0.700605,-0.940541,-1.108383,-1.219138,-1.311115,-1.386943,-1.45551,-1.524078
123,-10.322285,-13.951939,-16.442265,-18.129497,-19.507155,-20.632269,-21.645067,-22.657865
124,-13.971902,-18.64306,-21.846577,-24.009594,-25.778233,-27.247976,-28.56305,-29.878125
125,-12.625992,-16.948656,-19.900185,-21.811328,-23.380107,-24.693946,-25.87937,-27.064795
126,-6.340042,-8.428402,-9.868232,-10.773428,-11.523999,-12.147885,-12.711497,-13.27511
127,-8.96962,-12.110676,-14.249326,-15.607391,-16.743646,-17.667776,-18.520466,-19.373156
128,-1.727873,-2.39633,-2.861012,-3.167872,-3.417356,-3.619961,-3.802675,-3.985389
129,-0.215556,-0.302612,-0.362606,-0.406554,-0.441833,-0.4723,-0.498978,-0.525657
130,-0.798656,-1.081161,-1.271808,-1.41451,-1.528208,-1.626133,-1.712916,-1.799699
131,-2.515094,-3.262403,-3.789082,-4.199637,-4.527464,-4.813692,-5.062546,-5.311401
132,-8.551531,-11.265433,-13.187163,-14.687304,-15.889296,-16.939904,-17.856397,-18.77289
133,-8.769877,-11.508828,-13.411067,-14.912333,-16.123345,-17.188037,-18.132744,-19.077451
134,-9.066414,-12.378831,-14.613472,-16.275865,-17.599268,-18.731612,-19.755709,-20.779807
135,-13.069424,-17.928398,-21.143983,-23.273944,-25.043371,-26.49309,-27.842655,-29.192221
136,-24.171939,-32.196496,-37.570644,-41.129204,-44.05104,-46.468641,-48.68479,-50.90094
137,-29.045503,-38.963416,-45.684144,-50.185533,-53.855955,-56.867738,-59.609666,-62.351594
138,-24.941112,-32.951948,-38.353494,-41.938036,-44.851286,-47.243563,-49.411705,-51.579847
139,-27.93923,-37.537319,-44.039215,-48.388242,-51.929645,-54.803306,-57.424209,-60.045113
140,-23.979899,-32.863724,-38.958412,-43.009055,-46.319316,-49.056095,-51.524555,-53.993015
141,-18.028543,-24.965741,-29.690393,-32.783373,-35.321822,-37.382271,-39.267862,-41.153452
142,-11.566871,-16.012635,-19.012986,-20.948604,-22.557875,-23.9085,-25.142154,-26.375808
143,-6.072072,-8.042911,-9.377037,-10.225944,-10.925472,-11.487215,-12.000922,-12.514629
144,-1.226288,-1.571417,-1.80494,-1.950984,-2.069819,-2.162214,-2.246309,-2.330404
145,-12.690372,-16.204243,-18.621261,-20.149242,-21.383956,-22.390016,-23.278349,-24.166681
146,-18.013055,-22.978064,-26.373002,-28.557464,-30.317148,-31.777019,-33.065557,-34.354095
147,-12.011137,-15.715553,-18.303067,-20.070365,-21.496928,-22.724579,-23.796682,-24.868785
148,-1.619113,-2.015135,-2.287599,-2.44627,-2.575033,-2.672521,-2.759806,-2.847091
149,-0.218657,-0.306822,-0.368046,-0.41369,-0.449916,-0.48136,-0.508768,-0.536176
150,-16.568786,-22.457449,-26.482737,-29.354269,-31.660207,-33.626575,-35.370935,-37.115294
151,-22.730326,-30.715815,-36.214613,-40.251334,-43.482911,-46.195293,-48.586197,-50.977101
