1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.300959,4.287248,4.909846,5.318827,5.575039,5.814324,6.013662,6.212999
3,3.059017,3.861229,4.39249,4.77055,5.021729,5.258285,5.451536,5.644787
4,13.746731,17.573742,20.007969,21.608873,22.608223,23.548766,24.32168,25.094594
5,28.606655,36.650696,41.743871,45.026476,47.099592,49.029433,50.624577,52.21972
6,2.243493,2.961312,3.421097,3.705032,3.89175,4.054404,4.192258,4.330112
7,0.935512,1.214013,1.393204,1.531934,1.61882,1.694238,1.756368,1.818498
9,0.769843,0.97851,1.110895,1.194714,1.246422,1.294955,1.33485,1.374745
10,15.775465,20.394109,23.339878,25.182384,26.356459,27.419463,28.307408,29.195352
11,38.339594,50.134848,57.665276,62.323821,65.375801,68.061264,70.32501,72.588755
12,9.302843,12.210462,14.085217,15.425502,16.277385,17.106644,17.789625,18.472606
13,3.271744,4.334268,5.021081,5.508369,5.81686,6.106932,6.347872,6.588811
14,8.416552,10.926586,12.579763,13.883799,14.737553,15.476972,16.087608,16.698244
15,17.657614,22.917486,26.334027,28.998693,30.700545,32.167156,33.377652,34.588149
16,3.200755,4.334475,5.065399,5.596236,5.936656,6.219973,6.459614,6.699255
17,0.274629,0.365156,0.423308,0.459904,0.484128,0.505616,0.523699,0.541783
18,27.524931,36.107918,41.778024,45.794415,48.466435,50.9069,52.957269,55.007637
19,28.736009,36.755234,42.10169,46.120539,48.723514,51.180809,53.21808,55.255351
20,23.608694,31.199608,36.227904,39.928928,42.324173,44.530867,46.368885,48.206903
21,11.093695,14.017046,15.925931,17.373842,18.273672,19.136201,19.842491,20.548781
22,6.06636,8.05705,9.337424,10.240115,10.811986,11.298598,11.70822,12.117841
23,10.556891,13.894057,16.034851,17.535312,18.48287,19.300636,19.987131,20.673625
24,0,0,0,0,0,0,0,0
25,0.35409,0.467109,0.540626,0.590479,0.624116,0.653558,0.679778,0.705999
27,0.416997,0.555244,0.644658,0.698026,0.735541,0.775866,0.8105,0.845134
28,1.051811,1.367445,1.575466,1.729617,1.828085,1.918788,1.994786,2.070784
29,16.559116,21.259993,24.324942,26.565753,27.976281,29.260644,30.332963,31.405282
30,39.332397,51.32743,59.231583,65.042613,68.765421,72.142015,74.955422,77.768829
31,25.448081,30.725331,33.955612,36.414595,37.763084,39.210245,40.350321,41.490397
32,13.795149,18.056166,20.746306,22.575988,23.731097,24.746319,25.607355,26.46839
33,19.186151,25.330264,29.289293,31.870478,33.60131,35.160076,36.525422,37.890769
34,14.738705,19.201636,21.912565,23.553527,24.609126,25.625539,26.539702,27.453865
35,4.770426,6.245962,7.135953,7.661426,7.993641,8.304923,8.581492,8.858062
36,5.377019,6.85298,7.754193,8.318836,8.679195,9.02683,9.331721,9.636612
37,24.593363,32.255166,37.219816,40.558794,42.874314,44.936934,46.740388,48.543842
38,22.209122,29.10858,33.932097,37.364913,39.871169,42.080604,43.992085,45.903567
39,3.998968,5.454425,6.394154,7.006896,7.43899,7.83584,8.190019,8.544199
40,7.908027,10.631633,12.354763,13.463856,14.22239,15.018529,15.697308,16.376087
41,15.773074,20.07823,22.840748,24.54227,25.673891,26.879328,27.91847,28.957612
42,1.563358,1.961588,2.215024,2.372897,2.473127,2.579611,2.671848,2.764085
43,3.049567,3.884196,4.413603,4.741996,4.950415,5.170565,5.36426,5.557955
44,0.103088,0.133681,0.153158,0.165459,0.173606,0.181136,0.187948,0.19476
45,0,0,0,0,0,0,0,0
46,0.540409,0.717292,0.834495,0.916153,0.970386,1.014385,1.052729,1.091073
47,43.567866,55.819724,63.58759,69.010944,72.327313,75.258468,77.697921,80.137374
48,44.301631,57.057874,65.218424,70.888409,74.405594,77.565725,80.206862,82.848
49,43.100086,56.576974,65.298772,71.196298,75.017888,78.274262,81.040705,83.807147
50,30.048837,40.001178,46.589063,51.120202,54.093657,56.764172,59.025544,61.286916
51,25.49891,32.912494,37.532549,40.35881,42.190752,43.955341,45.508107,47.060872
52,23.96194,31.208601,35.623772,38.229461,39.873141,41.457234,42.845157,44.23308
53,21.992768,28.627251,32.817246,35.447583,37.179148,38.781003,40.189074,41.597144
54,30.067178,38.555635,43.973363,47.41766,49.674372,51.793269,53.649722,55.506175
55,32.643532,43.147819,49.708552,53.848377,56.622955,59.155608,61.429821,63.704033
56,27.303525,35.951995,41.861848,45.864449,48.735122,51.345577,53.632176,55.918774
57,6.743101,8.937887,10.347532,11.250415,11.867463,12.450824,12.96445,13.478077
58,15.301613,19.750259,22.632755,24.464948,25.701429,26.907122,27.958697,29.010273
59,20.070531,26.157939,29.954556,32.306794,33.873345,35.396868,36.745192,38.093515
60,26.495697,34.838549,40.21616,43.590104,45.872715,48.149314,50.155899,52.162484
61,14.790747,18.890286,21.53757,23.191702,24.297069,25.421458,26.394537,27.367617
62,10.118719,13.160623,15.152789,16.43833,17.315276,18.164163,18.900461,19.636759
63,24.706352,31.892894,36.617878,39.645269,41.694568,43.65768,45.372076,47.086472
64,10.031811,12.887276,14.764861,15.959429,16.75915,17.503651,18.159161,18.814671
65,1.553049,2.049088,2.378823,2.591577,2.735758,2.867644,2.983633,3.099621
66,0.088813,0.11174,0.125886,0.134023,0.138533,0.143493,0.147657,0.151821
67,8.893288,11.838502,13.793233,15.140057,16.034334,16.760325,17.393628,18.02693
68,26.226384,33.971354,39.047171,42.715574,45.05434,47.09616,48.818373,50.540586
69,23.106712,29.705316,34.048986,37.097958,39.072097,40.780421,42.220572,43.660722
70,12.480896,16.39249,18.954271,20.785406,21.93793,23.011984,23.908912,24.80584
71,28.839712,38.151434,44.193048,48.157271,50.82306,53.224819,55.307902,57.390984
72,25.281976,32.943384,37.807514,40.838908,42.833291,44.748893,46.439752,48.13061
73,30.188976,38.816243,44.310926,47.776789,50.040539,52.193179,54.065085,55.936991
74,37.656303,48.731476,55.786313,60.202485,63.099508,65.792888,68.1539,70.514911
75,24.360879,31.796063,36.434422,39.342203,41.259326,42.977802,44.523683,46.069564
76,31.363758,41.828743,48.496449,52.669749,55.464553,58.035124,60.343083,62.651041
77,37.232346,49.305974,57.078595,61.935797,65.187045,68.253701,70.980778,73.707855
78,33.143347,43.605211,50.281758,54.420859,57.169163,59.811894,62.158135,64.504376
79,28.717838,37.608119,43.330041,46.906596,49.362898,51.686034,53.733008,55.779982
80,26.451101,34.277311,39.672697,43.263467,45.862089,48.268914,50.354634,52.440355
81,39.881349,50.756294,57.81691,62.198693,65.104844,67.951456,70.432316,72.913175
82,23.63532,30.435236,34.899001,37.713384,39.581188,41.384912,42.94693,44.508947
83,12.501938,16.224163,18.691951,20.26755,21.322818,22.325399,23.196216,24.067033
84,12.171231,15.843504,18.278067,19.832858,20.877557,21.860379,22.719135,23.57789
85,24.564002,31.528011,36.12965,39.036229,40.941709,42.820345,44.469219,46.118093
86,17.77665,22.703811,25.890134,27.854432,29.125548,30.42163,31.566032,32.710433
87,0.739632,0.972148,1.121892,1.22397,1.292109,1.353171,1.4077,1.462228
88,0.482951,0.635718,0.734684,0.803458,0.848012,0.886775,0.919233,0.951691
89,7.33108,9.2125,10.464529,11.445603,12.068305,12.636904,13.102935,13.568967
90,2.333661,2.817554,3.156161,3.434445,3.617532,3.792268,3.935067,4.077866
91,0.806486,0.981564,1.090592,1.173646,1.220927,1.272012,1.313052,1.354092
92,5.305536,6.920111,7.928502,8.566194,8.98646,9.364424,9.702034,10.039645
93,21.456716,27.007968,30.486874,32.710847,34.165966,35.618601,36.90149,38.184379
94,12.43894,15.687762,17.699672,18.987381,19.854516,20.694174,21.428238,22.162302
95,38.823113,50.900863,58.579845,63.366202,66.557307,69.418735,71.922301,74.425867
96,24.376654,31.460133,35.954177,38.819328,40.690609,42.38344,43.896193,45.408946
97,18.29185,24.50914,28.498513,31.016124,32.695945,34.248374,35.641516,37.034659
98,32.352808,43.264709,50.262465,54.641455,57.583274,60.291942,62.720791,65.14964
99,38.296708,50.878573,59.00786,64.098138,67.52237,70.738573,73.606953,76.475332
100,37.24236,48.460407,55.932927,60.723227,64.045306,67.182242,69.944956,72.707669
101,14.998581,19.133908,22.117996,24.168074,25.663441,27.070912,28.288893,29.506873
102,23.427257,30.224445,34.799237,37.767252,39.803083,41.75815,43.473713,45.189276
103,30.228505,38.816215,44.476225,48.062075,50.45549,52.737083,54.742365,56.747648
104,22.830712,29.475918,33.855987,36.685041,38.575731,40.349771,41.910992,43.472212
105,30.316484,39.338469,45.264635,49.019075,51.513503,53.915761,56.046938,58.178116
106,34.969798,44.846593,51.320246,55.323196,57.929987,60.501583,62.777868,65.054153
107,25.564187,33.442993,38.580457,41.731043,43.805162,45.852478,47.67849,49.504501
108,20.911134,28.133143,32.756663,35.692613,37.660827,39.524261,41.185881,42.847501
110,12.868069,16.897784,19.361002,21.068876,22.108979,23.010492,23.806266,24.602041
111,15.105007,19.414128,21.967283,23.697471,24.679166,25.606837,26.423139,27.239441
112,4.56576,5.761268,6.506725,6.982155,7.28481,7.58503,7.852129,8.119228
113,19.545774,24.88549,28.200165,30.2553,31.554855,32.79184,33.869703,34.947565
114,17.166607,22.508902,25.948718,28.15452,29.619813,30.921311,32.062226,33.203141
115,34.597025,44.775266,51.319812,55.549995,58.33067,60.839144,63.064074,65.289003
116,28.545065,37.63545,43.483136,47.220944,49.695002,51.97701,54.01861,56.060209
117,32.491816,42.939626,49.656949,53.902829,56.745178,59.361292,61.710351,64.059411
118,30.754637,39.673669,45.471417,49.134073,51.545051,53.848801,55.897569,57.946338
119,24.453216,31.56765,36.324728,39.427741,41.533976,43.539136,45.304552,47.069969
120,23.287884,29.461826,33.697751,36.492153,38.406482,40.241074,41.846909,43.452745
121,6.143065,8.113357,9.427673,10.2985,10.901132,11.466021,11.96841,12.4708
122,0.901824,1.16789,1.348451,1.465575,1.54608,1.622416,1.690072,1.757728
123,13.306912,17.384206,20.112035,21.934362,23.153883,24.312024,25.335078,26.358133
124,18.110337,23.412444,26.964556,29.344865,30.925621,32.474242,33.837556,35.200869
125,16.485863,21.385044,24.638382,26.723798,28.10216,29.466345,30.675357,31.884369
126,8.311699,10.689679,12.278492,13.266934,13.921295,14.563302,15.130991,15.69868
127,11.553338,15.057958,17.357998,18.791707,19.736,20.6509,21.4779,22.304901
128,2.187014,2.89319,3.35951,3.648094,3.839447,3.999518,4.135315,4.271112
129,0.271465,0.362563,0.421739,0.462239,0.488548,0.513182,0.533454,0.553726
130,1.020818,1.320362,1.509576,1.640554,1.720488,1.794718,1.856052,1.917385
131,3.248684,4.059821,4.600689,4.998545,5.25058,5.488258,5.682999,5.877741
132,11.038714,13.949185,15.903206,17.337469,18.257594,19.151981,19.890141,20.628301
133,11.074207,13.945552,15.810921,17.170861,18.015153,18.85704,19.559366,20.261692
134,11.438686,14.928462,17.136126,18.650031,19.597562,20.48461,21.245326,22.006041
135,16.589554,21.725719,24.908243,26.911722,28.217274,29.357503,30.370244,31.382986
136,31.27616,40.094086,45.70206,49.262054,51.550933,53.668353,55.531997,57.395642
137,37.69775,48.688168,55.802311,60.399402,63.413842,66.143515,68.536282,70.92905
138,32.662934,41.696948,47.551103,51.318736,53.753803,56.033861,58.032616,60.03137
139,36.140719,46.868845,53.894344,58.457078,61.488475,64.326393,66.853967,69.381541
140,31.048884,40.948678,47.551515,51.897501,54.815813,57.606551,60.073279,62.540006
141,23.147597,30.781103,35.808497,39.034028,41.214244,43.22728,45.027748,46.828216
142,14.676015,19.514533,22.661543,24.648819,25.993123,27.27371,28.413472,29.553233
143,7.928615,10.159664,11.621434,12.550477,13.164679,13.740716,14.255343,14.769971
144,1.631707,2.036904,2.303804,2.471815,2.579113,2.680112,2.770021,2.85993
145,17.101655,21.303453,24.138184,25.966352,27.13691,28.303139,29.318571,30.334002
146,24.145535,30.094404,34.097819,36.709574,38.355883,40.054955,41.539977,43.024999
147,16.0094,20.387646,23.402366,25.473966,26.829709,28.243747,29.475263,30.70678
148,2.214462,2.711314,3.050994,3.259881,3.387458,3.51807,3.635096,3.752121
149,0.276328,0.368879,0.429576,0.471906,0.498935,0.524966,0.546413,0.56786
150,21.034458,27.238487,31.212548,33.829887,35.460029,36.992007,38.263363,39.534718
151,29.041877,37.521867,43.021721,46.785078,49.155165,51.306466,53.07533,54.844194
152,15.369259,20.21231,23.332185,25.565632,26.952077,28.241166,29.296889,30.352611
153,28.373834,35.509646,40.032676,43.275822,45.157775,46.941686,48.378868,49.81605
154,9.225543,11.252464,12.61243,13.642068,14.274944,14.854757,15.322081,15.789405
155,0.96349,1.100694,1.200923,1.285282,1.341747,1.401421,1.450336,1.49925
156,1.320911,1.605309,1.805534,1.964357,2.070969,2.176993,2.263892,2.350791
157,17.211737,22.946848,26.784555,29.367157,31.095583,32.580144,33.844095,35.108046
158,25.055304,33.861589,39.82189,43.792306,46.512271,48.771494,50.711727,52.651961
159,27.886685,35.271415,40.001761,43.021305,44.968143,46.796793,48.393121,49.989448
160,16.721381,21.917698,25.330358,27.548274,29.029037,30.358898,31.52181,32.684721
161,32.237013,42.055881,48.548569,52.762524,55.581254,58.165685,60.428911,62.692137
162,37.106753,48.453428,56.059389,61.032324,64.378645,67.476725,70.187209,72.897693
163,27.665336,35.649602,41.036777,44.586782,46.960512,49.191996,51.131957,53.071918
164,39.139842,50.219916,57.601142,62.318623,65.443385,68.407545,71.010397,73.61325
165,24.303939,31.329468,35.955686,38.857561,40.786175,42.595507,44.206105,45.816704
166,28.886901,38.244092,44.392777,48.243547,50.858731,53.245558,55.401178,57.556798
167,28.206915,36.12697,41.371283,44.708053,46.938792,49.062904,50.953786,52.844669
168,38.199115,47.325216,53.566497,57.593496,60.222007,62.806142,65.022563,67.238984
169,34.068255,42.106645,47.637971,51.189168,53.451624,55.75478,57.752742,59.750703
170,26.419078,32.41114,36.473243,39.012059,40.552543,42.252224,43.742576,45.232928
171,8.657685,11.267886,13.060483,14.244534,15.028312,16.015954,16.829471,17.642989
172,0.28439,0.360408,0.412109,0.444836,0.46579,0.485176,0.502675,0.520174
173,1.214223,1.612546,1.870407,2.049434,2.162399,2.272572,2.363593,2.454614
174,32.24922,41.720306,47.87319,52.2639,55.006136,57.682434,59.877097,62.07176
175,24.527139,31.208311,35.736753,39.123487,41.317827,43.35907,45.027722,46.696373
176,27.035891,35.190414,40.828317,45.137722,48.002977,50.614199,52.77553,54.936862
177,13.388701,16.952073,19.361594,21.201749,22.395262,23.518483,24.448635,25.378786
178,11.780922,14.380541,16.157775,17.532381,18.384506,19.192976,19.843252,20.493528
179,0.279951,0.346165,0.391279,0.424806,0.44534,0.464757,0.480469,0.49618
