1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000556,-0.000427,-0.00164,-0.002964,-0.004332,-0.005771,-0.007223,-0.008674
3,0.000807,-0.000319,-0.001672,-0.003145,-0.004668,-0.006295,-0.007943,-0.009591
4,0.003726,-0.001813,-0.008622,-0.01607,-0.023776,-0.031924,-0.040152,-0.04838
5,0.006544,-0.004123,-0.017112,-0.031254,-0.045849,-0.061297,-0.076894,-0.092492
6,0.000542,-0.000158,-0.001034,-0.001993,-0.002987,-0.004032,-0.005086,-0.00614
7,0.000282,-0.000113,-0.000609,-0.001157,-0.00173,-0.002338,-0.002954,-0.00357
9,0.000199,-8.6E-05,-0.000439,-0.000825,-0.001225,-0.001648,-0.002074,-0.002501
10,0.004641,-0.001751,-0.009685,-0.018377,-0.027376,-0.03687,-0.046449,-0.056029
11,0.009965,-0.004054,-0.021399,-0.040364,-0.059967,-0.080602,-0.101411,-0.12222
12,0.002418,-0.001086,-0.005419,-0.010249,-0.015291,-0.020572,-0.025921,-0.031271
13,0.000967,-0.000366,-0.002031,-0.003899,-0.005848,-0.007881,-0.009936,-0.011991
14,0.001577,-0.001201,-0.00473,-0.0085,-0.012467,-0.016631,-0.020863,-0.025096
15,0.004429,-0.002301,-0.010795,-0.020055,-0.029766,-0.040028,-0.050433,-0.060839
16,0.000892,-0.000317,-0.001824,-0.003512,-0.005272,-0.007143,-0.009033,-0.010923
17,8.9E-05,-2.6E-05,-0.00017,-0.000328,-0.000491,-0.000663,-0.000837,-0.00101
18,0.008688,-0.001528,-0.01442,-0.028801,-0.043857,-0.059693,-0.075746,-0.091799
19,0.006794,-0.001958,-0.012877,-0.02514,-0.038014,-0.051524,-0.065252,-0.078981
20,0.005454,-0.002477,-0.012413,-0.02359,-0.035313,-0.047549,-0.05997,-0.072391
21,0.002348,-0.001208,-0.005846,-0.010945,-0.016335,-0.021962,-0.027675,-0.033387
22,0.001603,-0.000487,-0.003101,-0.006032,-0.009089,-0.012342,-0.015628,-0.018914
23,0.00285,-0.001053,-0.005922,-0.011374,-0.017058,-0.0231,-0.029205,-0.035309
24,0,0,0,0,0,0,0,0
25,7E-05,-2.6E-05,-0.000148,-0.000282,-0.000421,-0.000568,-0.000717,-0.000866
27,9.8E-05,-6.6E-05,-0.000264,-0.000473,-0.000687,-0.000915,-0.001145,-0.001375
28,0.000256,-0.000132,-0.000619,-0.001166,-0.00174,-0.002343,-0.002955,-0.003567
29,0.004823,-0.001859,-0.010193,-0.019581,-0.029411,-0.039771,-0.050269,-0.060768
30,0.01015,-0.004954,-0.023839,-0.045185,-0.067538,-0.090962,-0.114765,-0.138568
31,0.005493,-0.005508,-0.019479,-0.034761,-0.050728,-0.067397,-0.084272,-0.101147
32,0.003671,-0.000975,-0.006786,-0.013165,-0.019778,-0.026778,-0.033833,-0.040887
33,0.004416,-0.001647,-0.009141,-0.017368,-0.02586,-0.034935,-0.044082,-0.053229
34,0.002524,-0.003634,-0.011034,-0.019012,-0.027158,-0.035857,-0.044601,-0.053344
35,0.000777,-0.001359,-0.003958,-0.006778,-0.009663,-0.012719,-0.015793,-0.018867
36,0.001046,-0.001015,-0.003565,-0.00635,-0.009215,-0.01226,-0.015327,-0.018393
37,0.00586,-0.003603,-0.015237,-0.027922,-0.040994,-0.054911,-0.068953,-0.082995
38,0.006138,0.000501,-0.006523,-0.014201,-0.022174,-0.030749,-0.03944,-0.048132
39,0.000904,-0.000721,-0.002715,-0.004855,-0.007053,-0.00939,-0.011744,-0.014098
40,0.001477,-0.001227,-0.004587,-0.008201,-0.01192,-0.015864,-0.019837,-0.023811
41,0.004015,-0.001787,-0.008979,-0.016679,-0.024616,-0.033054,-0.041577,-0.050101
42,0.000514,-0.000171,-0.001041,-0.001987,-0.002965,-0.004003,-0.005051,-0.0061
43,0.000874,-0.000452,-0.002128,-0.003933,-0.005792,-0.007757,-0.009741,-0.011725
44,2.2E-05,-2.5E-05,-8.4E-05,-0.000148,-0.000214,-0.000284,-0.000354,-0.000424
45,0,0,0,0,0,0,0,0
46,0.000171,-4.3E-05,-0.000309,-0.000616,-0.000935,-0.001277,-0.001621,-0.001965
47,0.01341,-0.004668,-0.0271,-0.052503,-0.078965,-0.106967,-0.135237,-0.163507
48,0.012785,-0.004171,-0.025291,-0.049193,-0.074083,-0.100336,-0.126863,-0.15339
49,0.012908,-0.002437,-0.021595,-0.042915,-0.065064,-0.088439,-0.11202,-0.135601
50,0.009428,-0.000219,-0.012388,-0.02605,-0.040327,-0.055547,-0.070939,-0.086331
51,0.005908,-0.004275,-0.016729,-0.030356,-0.044359,-0.059301,-0.074345,-0.089389
52,0.004206,-0.00585,-0.018108,-0.031429,-0.045075,-0.059559,-0.074127,-0.088695
53,0.005434,-0.002868,-0.013255,-0.024667,-0.036436,-0.048981,-0.061615,-0.07425
54,0.00867,-0.003183,-0.018189,-0.034786,-0.051971,-0.070227,-0.088631,-0.107034
55,0.006494,-0.005923,-0.021355,-0.038096,-0.055291,-0.073562,-0.091933,-0.110304
56,0.007214,-0.000213,-0.009494,-0.019612,-0.03011,-0.041359,-0.052735,-0.064112
57,0.000783,-0.00048,-0.002057,-0.003756,-0.005506,-0.007361,-0.00923,-0.011099
58,0.004086,-0.001068,-0.007518,-0.014478,-0.021673,-0.029309,-0.037018,-0.044726
59,0.003501,-0.004058,-0.013385,-0.02337,-0.033621,-0.044464,-0.055385,-0.066305
60,0.004234,-0.003496,-0.013167,-0.023563,-0.034263,-0.045604,-0.057048,-0.068491
61,0.003619,-0.002078,-0.009292,-0.017152,-0.025288,-0.033946,-0.04269,-0.051434
62,0.0025,-0.001342,-0.006195,-0.01151,-0.017021,-0.022884,-0.028807,-0.034729
63,0.00681,-0.002728,-0.014896,-0.028292,-0.042194,-0.056971,-0.07189,-0.08681
64,0.002253,-0.000802,-0.004716,-0.00904,-0.013533,-0.018301,-0.023115,-0.027929
65,0.000313,-6E-05,-0.000539,-0.001068,-0.001619,-0.002204,-0.002795,-0.003386
66,3E-06,-3.7E-05,-8.3E-05,-0.00013,-0.000177,-0.000225,-0.000274,-0.000323
67,0.002622,-0.000603,-0.004633,-0.009265,-0.014101,-0.019253,-0.024449,-0.029645
68,0.007565,-0.002288,-0.014672,-0.028728,-0.043447,-0.059023,-0.074793,-0.090564
69,0.006706,-0.001152,-0.011013,-0.02207,-0.033636,-0.045837,-0.058189,-0.070541
70,0.00361,-0.000594,-0.005916,-0.011946,-0.01827,-0.024966,-0.031744,-0.038522
71,0.007396,-0.002767,-0.015362,-0.02931,-0.043733,-0.059161,-0.074721,-0.09028
72,0.023979,0.020269,0.009252,-0.003844,-0.017614,-0.032402,-0.047345,-0.062289
73,0.024121,0.01892,0.006283,-0.008702,-0.02461,-0.041799,-0.059188,-0.076577
74,0.01019,-0.005054,-0.024205,-0.04527,-0.067049,-0.090209,-0.113536,-0.136864
75,0.004692,-0.004473,-0.015806,-0.028141,-0.040827,-0.054332,-0.067902,-0.081473
76,0.00665,-0.005092,-0.019578,-0.03521,-0.051275,-0.068346,-0.085514,-0.102681
77,0.008153,-0.004301,-0.019798,-0.036526,-0.053757,-0.072049,-0.090467,-0.108885
78,0.007246,-0.005081,-0.020341,-0.036719,-0.053572,-0.071437,-0.089427,-0.107416
79,0.004963,-0.004297,-0.015799,-0.02819,-0.040943,-0.054461,-0.068084,-0.081706
80,0.002512,-0.000144,-0.003489,-0.007114,-0.010879,-0.014893,-0.018957,-0.02302
81,0.010531,-0.004074,-0.022766,-0.043111,-0.06423,-0.086642,-0.109261,-0.131879
82,0.004134,-0.001931,-0.009629,-0.018028,-0.026751,-0.036041,-0.045421,-0.054801
83,0.001898,-0.000908,-0.004457,-0.008354,-0.012402,-0.016712,-0.021064,-0.025416
84,0.001441,-0.000548,-0.003079,-0.005864,-0.008757,-0.011829,-0.014929,-0.018029
85,0.00713,-0.000648,-0.010713,-0.021768,-0.033281,-0.045467,-0.057782,-0.070097
86,0.005226,-0.001949,-0.011082,-0.021023,-0.031322,-0.042176,-0.05313,-0.064084
87,0.00016,-0.00016,-0.000562,-0.000998,-0.001447,-0.001919,-0.002394,-0.002869
88,0.000107,-8.4E-05,-0.000312,-0.000566,-0.000829,-0.001108,-0.001391,-0.001673
89,0.002868,9.3E-05,-0.003438,-0.007404,-0.011597,-0.01602,-0.020524,-0.025027
90,0.001135,0.000442,-0.000442,-0.001442,-0.002508,-0.003637,-0.004793,-0.005949
91,0.000138,-0.000183,-0.000585,-0.001035,-0.001504,-0.001999,-0.002501,-0.003002
92,0.001083,-0.001377,-0.004402,-0.007732,-0.011155,-0.014791,-0.018451,-0.02211
93,0.015714,0.011855,0.002479,-0.008967,-0.021347,-0.034811,-0.048472,-0.062133
94,0.011144,0.009723,0.005174,-0.000211,-0.005877,-0.011958,-0.018106,-0.024255
95,0.008989,-0.006121,-0.02507,-0.045844,-0.067316,-0.090117,-0.113063,-0.136009
96,0.005923,-0.003403,-0.015039,-0.027823,-0.041024,-0.055064,-0.069186,-0.083308
97,0.004365,-0.00293,-0.011917,-0.021708,-0.031774,-0.042462,-0.053211,-0.063961
98,0.006669,-0.005233,-0.01993,-0.035842,-0.0522,-0.069545,-0.086994,-0.104443
99,0.008923,-0.00498,-0.022283,-0.040951,-0.060186,-0.08057,-0.101095,-0.12162
100,0.009845,-0.001637,-0.016037,-0.031621,-0.047753,-0.064906,-0.082226,-0.099546
101,0.003227,0.000944,-0.001977,-0.005167,-0.008505,-0.012068,-0.015686,-0.019304
102,0.004692,-0.000662,-0.007482,-0.014896,-0.022594,-0.030721,-0.038931,-0.047141
103,0.007906,-0.0022,-0.015095,-0.029118,-0.043687,-0.05908,-0.074618,-0.090157
104,0.004991,-0.000972,-0.008632,-0.016973,-0.02564,-0.034763,-0.043971,-0.053178
105,0.008037,-0.001631,-0.014032,-0.027505,-0.041469,-0.056171,-0.070996,-0.08582
106,0.009459,-0.001623,-0.015753,-0.031082,-0.046978,-0.063695,-0.080561,-0.097427
107,0.004861,-0.002051,-0.010728,-0.020041,-0.029654,-0.039729,-0.049887,-0.060046
108,0.003928,-0.004668,-0.015157,-0.026288,-0.037703,-0.049618,-0.061615,-0.073613
110,0.002241,-0.004196,-0.012028,-0.020795,-0.029823,-0.039157,-0.048579,-0.058
111,0.002156,-0.005255,-0.014172,-0.024072,-0.034245,-0.044764,-0.055352,-0.065939
112,0.000945,-0.001226,-0.003984,-0.007041,-0.010208,-0.013565,-0.016949,-0.020332
113,0.009006,0.002556,-0.006778,-0.017172,-0.027933,-0.039414,-0.050978,-0.062543
114,0.004441,-0.001659,-0.009425,-0.018031,-0.026946,-0.036438,-0.045996,-0.055554
115,0.009489,-0.003598,-0.020012,-0.038164,-0.05694,-0.076913,-0.097017,-0.117122
116,0.007276,-0.003446,-0.016755,-0.031387,-0.046474,-0.062495,-0.078615,-0.094736
117,0.006266,-0.004185,-0.017165,-0.031367,-0.045997,-0.061496,-0.077089,-0.092682
118,0.006537,-0.001806,-0.012278,-0.023712,-0.035536,-0.048028,-0.060615,-0.073202
119,0.00698,0.000286,-0.008197,-0.01746,-0.027077,-0.037216,-0.047454,-0.057693
120,0.007164,0.001586,-0.00554,-0.013338,-0.021469,-0.030015,-0.03867,-0.047325
121,0.002176,0.000566,-0.001624,-0.004003,-0.006468,-0.009032,-0.011622,-0.014212
122,0.000264,-2.5E-05,-0.000392,-0.000788,-0.001201,-0.001632,-0.002067,-0.002503
123,0.003477,-2E-05,-0.004417,-0.00918,-0.014118,-0.01916,-0.024254,-0.029349
124,0.00572,0.001263,-0.004436,-0.010607,-0.017033,-0.023587,-0.030226,-0.036865
125,0.006226,0.00072,-0.006383,-0.014104,-0.022148,-0.030522,-0.038995,-0.047468
126,0.003016,0.000328,-0.003172,-0.007002,-0.010993,-0.015187,-0.019429,-0.023672
127,0.003159,-0.001236,-0.006863,-0.012921,-0.019194,-0.025764,-0.032396,-0.039027
128,0.000686,-3.5E-05,-0.000945,-0.001969,-0.003033,-0.004152,-0.005281,-0.00641
129,7.9E-05,-2.9E-05,-0.000167,-0.000323,-0.000487,-0.000657,-0.00083,-0.001002
130,0.00019,-0.000224,-0.000745,-0.001332,-0.001943,-0.002579,-0.003224,-0.003868
131,0.001204,-2.4E-05,-0.001608,-0.00344,-0.005369,-0.007391,-0.009453,-0.011515
132,0.003825,0.000553,-0.003628,-0.00844,-0.01351,-0.01884,-0.024265,-0.02969
133,0.004114,0.000653,-0.003642,-0.008485,-0.013551,-0.018833,-0.024189,-0.029545
134,0.00322,-0.000935,-0.00613,-0.011881,-0.017862,-0.024173,-0.030541,-0.036909
135,0.003402,-0.003346,-0.011626,-0.020603,-0.029825,-0.03962,-0.049467,-0.059314
136,0.008741,-0.003233,-0.018228,-0.034779,-0.051883,-0.070081,-0.088398,-0.106715
137,0.011066,-0.00278,-0.020437,-0.040145,-0.060605,-0.082342,-0.104251,-0.126161
138,0.011118,-0.001144,-0.016739,-0.034137,-0.052199,-0.071379,-0.090714,-0.110049
139,0.011734,-0.001118,-0.017347,-0.035314,-0.053956,-0.073702,-0.093606,-0.113509
140,0.009765,-0.000164,-0.012634,-0.026247,-0.040361,-0.055036,-0.069863,-0.084691
141,0.00456,-0.001143,-0.008298,-0.01608,-0.024126,-0.032547,-0.041036,-0.049525
142,0.002604,-0.00118,-0.005851,-0.010863,-0.016021,-0.021388,-0.02679,-0.032193
143,0.002829,0.000463,-0.00265,-0.006046,-0.009574,-0.013224,-0.016911,-0.020597
144,0.000683,0.000118,-0.000616,-0.00142,-0.00226,-0.003126,-0.004003,-0.004879
145,0.007404,0.00249,-0.004046,-0.011271,-0.018873,-0.026665,-0.034587,-0.042509
146,0.011412,0.004298,-0.005051,-0.015318,-0.026098,-0.037096,-0.048267,-0.059438
147,0.008757,0.004266,-0.001707,-0.00826,-0.015177,-0.022255,-0.029477,-0.036699
148,0.001468,0.000838,-2E-05,-0.000973,-0.001984,-0.003028,-0.004097,-0.005166
149,9E-05,-1.6E-05,-0.000151,-0.000305,-0.000466,-0.000635,-0.000807,-0.000978
150,0.006734,-0.001982,-0.012911,-0.025223,-0.03804,-0.051458,-0.065025,-0.078592
151,0.007591,-0.003254,-0.017,-0.03253,-0.048763,-0.065758,-0.082976,-0.100194
152,0.004374,-0.002019,-0.010126,-0.019312,-0.028931,-0.038927,-0.049078,-0.05923
153,0.00721,-0.003736,-0.017639,-0.033384,-0.049865,-0.067012,-0.084411,-0.10181
154,0.00327,0.000247,-0.003681,-0.008233,-0.013043,-0.018193,-0.023432,-0.028671
