1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.778616,3.904234,4.570382,4.992193,5.326253,5.581301,5.814333,6.047365
3,3.871431,5.391627,6.340098,6.968419,7.466021,7.834273,8.151402,8.468531
4,16.803714,23.597676,27.675038,30.270777,32.310232,33.839663,35.214324,36.588985
5,32.386739,45.30662,53.022446,57.92034,61.787185,64.656436,67.218769,69.781101
6,2.141696,3.030069,3.564157,3.896396,4.159321,4.353825,4.533045,4.712265
7,1.225716,1.731919,2.037276,2.251003,2.414383,2.539931,2.652092,2.764254
9,0.866434,1.218677,1.43005,1.564263,1.669573,1.749018,1.820714,1.89241
10,19.486698,27.467646,32.259896,35.276667,37.653133,39.429431,41.045861,42.662291
11,42.931881,60.51283,71.078199,77.686974,82.926796,86.790552,90.311133,93.831714
12,10.728572,15.095415,17.724077,19.545424,20.93456,22.05628,23.052657,24.049033
13,4.064632,5.735875,6.742133,7.425561,7.948889,8.362894,8.737037,9.11118
14,8.604158,12.167133,14.346662,15.956044,17.188631,18.164439,19.019439,19.874438
15,20.907541,29.548345,34.788818,38.539379,41.40962,43.638632,45.613448,47.588264
16,3.691686,5.206695,6.112396,6.730167,7.203422,7.561525,7.885481,8.209438
17,0.351404,0.497634,0.585555,0.640225,0.683499,0.715551,0.745071,0.774591
18,34.084527,48.056331,56.755385,62.739385,67.421907,71.091982,74.355575,77.619167
19,29.2799,41.442716,49.09146,54.565151,58.783343,62.160943,65.115342,68.06974
20,24.750629,35.228623,41.685654,46.214447,49.680686,52.4731,54.93469,57.396279
21,11.88376,16.698995,19.665762,21.79495,23.428476,24.740615,25.898213,27.05581
22,6.461549,9.120274,10.711984,11.799055,12.631083,13.260487,13.829067,14.397647
23,11.863712,16.724538,19.647328,21.651838,23.195255,24.368338,25.427661,26.486985
24,0,0,0,0,0,0,0,0
25,0.306017,0.431834,0.508375,0.558061,0.598531,0.630669,0.660816,0.690963
27,0.522581,0.73032,0.856169,0.937069,1.003957,1.057111,1.105705,1.1543
28,1.216447,1.72826,2.044255,2.267246,2.43856,2.574695,2.694901,2.815107
29,20.938987,29.645577,35.000053,38.753946,41.644699,43.907261,45.916637,47.926012
30,46.57096,66.377467,78.565254,87.086214,93.646794,98.91918,103.532485,108.145791
31,31.521048,44.312393,51.902715,57.23144,61.342539,64.622075,67.564598,70.507121
32,14.172961,19.938163,23.340813,25.558003,27.298291,28.611439,29.827742,31.044045
33,18.910683,26.648639,31.341016,34.385137,36.851947,38.758479,40.525918,42.293357
34,17.20598,24.039781,28.011295,30.484492,32.550824,34.141801,35.646874,37.151948
35,5.480936,7.621596,8.859559,9.6294,10.269323,10.764466,11.231343,11.69822
36,5.977097,8.383495,9.799871,10.722763,11.48291,12.076925,12.635941,13.194957
37,29.420901,41.269351,48.56496,53.518697,57.580278,60.684834,63.521316,66.357798
38,22.115303,31.209825,37.183709,41.358577,44.750986,47.347637,49.647469,51.9473
39,4.849937,6.817853,8.015361,8.80212,9.456091,9.975262,10.459233,10.943204
40,7.867437,11.06313,12.97227,14.20217,15.222275,16.041551,16.81264,17.58373
41,18.296875,25.6956,30.198603,33.103279,35.493736,37.417706,39.191541,40.965376
42,2.169153,3.061775,3.605452,3.954612,4.241393,4.477381,4.696667,4.915953
43,4.216367,5.936631,6.975228,7.629383,8.172673,8.626129,9.046972,9.467814
44,0.13991,0.198344,0.233479,0.255899,0.274428,0.289376,0.303439,0.317502
45,0,0,0,0,0,0,0,0
46,0.695375,0.986611,1.166719,1.288416,1.382492,1.451656,1.515413,1.579169
47,54.396981,76.753775,90.156026,99.217985,106.213339,111.509593,116.327014,121.144435
48,51.959538,73.337752,86.197676,94.822775,101.50562,106.666985,111.340628,116.01427
49,48.745599,68.874967,80.994573,88.870588,95.039888,99.654995,103.8963,108.137605
50,33.962028,48.11116,56.79947,62.604555,67.103857,70.574412,73.716849,76.859286
51,30.076795,42.250137,49.529113,54.185692,58.003719,60.962176,63.730039,66.497902
52,27.654438,38.620232,44.996121,48.989266,52.277686,54.786606,57.150337,59.514067
53,25.96972,36.552721,42.89229,46.984208,50.3295,52.892171,55.300029,57.707887
54,37.597994,52.815382,62.072439,68.100532,73.020525,76.86182,80.465607,84.069394
55,36.211027,50.814788,59.451558,65.041918,69.67028,73.239263,76.629839,80.020416
56,27.51765,38.891641,46.230427,51.216308,55.280381,58.463487,61.341801,64.220115
57,3.756634,5.289715,6.210858,6.804195,7.294865,7.685647,8.052312,8.418976
58,16.797066,23.667259,27.908181,30.679437,32.953825,34.747901,36.400667,38.053432
59,21.323506,30.018969,35.173166,38.4757,41.226817,43.428015,45.497072,47.566129
60,23.254899,32.883501,38.716428,42.430811,45.517309,48.060213,50.429923,52.799633
61,17.446339,24.731187,29.199252,32.091208,34.46494,36.406711,38.21176,40.016809
62,11.965567,16.985078,20.073372,22.082514,23.721344,25.049593,26.280654,27.511715
63,30.731032,43.775091,51.836243,57.066851,61.324862,64.72599,67.891286,71.056583
64,9.873178,14.095892,16.716323,18.417091,19.800579,20.904241,21.934083,22.963924
65,1.313553,1.877983,2.231249,2.459898,2.644638,2.790778,2.926196,3.061614
66,0.096734,0.131574,0.150546,0.161744,0.171443,0.17856,0.185465,0.192369
67,10.542076,14.950596,17.671689,19.503186,20.920465,21.978431,22.946996,23.915562
68,31.634703,44.767054,52.821303,58.369822,62.635471,65.940786,68.89567,71.850555
69,26.021779,36.817345,43.476631,47.97488,51.46241,54.131386,56.524513,58.917639
70,14.403374,20.39473,24.045818,26.565131,28.490793,29.994432,31.347756,32.701081
71,32.535558,46.009979,54.244433,59.647554,64.005489,67.319352,70.379038,73.438724
72,35.13488,49.210053,58.004192,63.916115,68.887082,72.918987,76.679863,80.440739
73,40.6526,57.206875,67.504348,74.423732,80.134312,84.650855,88.854351,93.057847
74,47.685469,67.091349,78.821118,86.391169,92.556258,97.268668,101.699561,106.130454
75,27.031449,37.962981,44.451187,48.63843,52.092775,54.695182,57.179549,59.663916
76,35.934948,50.640237,59.457165,65.025418,69.614578,73.162135,76.523038,79.88394
77,39.643185,55.845539,65.655267,71.860663,76.955512,80.964364,84.734614,88.504865
78,38.648499,54.437883,63.948746,69.978083,74.937713,78.844668,82.513624,86.182579
79,28.140183,39.748461,46.787577,51.300268,55.032527,57.992475,60.756246,63.520016
80,9.990341,14.066046,16.703021,18.466558,19.908034,21.049831,22.078858,23.107886
81,46.733896,66.293419,78.34303,86.122863,92.470185,97.544708,102.289371,107.034033
82,20.345927,29.029001,34.389434,37.842626,40.627026,42.836153,44.885683,46.935214
83,9.566545,13.735537,16.313528,17.96593,19.292918,20.335209,21.301088,22.266966
84,6.841169,9.768375,11.582382,12.745771,13.68381,14.421381,15.107458,15.793535
85,27.360659,38.878516,46.095674,50.759372,54.540653,57.540293,60.325248,63.110203
86,23.005451,32.643973,38.600902,42.435542,45.586719,48.099442,50.448623,52.797803
87,0.986663,1.403284,1.655732,1.81481,1.946209,2.051179,2.150172,2.249164
88,0.621324,0.867834,1.017335,1.119386,1.197733,1.255961,1.306455,1.356948
89,9.466394,13.361349,15.813084,17.59373,18.953769,20.039167,20.982178,21.925188
90,2.958733,4.161828,4.969756,5.57819,6.04939,6.428403,6.75113,7.073857
91,0.936124,1.329954,1.569855,1.739806,1.871953,1.97681,2.070647,2.164485
92,6.769677,9.530244,11.17235,12.236624,13.11687,13.794949,14.433625,15.0723
93,28.423746,40.480111,48.141213,53.352511,57.695456,61.219158,64.494216,67.769275
94,15.409011,21.544884,25.436351,28.103887,30.322072,32.089991,33.726397,35.362804
95,45.226166,63.679569,74.795461,82.001538,87.863836,92.218471,96.329553,100.440636
96,29.234673,41.124809,48.307725,52.966447,56.771186,59.649918,62.384418,65.118919
97,23.348133,32.936247,38.704186,42.347682,45.337556,47.658361,49.854608,52.050856
98,37.60107,52.963418,62.204513,68.026471,72.814746,76.533,80.05039,83.56778
99,45.150257,63.677495,74.909955,82.012243,87.839923,92.41256,96.717347,101.022133
100,41.058766,58.079233,68.855706,75.91098,81.695697,86.269927,90.475368,94.680808
101,10.369675,14.640457,17.496646,19.418186,20.9756,22.203031,23.297483,24.391936
102,19.002708,26.911733,31.878419,35.089443,37.703361,39.782166,41.704685,43.627205
103,34.766598,49.35242,58.406292,64.234021,68.957448,72.68361,76.155106,79.626602
104,20.972469,29.753057,35.207454,38.727396,41.58216,43.821049,45.907399,47.993749
105,33.951993,48.148595,56.92502,62.533168,67.10071,70.691984,74.05929,77.426596
106,40.2965,57.071138,67.472714,74.037758,79.369386,83.564158,87.483455,91.402751
107,23.810207,33.78643,39.902901,43.725801,46.855831,49.332133,51.648054,53.963975
108,26.392264,37.395093,44.009242,48.085434,51.468967,54.117326,56.606333,59.095339
110,16.784761,23.483037,27.391319,29.992341,32.076754,33.755155,35.285542,36.81593
111,18.994747,26.503833,30.794789,33.640672,35.914878,37.734654,39.421554,41.108453
112,6.288179,8.90388,10.512214,11.578177,12.456442,13.148216,13.799529,14.450842
113,24.522122,34.375211,40.367023,44.330101,47.598055,50.102638,52.448306,54.793974
114,19.77353,27.852217,32.754775,35.936119,38.513763,40.446436,42.266463,44.08649
115,42.826678,60.22478,70.79564,77.646672,83.223484,87.427067,91.398408,95.369749
116,35.731384,50.378496,59.246678,64.941357,69.59378,73.163627,76.53811,79.912594
117,33.908031,47.961453,56.470428,61.88293,66.321284,69.761723,73.020509,76.279294
118,28.652759,40.485799,47.747683,52.395823,56.191018,59.133614,61.89819,64.662766
119,25.007467,35.402513,41.974791,46.282077,49.797045,52.536061,55.06699,57.59792
120,23.09131,32.644551,38.841451,42.963319,46.318361,48.960638,51.361407,53.762176
121,6.680971,9.440505,11.179001,12.308849,13.237528,13.977458,14.660943,15.344428
122,1.140338,1.617589,1.922623,2.120847,2.28176,2.409238,2.526281,2.643324
123,14.117325,19.973783,23.644496,26.025845,27.960716,29.476772,30.868537,32.260302
124,18.962792,26.763036,31.691701,34.927763,37.548449,39.641789,41.548659,43.45553
125,21.045643,29.869724,35.44072,39.05603,41.993806,44.364456,46.549388,48.734319
126,10.050689,14.292705,16.973365,18.686121,20.079364,21.193346,22.224693,23.256039
127,15.367724,21.852032,25.873049,28.408778,30.489409,32.14064,33.678843,35.217045
128,2.458217,3.48656,4.118325,4.507707,4.814865,5.045886,5.258213,5.47054
129,0.34604,0.489968,0.577162,0.636463,0.682093,0.719193,0.752007,0.78482
130,1.183413,1.662666,1.948523,2.142548,2.293488,2.411892,2.516606,2.62132
131,4.215219,5.915759,6.991136,7.737515,8.315999,8.776782,9.173805,9.570828
132,11.521342,16.169944,19.117543,21.178163,22.764878,24.032993,25.13452,26.236047
133,12.005623,16.880187,19.913618,22.041077,23.692968,25.027697,26.209303,27.390909
134,13.001151,18.271533,21.419881,23.534833,25.18252,26.445641,27.604653,28.763665
135,19.327073,27.102713,31.692315,34.652018,37.088581,38.897529,40.612135,42.326742
136,38.483741,54.101089,63.548369,69.638506,74.591322,78.330801,81.86074,85.390679
137,46.445092,65.414718,77.038311,84.588449,90.698361,95.364631,99.747028,104.129424
138,43.320019,61.104373,72.058799,79.157535,84.896901,89.31387,93.456117,97.598364
139,46.776344,65.924245,77.750704,85.432311,91.662469,96.488687,101.022412,105.556136
140,37.895722,53.655176,63.502118,69.870952,75.038707,79.133902,82.916368,86.698834
141,20.264712,28.703102,33.902116,37.217656,39.920944,42.039854,44.026324,46.012794
142,12.983777,18.309117,21.551291,23.589672,25.271844,26.571294,27.796806,29.022318
143,9.208415,13.008719,15.375945,16.897395,18.140322,19.123471,20.039477,20.955483
144,2.199046,3.108993,3.680464,4.050097,4.349835,4.588477,4.809287,5.030097
145,21.728711,30.746856,36.565625,40.399629,43.487066,45.979353,48.236317,50.493281
146,31.433678,44.495006,52.89365,58.414845,62.8532,66.455358,69.731939,73.00852
147,21.243904,30.220927,36.124899,40.096725,43.309091,45.987848,48.39626,50.804671
148,3.126684,4.459278,5.356635,5.970686,6.468735,6.885858,7.258369,7.63088
149,0.355032,0.501997,0.591453,0.652584,0.69913,0.736976,0.770752,0.804528
150,27.587932,38.87786,45.686082,50.131899,53.59515,56.351499,58.852868,61.354236
151,34.581969,48.904273,57.647887,63.493981,68.024239,71.59716,74.797564,77.997968
152,20.206063,28.544452,33.592523,37.043509,39.690566,41.824418,43.702356,45.580295
153,33.862786,47.645827,55.97147,61.6812,66.070551,69.55112,72.624218,75.697316
154,11.086488,15.505505,18.345679,20.350167,21.907889,23.116197,24.174211,25.232225
155,0.766765,1.040881,1.243406,1.401668,1.529516,1.635028,1.725249,1.81547
156,1.690662,2.348338,2.803822,3.146307,3.416365,3.64079,3.832965,4.025141
157,20.621778,29.271964,34.646092,38.17355,40.919902,42.976934,44.843019,46.709104
158,21.344584,30.281264,35.873779,39.503983,42.345108,44.420727,46.322379,48.22403
159,28.891853,40.615561,47.838098,52.57281,56.420937,59.368462,62.129881,64.891301
160,15.49803,21.84771,25.772819,28.322934,30.37863,31.955584,33.426316,34.897047
161,38.418776,54.281472,64.152073,70.557151,75.716854,79.724108,83.462243,87.200378
162,44.805889,63.392467,75.079344,82.674518,88.781973,93.543347,97.967679,102.39201
163,32.804277,46.369931,54.990345,60.633303,65.16922,68.70417,71.957651,75.211131
164,50.043464,70.85675,83.941832,92.38893,99.20351,104.525142,109.467908,114.410673
165,24.740284,35.094187,41.570931,45.727711,49.105098,51.767963,54.253622,56.73928
166,34.287445,48.631389,57.482028,63.078288,67.672122,71.274706,74.678584,78.082462
167,32.856441,46.438105,54.978728,60.51,65.027992,68.621256,71.952043,75.28283
168,48.707634,69.009452,82.324506,91.181553,98.295037,103.992436,109.127319,114.262202
169,43.747354,62.043291,74.098349,82.075592,88.454522,93.670745,98.359724,103.048704
170,35.648475,50.635036,60.409844,66.858197,72.029174,76.301824,80.149141,83.996457
171,11.400169,16.132685,19.204104,21.234162,22.872931,24.228322,25.446182,26.664043
172,0.400858,0.563835,0.668619,0.737049,0.79185,0.836611,0.877192,0.917773
173,1.5657,2.209095,2.596813,2.861226,3.063593,3.228811,3.376942,3.525074
174,40.280057,56.799653,66.9193,73.893393,79.242125,83.612244,87.500084,91.387924
175,29.533026,41.644675,49.383572,54.887587,59.123337,62.489108,65.433851,68.378594
176,31.427129,44.201441,52.534984,58.560655,63.215238,66.902927,70.1054,73.307874
177,14.021165,19.656483,23.295996,25.923053,27.965847,29.600337,31.025314,32.450291
178,15.410674,21.680115,25.776326,28.709398,30.960777,32.72453,34.252078,35.779626
179,0.355587,0.502163,0.596719,0.662622,0.712795,0.752095,0.786351,0.820607
