1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-2.253649,-3.356366,-4.056051,-4.531986,-4.931569,-5.266361,-5.583438,-5.900515
3,-3.207054,-4.725485,-5.733629,-6.443895,-7.038881,-7.52645,-7.970111,-8.413771
4,-13.746481,-20.440551,-24.738211,-27.672749,-30.120108,-32.145723,-34.043751,-35.941779
5,-26.657501,-39.473899,-47.680694,-53.27625,-57.969442,-61.847215,-65.471377,-69.09554
6,-1.739742,-2.604055,-3.157363,-3.523084,-3.828556,-4.078997,-4.317511,-4.556024
7,-0.999343,-1.491782,-1.807521,-2.043085,-2.233886,-2.392533,-2.539937,-2.68734
9,-0.706568,-1.05221,-1.273862,-1.42471,-1.550275,-1.654416,-1.752185,-1.849955
10,-15.873606,-23.679798,-28.681679,-32.044524,-34.848733,-37.162942,-39.348114,-41.533286
11,-35.103946,-52.32175,-63.3532,-70.703132,-76.860152,-81.914457,-86.696164,-91.477871
12,-8.768899,-13.066449,-15.83114,-17.881951,-19.547492,-20.953257,-22.247907,-23.542556
13,-3.30762,-4.934535,-5.976549,-6.736155,-7.353951,-7.86819,-8.348528,-8.828866
14,-6.991694,-10.467424,-12.723338,-14.464674,-15.866994,-17.044153,-18.116231,-19.188309
15,-17.029457,-25.445661,-30.867527,-34.971161,-38.288194,-41.055492,-43.605921,-46.156351
16,-3.015909,-4.490038,-5.428409,-6.117975,-6.6799,-7.145048,-7.582309,-8.019571
17,-0.285274,-0.427513,-0.518562,-0.578721,-0.628976,-0.670226,-0.709497,-0.748767
18,-27.562553,-41.176815,-50.151621,-56.645326,-61.98499,-66.475412,-70.618746,-74.762079
19,-23.786261,-35.680353,-43.595693,-49.555925,-54.390906,-58.47789,-62.190932,-65.903973
20,-20.060706,-30.26964,-36.937401,-41.884486,-45.884581,-49.277665,-52.382655,-55.487645
21,-9.641581,-14.33898,-17.41462,-19.736289,-21.614883,-23.196914,-24.644599,-26.092285
22,-5.277377,-7.861611,-9.508018,-10.718197,-11.703022,-12.517389,-13.281967,-14.046545
23,-9.682853,-14.408243,-17.430958,-19.658564,-21.47915,-22.988492,-24.404657,-25.820822
24,0,0,0,0,0,0,0,0
25,-0.243234,-0.361923,-0.437566,-0.488466,-0.531346,-0.567027,-0.601163,-0.635299
27,-0.427363,-0.627848,-0.754981,-0.840382,-0.913482,-0.975104,-1.033027,-1.090951
28,-0.985638,-1.484939,-1.812054,-2.055307,-2.25225,-2.418955,-2.571736,-2.724517
29,-17.036242,-25.536107,-31.087363,-35.212339,-38.566513,-41.377628,-43.971464,-46.565299
30,-37.776855,-57.105132,-69.726838,-79.063461,-86.648747,-93.116101,-99.013327,-104.910554
31,-25.500301,-38.044425,-46.037898,-51.975803,-56.831294,-60.915862,-64.713789,-68.511717
32,-11.622716,-17.246081,-20.796919,-23.271149,-25.326791,-27.004481,-28.606716,-30.208951
33,-15.340793,-22.831386,-27.636912,-30.892534,-33.638471,-35.906088,-38.06203,-40.217972
34,-14.096702,-20.824267,-25.004132,-27.740723,-30.118339,-32.09733,-34.013375,-35.92942
35,-4.480905,-6.58889,-7.904461,-8.782954,-9.5504,-10.200924,-10.831835,-11.462745
36,-4.83399,-7.161167,-8.617582,-9.601513,-10.442432,-11.148199,-11.828167,-12.508134
37,-24.006055,-35.546868,-43.070307,-48.331502,-52.806524,-56.498346,-59.975298,-63.452249
38,-18.06711,-26.870193,-32.908979,-37.235259,-40.866264,-43.820315,-46.520207,-49.2201
39,-3.924963,-5.816742,-7.02813,-7.853619,-8.562713,-9.156244,-9.72197,-10.287696
40,-6.321116,-9.36929,-11.285652,-12.567414,-13.666535,-14.597716,-15.492306,-16.386896
41,-14.75014,-21.79374,-26.270767,-29.277303,-31.835995,-34.005679,-36.054541,-38.103403
42,-1.721156,-2.559549,-3.09226,-3.447208,-3.748004,-4.006689,-4.252078,-4.497468
43,-3.355502,-4.979048,-6.004638,-6.676107,-7.25104,-7.75227,-8.227772,-8.703273
44,-0.113359,-0.169163,-0.204327,-0.227676,-0.247634,-0.26454,-0.280768,-0.296995
45,0,0,0,0,0,0,0,0
46,-0.564485,-0.847644,-1.033282,-1.167686,-1.277523,-1.365615,-1.449311,-1.533007
47,-44.485266,-66.323787,-80.294648,-90.451373,-98.77268,-105.630741,-112.099772,-118.568802
48,-42.462154,-63.333612,-76.722911,-86.340678,-94.235971,-100.836166,-107.033227,-113.230288
49,-39.939638,-59.514554,-72.044815,-80.693881,-87.846818,-93.693042,-99.241824,-104.790607
50,-27.626142,-41.298038,-50.172578,-56.446731,-61.565114,-65.766338,-69.688913,-73.611488
51,-24.423453,-36.243458,-43.741954,-48.762578,-53.044864,-56.605195,-60.017045,-63.428895
52,-22.595114,-33.370182,-40.101921,-44.58955,-48.464737,-51.710454,-54.852131,-57.993808
53,-20.898752,-31.073004,-37.518633,-41.832258,-45.489112,-48.510492,-51.414721,-54.31895
54,-30.054002,-44.481778,-53.704377,-59.923546,-65.179021,-69.531904,-73.703118,-77.874332
55,-29.277721,-43.364298,-52.199601,-58.14487,-63.248867,-67.476784,-71.579685,-75.682586
56,-22.134195,-32.972823,-40.256873,-45.349482,-49.627629,-53.142157,-56.399685,-59.657212
57,-3.0076,-4.465633,-5.386302,-6.001331,-6.526794,-6.970119,-7.395406,-7.820693
58,-13.418015,-19.933631,-24.137531,-26.979333,-29.385674,-31.400229,-33.304372,-35.208516
59,-17.25491,-25.612187,-30.846115,-34.326981,-37.327175,-39.879281,-42.332261,-44.785241
60,-18.708708,-27.864534,-33.669651,-37.515222,-40.811202,-43.648759,-46.349519,-49.050278
61,-14.036394,-20.916376,-25.313869,-28.266957,-30.77065,-32.90402,-34.92807,-36.952119
62,-9.650505,-14.404411,-17.453041,-19.509588,-21.244532,-22.712914,-24.103137,-25.493359
63,-24.752586,-37.101145,-45.052382,-50.398299,-54.896409,-58.651849,-62.21907,-65.786291
64,-7.942453,-11.927621,-14.502266,-16.233031,-17.687132,-18.896338,-20.046779,-21.19722
65,-1.057479,-1.591639,-1.939646,-2.173501,-2.36869,-2.529769,-2.681981,-2.834194
66,-0.080893,-0.115729,-0.136231,-0.149512,-0.161559,-0.171388,-0.181138,-0.190887
67,-8.566068,-12.853517,-15.660012,-17.683097,-19.337777,-20.681747,-21.952055,-23.222362
68,-25.682303,-38.495347,-46.847782,-52.952699,-57.915545,-62.052344,-65.890878,-69.729413
69,-21.183406,-31.687153,-38.551192,-43.43637,-47.428971,-50.731527,-53.802139,-56.872752
70,-11.76709,-17.576939,-21.333285,-24.10778,-26.355636,-28.216293,-29.947457,-31.678622
71,-26.392582,-39.375493,-47.740767,-53.471238,-58.27969,-62.21842,-65.953491,-69.688562
72,-27.755733,-41.106282,-49.860825,-55.930503,-61.17984,-65.641449,-69.890293,-74.139138
73,-32.139825,-47.888621,-58.196116,-65.336216,-71.418891,-76.512069,-81.355858,-86.199647
74,-38.324553,-56.887219,-68.730751,-76.688294,-83.420333,-88.947157,-94.260297,-99.573436
75,-21.898085,-32.428216,-39.050985,-43.493961,-47.296233,-50.397729,-53.41978,-56.441831
76,-28.938161,-43.02997,-51.933631,-57.805741,-62.823531,-66.965673,-70.974418,-74.983164
77,-31.831219,-47.251498,-57.048669,-63.506359,-68.996763,-73.565522,-77.955148,-82.344775
78,-31.108019,-46.174734,-55.706863,-62.0047,-67.366201,-71.847237,-76.149954,-80.452671
79,-22.840906,-33.964323,-41.052337,-45.767306,-49.802579,-53.187141,-56.418504,-59.649866
80,-8.104854,-11.974231,-14.56882,-16.354723,-17.858744,-19.101062,-20.248448,-21.395835
81,-37.504284,-55.881789,-67.668701,-75.566943,-82.223917,-87.766037,-93.047975,-98.329914
82,-16.391382,-24.618899,-29.912947,-33.458451,-36.416672,-38.870926,-41.194974,-43.519022
83,-7.711466,-11.680382,-14.240035,-15.94537,-17.36364,-18.532792,-19.639322,-20.745852
84,-5.518729,-8.292396,-10.082939,-11.275283,-12.269796,-13.087773,-13.864118,-14.640463
85,-21.772504,-32.561701,-39.588668,-44.306116,-48.254558,-51.514892,-54.599377,-57.683863
86,-18.456692,-27.556934,-33.421566,-37.354196,-40.691627,-43.468653,-46.114749,-48.760845
87,-0.799577,-1.195978,-1.447144,-1.612233,-1.753164,-1.871015,-1.98429,-2.097565
88,-0.518357,-0.76545,-0.925879,-1.044395,-1.141697,-1.221708,-1.295142,-1.368575
89,-7.60924,-11.409477,-13.941729,-15.862651,-17.408097,-18.711695,-19.890783,-21.069871
90,-2.371748,-3.54277,-4.3656,-5.006395,-5.524382,-5.959966,-6.345598,-6.731229
91,-0.765581,-1.152522,-1.403856,-1.59203,-1.746343,-1.876772,-1.997674,-2.118575
92,-5.479437,-8.147865,-9.831155,-10.977479,-11.962261,-12.781105,-13.570907,-14.360709
93,-22.17694,-33.524821,-41.04888,-46.307518,-50.804956,-54.601042,-58.197177,-61.793313
94,-12.142458,-17.963833,-21.838646,-24.568334,-26.90594,-28.869046,-30.726913,-32.58478
95,-36.511123,-54.270948,-65.620005,-73.291967,-79.794407,-85.069755,-90.168183,-95.26661
96,-23.603225,-34.960615,-42.181446,-47.053108,-51.178781,-54.515543,-57.748248,-60.980953
97,-18.829411,-28.0104,-33.816292,-37.648078,-40.906087,-43.591547,-46.184962,-48.778377
98,-30.426874,-45.141166,-54.453599,-60.5854,-65.813339,-70.129839,-74.298953,-78.468068
99,-36.355608,-53.990267,-65.196374,-72.567675,-78.824559,-84.012744,-88.998214,-93.983683
100,-33.05432,-49.197503,-59.840313,-67.046065,-73.138058,-78.177161,-82.911521,-87.645881
101,-8.301018,-12.319295,-15.088348,-16.997291,-18.585832,-19.885702,-21.071453,-22.257204
102,-15.203069,-22.641674,-27.488624,-30.726366,-33.443164,-35.689529,-37.808226,-39.926922
103,-27.926047,-41.657842,-50.520633,-56.439709,-61.394508,-65.462616,-69.326002,-73.189388
104,-16.860809,-25.130119,-30.471036,-34.046535,-37.039671,-39.488006,-41.814799,-44.141593
105,-27.189259,-40.548118,-49.141527,-54.835599,-59.62081,-63.550067,-67.303223,-71.056379
106,-32.315581,-48.090602,-58.261196,-64.927356,-70.518152,-75.110982,-79.48353,-83.856078
107,-19.206079,-28.682908,-34.74758,-38.693195,-42.031266,-44.795719,-47.431638,-50.067556
108,-21.741956,-32.41378,-39.159513,-43.533479,-47.295924,-50.411551,-53.402833,-56.394115
110,-13.716371,-20.33067,-24.481064,-27.492361,-30.045504,-32.221027,-34.27881,-36.336593
111,-15.679886,-23.193169,-27.850398,-31.237965,-34.116731,-36.569464,-38.920283,-41.271102
112,-5.012011,-7.495609,-9.096171,-10.193427,-11.124684,-11.896109,-12.636289,-13.376468
113,-19.726959,-29.226559,-35.33758,-39.522672,-43.098056,-46.056477,-48.893419,-51.730362
114,-15.853331,-23.573377,-28.52006,-31.849028,-34.651521,-36.929022,-39.122908,-41.316793
115,-34.473768,-51.069866,-61.669385,-68.794489,-74.805483,-79.666399,-84.355932,-89.045465
116,-28.712916,-42.666515,-51.5227,-57.423392,-62.405825,-66.477656,-70.403859,-74.330062
117,-27.408857,-40.824891,-49.345058,-54.988159,-59.77508,-63.695909,-67.481384,-71.26686
118,-23.007188,-34.220616,-41.404595,-46.154783,-50.156265,-53.428634,-56.564933,-59.701231
119,-19.900081,-29.679403,-36.094951,-40.401152,-44.01006,-46.96196,-49.746021,-52.530081
120,-18.331328,-27.28187,-33.28181,-37.352553,-40.746881,-43.535231,-46.121455,-48.707678
121,-5.315055,-7.913195,-9.612215,-10.742212,-11.694607,-12.484626,-13.228384,-13.972142
122,-0.914088,-1.363864,-1.661343,-1.860344,-2.026428,-2.162376,-2.289521,-2.416666
123,-11.306925,-16.824021,-20.404045,-22.785929,-24.768909,-26.389907,-27.910118,-29.430329
124,-15.133944,-22.440703,-27.20783,-30.411827,-33.065715,-35.263352,-37.304342,-39.345332
125,-16.724866,-24.966171,-30.352219,-33.954726,-36.960324,-39.467461,-41.817597,-44.167732
126,-7.966832,-11.926688,-14.523382,-16.233554,-17.664737,-18.850355,-19.96782,-21.085284
127,-12.332366,-18.477167,-22.452056,-25.05005,-27.246799,-29.064867,-30.790565,-32.516264
128,-1.983565,-2.96844,-3.605683,-4.021379,-4.365656,-4.647246,-4.913895,-5.180543
129,-0.279264,-0.418548,-0.508296,-0.573045,-0.625638,-0.670786,-0.71225,-0.753715
130,-0.957193,-1.424275,-1.721867,-1.937875,-2.115664,-2.26579,-2.404532,-2.543274
131,-3.375975,-5.022222,-6.118946,-6.924062,-7.580423,-8.136659,-8.637799,-9.138939
132,-9.258842,-13.763285,-16.772802,-18.997364,-20.801617,-22.327035,-23.707979,-25.088924
133,-9.826581,-14.600521,-17.747676,-20.091281,-22.010761,-23.644993,-25.147543,-26.650093
134,-10.58755,-15.706252,-18.963004,-21.289705,-23.20534,-24.788941,-26.28765,-27.786359
135,-15.717364,-23.286469,-28.04728,-31.228977,-33.952107,-36.172,-38.326944,-40.481889
136,-30.938653,-45.890269,-55.428725,-61.798744,-67.176258,-71.550851,-75.771488,-79.992125
137,-37.140101,-55.126939,-66.701561,-74.471184,-80.987603,-86.302148,-91.400694,-96.49924
138,-34.560913,-51.33328,-62.119142,-69.334343,-75.360858,-80.266728,-84.961093,-89.655459
139,-37.486803,-55.523116,-67.10366,-74.86145,-81.341689,-86.581962,-91.595611,-96.60926
140,-30.185148,-45.026002,-54.643375,-61.014134,-66.317218,-70.683774,-74.799332,-78.91489
141,-16.214686,-24.191244,-29.309915,-32.671178,-35.491794,-37.798848,-40.002355,-42.205862
142,-10.486802,-15.56181,-18.78929,-20.885624,-22.669178,-24.121991,-25.519653,-26.917316
143,-7.307891,-10.857451,-13.148142,-14.647801,-15.902946,-16.93262,-17.908776,-18.884933
144,-1.733971,-2.575492,-3.120742,-3.478606,-3.775119,-4.019597,-4.24958,-4.479563
145,-16.959274,-25.237205,-30.726119,-34.377559,-37.370809,-39.861073,-42.155452,-44.44983
146,-24.651278,-36.661659,-44.589571,-49.886584,-54.226595,-57.832067,-61.161565,-64.491064
147,-16.672153,-24.92799,-30.492511,-34.294476,-37.417813,-40.069179,-42.478428,-44.887677
148,-2.440331,-3.659826,-4.500415,-5.083077,-5.561875,-5.969929,-6.337496,-6.705063
149,-0.286258,-0.428489,-0.520623,-0.587761,-0.641934,-0.68792,-0.730323,-0.772726
150,-22.319154,-33.242493,-40.24899,-45.13798,-49.162437,-52.558631,-55.738568,-58.918505
151,-27.896535,-41.715129,-50.647695,-56.98386,-62.157666,-66.514264,-70.55378,-74.593297
