1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.007678,-0.00171,-0.015298,-0.031481,-0.048621,-0.067492,-0.086685,-0.105878
3,0.014422,0.004237,-0.012137,-0.031895,-0.051753,-0.073119,-0.096552,-0.119985
4,0,0,0,0,0,0,0,0
5,0.013361,0.001231,-0.01542,-0.033204,-0.054972,-0.080159,-0.105874,-0.131589
6,0.0143305,0.002856,-0.014222,-0.034835,-0.055894,-0.0788075,-0.103111,-0.127486
7,0.011011,0.002377,-0.013218,-0.032718,-0.054659,-0.077803,-0.10104,-0.125125
8,0.013287,0.0022865,-0.012983,-0.031494,-0.053225,-0.0757985,-0.0979685,-0.121078
9,0.007704,-0.001498,-0.014565,-0.031026,-0.048863,-0.067749,-0.086202,-0.104657
10,0.007381,-0.002171,-0.017256,-0.035556,-0.054005,-0.0744055,-0.093903,-0.1140475
11,0.0074105,-0.0018665,-0.01555,-0.029794,-0.047965,-0.069466,-0.091499,-0.113532
12,0.009804,0.003602,-0.008409,-0.022333,-0.037356,-0.05308,-0.067873,-0.082668
13,0.008213,0.000621,-0.011791,-0.026956,-0.043217,-0.060988,-0.078925,-0.096862
14,0,0,0,0,0,0,0,0
15,0.013515,0.004783,-0.009557,-0.028022,-0.048217,-0.070275,-0.093163,-0.115793
16,0.014104,0.005449,-0.008713,-0.026731,-0.046184,-0.067512,-0.089646,-0.111772
17,0.0084835,0.000807,-0.012346,-0.028909,-0.047429,-0.066308,-0.0854565,-0.105418
18,0.009692,0.00209,-0.010893,-0.026901,-0.044437,-0.06414,-0.084333,-0.104033
19,0.009087,0.000803,-0.012484,-0.028413,-0.045451,-0.064082,-0.082888,-0.101694
20,0.008295,0.000231,-0.012817,-0.0284425,-0.0452565,-0.063728,-0.082491,-0.101116
21,0.01153,0.004909,-0.006275,-0.0202985,-0.03509,-0.05226,-0.069326,-0.086383
22,0.012159,0.006462,-0.0036815,-0.016214,-0.029151,-0.044052,-0.05897,-0.073826
23,0.008271,0.001673,-0.009909,-0.0221125,-0.036237,-0.0504165,-0.065658,-0.08009
24,0.015231,0.0060265,-0.0093175,-0.0288195,-0.050059,-0.073118,-0.096609,-0.1201
25,0.0086025,-0.004042,-0.0235185,-0.0473585,-0.073162,-0.100406,-0.1283355,-0.156265
26,0.007377,-0.004734,-0.020278,-0.041398,-0.06579,-0.092378,-0.11974,-0.145439
27,0.009109,0.003201,-0.011113,-0.030845,-0.0486195,-0.064886,-0.083373,-0.102941
28,0.011118,0.003868,-0.0069095,-0.021235,-0.0373095,-0.054788,-0.073039,-0.091317
29,0.009065,0.002527,-0.008429,-0.022251,-0.037122,-0.053411,-0.069907,-0.086386
30,0.010109,0.004838,-0.004863,-0.016579,-0.0302,-0.044881,-0.059772,-0.0741455
31,0.011799,0.0058095,-0.003115,-0.013516,-0.024948,-0.037379,-0.05015,-0.062921
32,0.011796,0.008076,0.001483,-0.007118,-0.018157,-0.030297,-0.042402,-0.0530335
33,0.008375,0.001541,-0.008069,-0.021323,-0.036126,-0.052102,-0.068508,-0.084768
34,0.013291,0.004473,-0.010348,-0.029453,-0.050621,-0.073524,-0.097103,-0.120683
35,0.012519,0.00362,-0.009638,-0.027084,-0.046778,-0.0685,-0.0903425,-0.112959
36,0.014888,0.00959,-0.0015275,-0.0161485,-0.032912,-0.05151,-0.07018,-0.090082
37,0.0128175,0.007253,-0.007127,-0.0246335,-0.044337,-0.066304,-0.088955,-0.110898
38,0.012786,0.0067545,-0.001907,-0.012875,-0.025394,-0.0407465,-0.057255,-0.073655
39,0.012711,0.007137,-0.00262,-0.0157685,-0.029102,-0.04416,-0.058423,-0.0725505
40,0.013855,0.01074,0.003711,-0.006112,-0.017402,-0.030029,-0.043418,-0.056642
41,0.01256,0.0076775,0.000663,-0.008794,-0.018683,-0.027468,-0.0361,-0.046395
42,0.015449,0.014511,0.009541,0.001721,-0.007095,-0.016346,-0.026554,-0.037046
43,0.008124,0.003742,-0.003677,-0.014117,-0.024555,-0.035039,-0.045576,-0.05608
44,0.010818,0.001443,-0.014185,-0.033739,-0.055458,-0.079407,-0.104047,-0.128687
45,0.01195,0.006908,-0.003606,-0.017803,-0.034115,-0.053671,-0.072733,-0.091814
46,0.013147,0.0071035,-0.00573,-0.0218355,-0.039057,-0.057917,-0.0766335,-0.0954005
47,0.008352,0.001186,-0.010096,-0.023384,-0.038305,-0.05481,-0.07143,-0.0877365
48,0.010157,0.005986,-0.0015095,-0.010122,-0.020416,-0.031502,-0.0433445,-0.0541875
49,0.0132795,0.010758,0.00432,-0.004496,-0.014655,-0.0258405,-0.037931,-0.049995
50,0.015516,0.014478,0.009821,0.002773,-0.00524,-0.014556,-0.024571,-0.034312
51,0.009175,0.005208,-0.00141,-0.00831,-0.015609,-0.023046,-0.032584,-0.043635
52,0.009232,0.004861,-0.002902,-0.0119475,-0.021697,-0.032458,-0.043883,-0.054479
53,0.007934,0.0024705,-0.0034625,-0.010592,-0.0192995,-0.0302755,-0.0392475,-0.0482195
54,0,0,0,0,0,0,0,0
55,0.043721,0.059886,0.060822,0.05773,0.053396,0.048122,0.042125,0.036128
56,0.0481735,0.0478425,0.044851,0.03971,0.032725,0.0239815,0.0139555,0.003682
57,0.009574,0.004504,-0.004492,-0.015732,-0.028595,-0.042493,-0.055976,-0.069672
58,0.008594,0.002778,-0.005927,-0.016728,-0.028131,-0.040684,-0.053293,-0.065887
59,0.008858,0.003677,-0.005128,-0.016295,-0.027412,-0.0399,-0.0526295,-0.06546
60,0.011433,0.009035,0.002603,-0.006356,-0.016691,-0.028329,-0.040105,-0.05171
61,0.012202,0.01029,0.00405,-0.004636,-0.013637,-0.024268,-0.035215,-0.04485
62,0.006653,0.001082,-0.007716,-0.018167,-0.029505,-0.042081,-0.055266,-0.068114
63,0.00789,0.001846,-0.007644,-0.019341,-0.031422,-0.044358,-0.056943,-0.069791
64,0.008227,0.002017,-0.008347,-0.021177,-0.035073,-0.049584,-0.064284,-0.078984
65,0,0,0,0,0,0,0,0
66,0.009421,0.00457,-0.004724,-0.017331,-0.031361,-0.046907,-0.062904,-0.078901
67,0.010425,0.006014,-0.002775,-0.015128,-0.028994,-0.044495,-0.060428,-0.076361
68,0.009723,0.005518,-0.003129,-0.0154975,-0.028713,-0.0420185,-0.056877,-0.071823
69,0.009473,0.004752,-0.003536,-0.014292,-0.025578,-0.037898,-0.050316,-0.062449
70,0.014433,0.007488,-0.003918,-0.015063,-0.026254,-0.038756,-0.051519,-0.06564
71,0.0096675,0.004724,-0.003419,-0.013338,-0.023406,-0.034709,-0.045831,-0.057754
72,0.009594,0.005583,-0.001668,-0.011146,-0.021372,-0.033107,-0.044362,-0.05547
73,0.016143,0.014996,0.009836,0.001901,-0.007396,-0.017844,-0.028638,-0.0394265
74,0.010293,0.005974,-0.0024,-0.013606,-0.0261,-0.039929,-0.053952,-0.067975
75,0.010362,0.00642,-0.001613,-0.012573,-0.024618,-0.0345815,-0.044662,-0.054748
76,0.008829,0.003801,-0.005054,-0.01633,-0.0284695,-0.041816,-0.056044,-0.069188
77,0.008875,0.0046125,-0.0039655,-0.015149,-0.027203,-0.040508,-0.053269,-0.067006
78,0.0109365,0.0064875,-0.0019105,-0.013424,-0.026291,-0.038672,-0.052142,-0.065421
79,0.012759,0.0103545,0.00497,-0.001959,-0.010697,-0.0203205,-0.030251,-0.040094
80,0.00919,0.0044465,-0.004206,-0.014996,-0.026688,-0.039137,-0.051491,-0.063845
81,0.008365,0.003944,-0.0060695,-0.020646,-0.0375655,-0.0565985,-0.073337,-0.091366
82,0.01031,0.006768,-0.001156,-0.013571,-0.027485,-0.042378,-0.05816,-0.073724
83,0.008302,0.003527,-0.005265,-0.016448,-0.028871,-0.041972,-0.055944,-0.070342
84,0.008833,0.004342,-0.003937,-0.0149855,-0.0269385,-0.039125,-0.051376,-0.063558
85,0.007255,0.001971,-0.007411,-0.019263,-0.0320655,-0.0455875,-0.058769,-0.0719035
86,0.007559,0.000555,-0.012673,-0.030537,-0.048678,-0.068704,-0.089443,-0.110182
87,0.010795,0.003771,-0.008725,-0.025595,-0.044614,-0.065577,-0.087495,-0.109413
88,0.006636,0.000914,-0.006397,-0.019131,-0.033973,-0.051156,-0.068555,-0.086344
89,0.007166,0.002893,-0.004515,-0.014779,-0.026268,-0.04109,-0.056371,-0.069102
90,0.0091,0.005108,-0.002393,-0.01314,-0.024904,-0.036201,-0.047678,-0.0594415
91,0.008823,0.005084,-0.00179,-0.0109,-0.020825,-0.03242,-0.043886,-0.054616
92,0.005394,-0.003693,-0.01774,-0.034728,-0.053118,-0.073596,-0.094694,-0.115792
93,0.00707,0.000286,-0.010776,-0.025672,-0.040836,-0.057295,-0.074892,-0.094526
94,0.0091835,0.0033695,-0.007873,-0.022608,-0.0394265,-0.057765,-0.0771585,-0.096864
95,0.006967,0.000554,-0.010312,-0.0243135,-0.0398125,-0.056774,-0.0747815,-0.092646
96,0.013891,0.0089795,-0.000524,-0.0115,-0.023982,-0.036476,-0.049819,-0.063196
97,0.009459,0.00624,-0.001141,-0.012451,-0.024195,-0.037128,-0.049443,-0.061067
98,0.007021,0.000956,-0.010724,-0.026251,-0.043317,-0.06182,-0.080669,-0.099518
99,0.008793,0.006243,-0.000424,-0.010202,-0.0213005,-0.0339095,-0.046932,-0.0599545
100,0.006768,0.000537,-0.010443,-0.025371,-0.042041,-0.060506,-0.079567,-0.098628
101,0.0108955,0.007946,0.000546,-0.0104805,-0.0229275,-0.037613,-0.053041,-0.0684705
102,0.010786,0.0081,0.001375,-0.00823,-0.021387,-0.035364,-0.050078,-0.064792
103,0.009289,0.003096,-0.006927,-0.020735,-0.035441,-0.050049,-0.066716,-0.08297
104,0.015326,0.009959,0.000165,-0.01146,-0.024486,-0.037415,-0.050319,-0.062768
105,0.050773,0.072103,0.078671,0.076834,0.070842,0.061894,0.050775,0.039772
106,0.008577,0.0041925,-0.004215,-0.015706,-0.028713,-0.043621,-0.059391,-0.075161
107,0.00662,0.0017955,-0.0082925,-0.0232205,-0.0403635,-0.058161,-0.076458,-0.094761
108,0.007735,0.001999,-0.008437,-0.022638,-0.039143,-0.056986,-0.074644,-0.092474
109,0.00973,0.004972,-0.003621,-0.014933,-0.027779,-0.041905,-0.056455,-0.072529
110,0.009604,0.004061,-0.006831,-0.021231,-0.037362,-0.052697,-0.06798,-0.083239
111,0.017539,0.014093,0.006845,-0.00276,-0.01341,-0.024665,-0.036123,-0.047581
112,0.046658,0.064921,0.070069,0.067892,0.06173,0.052553,0.041201,0.029849
113,0.043426,0.060433,0.066682,0.067138,0.064022,0.058113,0.050198,0.042283
114,0.043405,0.059754,0.065653,0.065646,0.062127,0.055845,0.04761,0.039231
115,0.046488,0.066346,0.078736,0.086696,0.091714,0.094789,0.096299,0.097809
116,0.0068545,0.000238,-0.011237,-0.025256,-0.039729,-0.05554,-0.071435,-0.08733
117,0.00867,-0.000442,-0.014028,-0.031013,-0.049025,-0.067802,-0.08736,-0.106389
118,0.008085,-0.002791,-0.019609,-0.03961,-0.060833,-0.082828,-0.105,-0.127172
119,0.051279,0.072174,0.081459,0.085496,0.086336,0.084939,0.08179,0.078641
120,0.041063,0.055625,0.062071,0.064162,0.063319,0.059971,0.054799,0.048972
121,0.044306,0.060665,0.067863,0.07053,0.0690325,0.0654735,0.0602395,0.0557005
122,0.047725,0.0670655,0.0765505,0.0803325,0.080467,0.0780225,0.0736595,0.0692965
123,0.014081,0.015752,0.015872,0.014441,0.011855,0.008098,0.003631,-0.000836000000000002
124,0.00844,-0.001084,-0.015799,-0.033911,-0.053377,-0.073184,-0.093083,-0.113
125,0.008176,0.000588,-0.009967,-0.024482,-0.040066,-0.05701,-0.0745,-0.092012
126,0.05153,0.072496,0.081801,0.08585,0.086705,0.085321,0.082188,0.079055
127,0.044024,0.061859,0.068921,0.07028,0.068268,0.0647985,0.0612625,0.0577265
128,0.040361,0.055556,0.06361,0.067784,0.069243,0.068425,0.06591,0.063395
129,0.048464,0.049434,0.046862,0.0417155,0.03483,0.0260665,0.016094,0.0061215
130,0.047547,0.047033,0.043515,0.037126,0.029106,0.0191275,0.0077725,-0.0038455
131,0.011567,0.008969,0.003533,-0.004918,-0.014963,-0.026529,-0.039046,-0.051565
132,0.01478,0.009366,0.001762,-0.0087,-0.021537,-0.033097,-0.044641,-0.055628
133,0.011734,0.006119,-0.004062,-0.017835,-0.032914,-0.048304,-0.063829,-0.079354
134,0,0,0,0,0,0,0,0
135,0.072589,0.101884,0.113329,0.117639,0.118525,0.117172,0.114115,0.111057
136,0.042751,0.060761,0.07175,0.078947,0.083423,0.086047,0.087177,0.088307
137,0.043264,0.059564,0.065586,0.066291,0.063714,0.058443,0.051263,0.044083
138,0.049499,0.048821,0.045178,0.038728,0.03045,0.0202875,0.008917,-0.002454
139,0.051251,0.050913,0.048266,0.043039,0.036037,0.02739,0.017581,0.007774
140,0.051139,0.0500165,0.045627,0.039037,0.030438,0.020248,0.0089795,-0.001992
141,0.0548405,0.05441,0.050459,0.043873,0.035574,0.026352,0.016187,0.0058895
142,0.011634,0.006132,-0.004053,-0.015168,-0.029104,-0.040096,-0.05147,-0.063929
143,0,0,0,0,0,0,0,0
144,0.042046,0.059886,0.071042,0.078641,0.083628,0.086945,0.088889,0.090833
145,0.059752,0.085393,0.096382,0.100364,0.101188,0.09997,0.097127,0.094284
146,0.061147,0.08754,0.098594,0.1024695,0.1031695,0.1018385,0.0988265,0.0958145
147,0.0450265,0.0650715,0.0756385,0.081726,0.0847705,0.0857175,0.0850265,0.0843355
148,0.048682,0.047379,0.043311,0.036588,0.02807,0.017567,0.005801,-0.005965
149,0.009355,0.004329,-0.005183,-0.018041,-0.032338,-0.048163,-0.064445,-0.080727
151,0,0,0,0,0,0,0,0
153,0.104768,0.16116,0.187005,0.194808,0.193095,0.188829,0.182302,0.175775
154,0.010171,0.005518,-0.003129,-0.015672,-0.029726,-0.045438,-0.061585,-0.077732
156,0.0100345,0.006122,-0.0020775,-0.0132945,-0.025754,-0.040126,-0.054922,-0.069718
157,0.010005,0.005963,-0.002508,-0.013758,-0.026206,-0.039942,-0.053969,-0.067996
158,0.009898,0.005467,-0.003484,-0.015266,-0.028266,-0.042512,-0.057019,-0.071526
159,0.010014,0.005974,-0.002495,-0.013737,-0.026178,-0.039911,-0.053936,-0.067961
160,0,0,0,0,0,0,0,0
161,0.070354,0.102244,0.115532,0.119835,0.120426,0.119743,0.117835,0.115927
162,0.204361,0.28387,0.3143505,0.3265875,0.3311925,0.3341875,0.3354815,0.3367155
