1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-45.830033,-70.562067,-85.1609,-93.9884,-100.7028,-105.7518,-110.1584,-114.565
3,-49.787867,-78.9261,-96.3908,-106.544167,-113.9054,-119.1458,-123.677067,-128.097201
4,0,0,0,0,0,0,0,0
5,-50.0955,-80.351,-98.6429,-111.108467,-119.813133,-125.928033,-131.183833,-136.439633
6,-50.4053,-81.119133,-100.0736,-111.122367,-118.7142,-124.778867,-130.223867,-135.023167
7,-48.338767,-78.015667,-96.3343,-108.523067,-117.453233,-124.317967,-129.904133,-135.174633
8,-47.640633,-75.867,-93.1568,-105.741167,-113.5715165,-118.9365835,-123.9819165,-129.2246995
9,-40.5383,-63.2478,-76.467233,-83.4229,-88.5005,-92.313467,-96.273833,-100.028867
10,-44.212667,-69.0767,-83.314367,-90.915,-96.613733,-100.495633,-104.290633,-108.085633
11,-41.5809165,-66.594733,-81.381667,-89.357033,-95.287133,-100.2012,-104.462967,-108.724734
12,-37.6706,-58.456567,-70.6651,-77.4961,-82.862267,-86.919067,-90.383667,-93.546167
13,-40.178967,-62.871233,-76.055467,-83.202533,-88.394167,-91.817,-95.001867,-98.186734
14,0,0,0,0,0,0,0,0
15,-47.1108,-74.165267,-90.3291,-101.009,-108.370533,-113.7235,-118.335833,-122.900466
16,-47.9482665,-76.597067,-94.9153,-106.144133,-114.726733,-120.0718165,-125.028533,-129.694399
17,-41.7853335,-65.903,-79.792167,-87.3235,-92.8130665,-96.587367,-100.173333,-103.771433
18,-42.0849,-65.927767,-80.052133,-87.675133,-93.175133,-96.834833,-100.2958,-103.774367
19,-40.340333,-64.609633,-79.1296,-86.968933,-92.7443,-96.690033,-100.340933,-103.981901
20,-40.5513,-64.622067,-78.925733,-86.4757665,-92.001433,-95.694133,-99.237967,-102.788767
21,-40.356433,-63.712367,-77.862033,-86.097367,-91.788767,-95.616767,-98.970667,-102.324933
22,-38.1232835,-61.1194835,-75.578067,-83.1336,-88.6318,-92.273167,-95.3757165,-98.591867
23,-37.862533,-59.3761665,-72.549367,-79.783517,-84.9511335,-88.4185165,-91.506033,-94.476766
24,-50.143867,-81.082833,-100.212567,-111.140333,-118.979667,-124.289367,-128.937233,-133.5852825
25,-48.8235165,-78.2694165,-95.93395,-107.3226165,-115.474717,-122.1077165,-127.6773835,-133.246867
26,-47.5838,-76.727567,-93.642267,-104.329133,-112.067633,-118.0707,-123.367567,-128.664434
27,-42.3927165,-67.136667,-81.9987835,-90.857083,-97.0863665,-101.411567,-105.2337,-108.8450165
28,-40.756467,-63.9101835,-77.583367,-85.283033,-90.768367,-94.310733,-97.4785165,-100.6036165
29,-38.7196,-61.852233,-75.7698,-83.5413165,-89.146933,-92.780567,-96.1891165,-99.550699
30,-37.279367,-59.522833,-73.650133,-81.368467,-86.88735,-90.498467,-93.7475,-97.0541
31,-36.233083,-57.110167,-69.897667,-77.0911335,-82.575167,-86.193267,-89.384183,-92.438499
32,-34.3321,-54.665233,-67.488667,-75.298667,-80.349133,-83.763533,-86.779367,-89.794467
33,-36.8797,-59.130133,-72.483033,-79.8237,-85.239,-88.820967,-92.1272,-95.433433
34,-49.110233,-78.853133,-97.112033,-107.607867,-115.896367,-122.225767,-127.4515,-132.4851
35,-48.022517,-77.227367,-96.2714335,-107.729233,-116.2093165,-122.6632,-127.916617,-133.1561005
36,-45.3751835,-71.4420665,-87.748067,-99.404067,-108.0484335,-114.0427,-119.2269835,-124.48755
37,-45.7503165,-74.040083,-92.20585,-103.5162335,-111.7730165,-118.3827335,-124.05525,-129.7277665
38,-38.0244,-60.715233,-74.302433,-82.2461165,-88.3542,-92.8830835,-96.245783,-99.5756665
39,-37.246367,-58.543467,-71.608533,-78.991733,-84.3109665,-87.88615,-91.111167,-94.2448835
40,-36.1357,-57.260467,-70.4671,-78.0248,-83.3543,-86.875067,-89.8256,-92.796733
41,-34.58365,-55.4272,-68.567067,-76.079867,-81.624567,-85.2119,-88.0972,-90.9450835
42,-34.244467,-54.8141,-68.516067,-76.572133,-82.299433,-86.1843,-89.185067,-92.175967
43,-32.367867,-51.993333,-64.038333,-70.688567,-75.780467,-79.581333,-82.606333,-85.870033
44,-47.709933,-77.664733,-96.5833,-109.249067,-118.291433,-124.8005,-130.213233,-135.626333
45,-45.433667,-72.82,-90.592733,-102.5468,-111.573733,-118.1829,-123.479033,-128.875233
46,-42.906633,-68.632667,-83.703067,-92.119867,-98.265167,-102.434233,-106.394967,-110.355701
47,-38.537033,-62.6110835,-77.1694,-85.0091,-90.743033,-94.750333,-98.3304665,-101.950933
48,-34.45695,-54.6044,-67.0824,-73.992633,-78.855367,-82.074267,-84.712067,-87.469799
49,-35.1413,-55.6963,-68.8395,-76.38565,-81.650767,-84.932433,-87.7067,-90.639266
50,-33.2299,-53.015233,-66.247833,-74.476233,-80.536533,-84.8335,-88.215633,-91.592267
51,-33.7205,-54.5974,-67.7369,-75.135133,-80.339233,-83.797267,-86.882733,-90.500666
52,-34.202667,-55.1404,-68.109433,-75.565967,-80.8435835,-84.356067,-87.451467,-90.535833
53,-33.2112,-51.8274,-63.2142335,-69.379367,-73.87195,-76.6016,-79.0734835,-81.5798335
54,0,0,0,0,0,0,0,0
55,-49.222033,-77.138933,-99.9108,-118.082067,-132.855067,-145.4519,-155.760733,-166.071034
56,-49.488083,-79.4660165,-103.2214335,-123.3464835,-139.848683,-154.0795665,-165.77275,-177.4659335
57,-36.726433,-58.284967,-71.172933,-78.2485,-83.293833,-86.4241,-89.516567,-92.426033
58,-36.140133,-56.255467,-68.342267,-74.4139,-78.651467,-81.2746,-83.771967,-86.324333
59,-37.4119165,-59.6585,-72.938067,-79.4794,-84.266233,-87.0606,-89.804,-92.5474
60,-34.5114,-54.5303,-67.2485,-74.3644,-79.324667,-82.0589,-84.741433,-87.302967
61,-32.7701,-52.515867,-65.586433,-73.578267,-79.337867,-83.1989,-86.3742,-89.528634
62,-35.5663,-56.332833,-68.651733,-75.261633,-80.617167,-84.2937,-87.351333,-90.465833
63,-35.6316,-57.3639,-70.8096,-78.342033,-83.7852,-87.200667,-90.2972,-93.4146
64,-35.309667,-57.440567,-71.021533,-78.613,-84.129133,-87.6361165,-90.839867,-94.0436175
65,0,0,0,0,0,0,0,0
66,-39.9102,-63.287767,-77.7106,-86.9682,-93.373133,-98.097633,-101.996767,-105.895901
67,-39.4386665,-62.003333,-75.94675,-84.1511,-89.863767,-94.019567,-97.454867,-100.890167
68,-38.5755335,-60.130767,-73.328933,-81.045983,-86.5181165,-90.424933,-93.5944,-96.763867
69,-38.210367,-58.100533,-69.775967,-75.616233,-79.998967,-82.467767,-84.829467,-87.056566
70,-38.742,-62.847767,-78.513633,-86.7156,-93.0582,-96.603133,-99.7187,-102.834267
71,-34.8947835,-56.057833,-68.9792,-75.557533,-80.5454835,-83.0555,-85.6601165,-88.243467
72,-35.09,-56.0483,-69.326767,-76.683933,-81.991067,-85.058233,-87.7701,-90.486366
73,-34.971933,-54.658267,-67.3002,-74.618867,-79.751467,-82.865567,-85.424167,-87.982767
74,-39.434267,-60.225,-72.729067,-80.271767,-85.3677,-89.0824,-92.1415,-95.159201
75,-39.4335335,-60.250467,-72.667833,-80.2418835,-85.2298335,-88.370333,-91.357933,-94.345533
76,-40.317933,-59.7615,-70.295833,-75.458867,-79.195567,-80.936867,-83.047417,-85.0525165
77,-38.414933,-57.168067,-67.57425,-74.903,-79.519767,-81.9973335,-84.94365,-87.841999
78,-37.639067,-60.001333,-73.734467,-81.5684835,-87.341467,-90.448633,-93.26205,-96.2525665
79,-36.1111665,-58.364533,-72.958233,-80.332633,-86.152367,-90.2385,-93.532967,-97.140601
80,-35.82,-56.839233,-69.3979,-75.9117165,-80.610567,-83.091433,-85.5492,-88.006967
81,-41.6955,-64.310767,-78.213667,-87.186367,-93.137733,-97.520867,-100.9129,-104.304933
82,-40.068233,-60.8472,-73.550733,-82.030267,-87.5611,-91.940933,-95.343233,-98.745533
83,-37.8323,-59.0667,-71.5847,-77.7601,-82.1733,-83.983167,-86.3027,-88.4308005
84,-36.902067,-57.9918335,-71.116467,-78.0362,-82.7984665,-85.3632835,-87.686133,-90.063783
85,-36.395333,-56.827833,-68.891167,-75.033933,-79.125567,-80.9622,-82.997933,-85.033483
86,-42.128133,-66.423467,-81.134867,-90.823667,-97.491867,-102.998467,-107.387467,-111.776467
87,-44.247133,-70.7212,-87.450367,-99.045467,-107.179233,-114.163133,-119.659467,-125.155801
88,-39.149733,-59.533833,-71.145833,-78.7831,-84.244967,-88.8129,-92.404033,-95.995166
89,-37.995433,-58.222267,-70.7454,-79.012633,-84.3535,-88.595833,-92.1294,-95.662967
90,-36.119267,-56.399567,-68.600033,-74.5717665,-78.8064,-80.608383,-82.55775,-84.536833
91,-34.9371,-53.757,-65.065367,-70.545933,-74.463767,-76.072333,-77.802633,-79.532933
92,-40.972067,-62.855467,-75.874333,-84.5592,-90.9997,-96.542233,-101.203667,-105.865101
93,-40.973533,-62.855467,-75.874333,-84.884033,-91.647567,-97.209533,-101.898467,-106.561733
94,-42.270467,-67.1895,-82.8293,-93.8095,-101.4985,-107.508533,-112.5095,-117.513033
95,-39.9238,-62.398567,-76.3932,-85.7751,-92.146667,-96.858333,-100.6614,-104.464467
96,-40.502367,-63.1898665,-77.238333,-84.748033,-89.810233,-93.2625835,-96.1577835,-98.672567
97,-37.041367,-56.8656,-68.336,-73.441833,-77.178533,-78.878067,-80.756867,-82.635667
98,-39.7562,-59.356,-70.3351,-76.514533,-80.591133,-83.379633,-85.714933,-88.050233
99,-40.996267,-60.4934,-72.9872,-82.097033,-89.121633,-95.287133,-100.3343,-105.381467
100,-41.7747,-65.784767,-80.6278,-90.462533,-97.248067,-102.463533,-106.695233,-110.926933
101,-41.279883,-66.876333,-84.6414835,-98.016783,-107.522767,-114.4062,-119.8303,-125.2544
102,-41.040633,-67.263533,-85.452767,-98.3107,-107.963167,-115.7288,-121.8844,-128.021299
103,-42.012667,-67.3482,-82.738333,-91.0719,-96.971567,-100.269033,-103.525033,-106.781033
104,-40.5581,-64.4336,-79.046367,-86.893033,-92.544067,-95.4026,-98.1486,-100.804367
105,-55.213033,-89.512133,-117.471933,-140.535633,-159.3834,-175.326067,-188.495267,-201.664467
106,-41.786583,-62.14795,-75.285983,-84.9031,-92.3424,-98.6848165,-103.9617,-109.2387665
107,-40.655633,-63.0938,-76.460633,-85.3017,-91.2626,-95.7176,-99.6888,-103.4375835
108,-41.6995,-65.381067,-78.970467,-87.743333,-93.580667,-98.400867,-102.4903,-106.579733
109,-42.5777,-68.6983,-85.602,-95.294833,-101.893,-106.719067,-110.583,-114.446933
110,-41.245967,-65.6139,-80.2472,-87.852967,-93.325467,-96.6119,-99.6974,-102.7829
111,-38.5066,-61.361667,-75.817867,-83.061733,-88.2563,-91.1108,-93.6661,-96.2214
112,-54.823633,-89.0021,-116.916433,-140.115067,-159.095567,-175.2267,-188.5576,-201.8885
113,-52.447633,-83.201433,-108.283633,-128.606867,-145.169933,-159.082367,-170.471033,-181.859699
114,-49.276333,-76.0936,-98.217167,-116.674433,-131.716933,-144.7215,-155.287733,-165.853966
115,-45.858633,-68.0944,-86.4479,-101.9854,-114.485067,-124.8731,-133.1803,-141.4875
116,-39.3998,-60.3797,-72.5919,-80.5548,-85.929033,-90.2117,-93.6756,-97.1395
117,-42.275567,-67.5939,-82.5385,-91.185233,-97.365033,-101.8039,-105.5329,-109.456234
118,-44.284533,-70.3846,-85.448367,-93.632733,-99.6743,-103.752,-107.657367,-111.562734
119,-49.8674,-76.791367,-98.759467,-117.130933,-132.0187,-145.1055835,-155.779433,-166.452733
120,-51.002967,-79.7995,-103.4143,-122.5928,-138.252033,-151.616667,-162.511433,-173.406199
121,-50.6759,-78.925733,-101.948,-120.532133,-135.6014,-148.3273,-158.6409,-168.9545
122,-49.03635,-75.7865165,-97.8987165,-117.9132165,-134.1244665,-147.9833665,-159.32015,-170.6569335
123,-44.022333,-73.300667,-95.7777,-113.9442,-128.250067,-139.972033,-149.517833,-159.063633
124,-42.859667,-67.554667,-81.608633,-89.3013,-95.213433,-99.1848,-102.730467,-106.276134
125,-41.6361,-66.0253,-80.553733,-89.4344,-95.3502,-99.067833,-102.618633,-106.164301
126,-49.8553,-76.7745,-98.743333,-117.118467,-132.015033,-144.858633,-155.353367,-165.848101
127,-50.162567,-77.7447,-100.351533,-118.549933,-133.377933,-145.9007,-156.173233,-166.445766
128,-49.4054,-75.893033,-97.591267,-114.9467,-129.054933,-141.021833,-150.684967,-160.348101
129,-48.63925,-77.3028665,-100.7062835,-121.053717,-138.117283,-153.583467,-166.7235165,-179.863566
130,-47.1848665,-76.389317,-100.67365,-121.589233,-138.9972835,-152.3883165,-163.866817,-175.3453175
131,-44.0051,-73.461667,-95.7231,-113.537967,-127.490367,-139.4639,-149.3298,-159.116467
132,-44.950367,-72.648033,-90.9777,-103.73,-112.864767,-118.425267,-122.888333,-127.880501
133,-40.3564,-63.148767,-76.714733,-84.174933,-89.4806,-92.3219,-95.019833,-97.717766
134,0,0,0,0,0,0,0,0
135,-49.753033,-77.019833,-99.345433,-118.0447,-132.809267,-145.624967,-155.814267,-166.001734
136,-47.751367,-71.3988,-90.437967,-105.487067,-117.599533,-127.491833,-135.401567,-143.311301
137,-51.444433,-81.6453,-106.427933,-126.830733,-143.536433,-157.915633,-169.7113,-181.462233
138,-52.5728335,-86.506,-114.1941,-138.08995,-158.2461665,-175.934167,-191.150283,-206.366399
139,-50.709633,-84.218933,-112.168867,-136.313867,-157.102033,-174.010133,-188.9793,-203.941133
140,-50.5475835,-84.1956665,-111.735433,-135.285333,-155.467033,-171.62255,-185.81585,-200.0089665
141,-53.418933,-87.987533,-116.103533,-139.0741,-158.4172,-173.690733,-186.986433,-200.386233
142,-40.1082,-61.6176,-74.6339,-81.916267,-86.937033,-89.548433,-92.027833,-94.507233
143,0,0,0,0,0,0,0,0
144,-45.7791,-68.175833,-86.4582,-100.943367,-112.571467,-121.710633,-128.995567,-136.280501
145,-45.522433,-72.654667,-95.0734,-113.416267,-128.458033,-141.1645,-151.6365,-162.1085
146,-49.8637335,-77.3444835,-99.9108,-118.082067,-132.855067,-145.4519,-155.761283,-166.0714
147,-48.643433,-74.8799,-96.4905,-113.744733,-127.855167,-139.848467,-149.5974,-159.346333
148,-53.9429,-90.336767,-120.086267,-145.7159,-167.503967,-186.972867,-203.799567,-220.626267
149,-39.6231,-62.6263,-76.789533,-85.108833,-90.923067,-95.137533,-98.640667,-102.143801
