1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,5.295549,8.171877,9.757754,10.717312,11.479761,12.090675,12.672615,13.254555
3,4.790836,7.463381,9.070023,10.112632,10.938561,11.58143,12.150349,12.719268
4,22.271029,34.446489,41.270544,45.439957,48.731714,51.331072,53.768255,56.205439
5,46.178852,71.070966,85.026144,93.539617,100.318068,105.663134,110.654049,115.644963
6,3.499251,5.458143,6.55357,7.190447,7.691964,8.078839,8.450664,8.82249
7,1.490932,2.331646,2.804328,3.12048,3.362177,3.552412,3.729068,3.905725
9,1.254852,1.948722,2.336533,2.571981,2.756957,2.903313,3.041198,3.179083
10,25.186485,39.151613,46.960414,51.620227,55.28879,58.161853,60.887828,63.613804
11,60.327091,93.654422,112.343641,123.368876,132.1084,138.864185,145.287319,151.710454
12,14.607083,22.70078,27.279705,30.351371,32.710682,34.611966,36.34889,38.085813
13,5.05996,7.904359,9.500827,10.545408,11.347541,11.97846,12.568956,13.159453
14,13.246739,20.798375,25.099081,28.114284,30.412929,32.270265,33.941948,35.61363
15,27.96589,43.811185,52.768398,58.888822,63.561944,67.281615,70.687813,74.09401
16,4.843654,7.532788,9.028177,10.008416,10.763901,11.351818,11.908364,12.464911
17,0.424275,0.661747,0.794527,0.871677,0.932442,0.979396,1.024494,1.069593
18,41.701787,65.695078,79.737605,89.019964,96.221862,102.026184,107.305054,112.583924
19,44.654063,70.891617,86.565645,97.453821,105.76608,112.493205,118.450588,124.40797
20,36.078598,56.921875,68.944879,77.013303,83.161247,88.178424,92.715259,97.252094
21,17.816858,28.043326,33.951714,38.005382,41.107518,43.597255,45.848375,48.099495
22,9.453214,14.71882,17.661281,19.596201,21.080687,22.235815,23.323316,24.410818
23,16.504056,25.675572,30.821807,34.211576,36.827876,38.867138,40.785244,42.703349
24,0,0,0,0,0,0,0,0
25,0.548393,0.850867,1.020232,1.12133,1.20169,1.265224,1.326312,1.387399
27,0.636511,0.966825,1.150846,1.262668,1.355346,1.430338,1.500857,1.571376
28,1.647323,2.602878,3.156411,3.533824,3.81979,4.053954,4.264124,4.474295
29,26.177866,41.24135,49.966822,55.88451,60.410026,64.050911,67.353741,70.656571
30,61.516046,96.954792,117.374264,131.108411,141.567134,150.161963,157.917317,165.672671
31,43.816784,68.033528,81.519243,90.52961,97.493928,103.170401,108.39823,113.626059
32,21.925923,33.99222,40.654515,44.747383,47.960432,50.418035,52.786238,55.154441
33,30.289275,46.902302,56.236758,61.852131,66.330759,69.809017,73.141252,76.473487
34,25.098788,37.824884,44.606659,48.497604,51.77554,54.366799,56.931624,59.49645
35,7.830161,11.799979,13.913216,15.160017,16.212748,17.068358,17.912347,18.756335
36,9.062454,13.819187,16.383804,17.90802,19.157591,20.158311,21.136692,22.115074
37,38.795061,59.875783,71.985106,79.637173,85.826543,90.634475,95.133234,99.631993
38,33.137379,52.84481,65.2333,73.456716,79.922149,84.835763,89.16363,93.491497
39,6.145012,9.414509,11.247767,12.365393,13.286147,14.020081,14.720969,15.421857
40,12.471497,19.026579,22.598161,24.711286,26.453849,27.867922,29.242578,30.617235
41,25.710239,39.402032,47.049481,51.666574,55.437817,58.503058,61.404031,64.305005
42,2.610768,4.034437,4.827635,5.297966,5.677554,5.990807,6.289498,6.58819
43,5.147287,7.8955,9.411727,10.290197,11.011093,11.617365,12.197101,12.776837
44,0.173217,0.266001,0.316727,0.346764,0.371363,0.391275,0.410611,0.429946
45,0,0,0,0,0,0,0,0
46,0.824146,1.301822,1.577124,1.758033,1.895072,2.000472,2.098143,2.195815
47,70.344491,109.652986,131.687199,146.09311,157.21054,165.951421,174.168141,182.384861
48,71.467141,111.239154,133.547708,147.951986,159.077083,167.979083,176.297433,184.615783
49,68.04837,106.098346,127.374637,140.430422,150.598642,158.386209,165.823984,173.261759
50,45.914433,72.329245,87.478436,97.049082,104.349513,110.030364,115.290113,120.549862
51,42.074154,64.391238,76.646892,83.914217,89.832852,94.509571,99.047923,103.586276
52,39.899108,60.4885,71.519063,77.98064,83.35203,87.645252,91.879626,96.114
53,35.38958,54.465436,64.984153,71.207769,76.220351,80.146331,83.971206,87.796081
54,48.226977,74.497744,89.201425,98.011617,105.07187,110.61083,115.959624,121.308418
55,52.333424,79.800014,94.684618,103.539435,110.84594,116.593239,122.266081,127.938924
56,40.827961,64.498438,78.79208,87.90645,95.125658,100.722329,105.812765,110.903201
57,10.641195,16.34682,19.509025,21.396919,22.935002,24.169261,25.35905,26.54884
58,24.36666,37.740187,45.335529,49.945167,53.663009,56.627757,59.437968,62.248178
59,32.94267,50.19025,59.519892,65.031024,69.596522,73.296,76.906247,80.516494
60,43.153774,66.564963,79.616483,87.35495,93.677653,98.870839,103.827109,108.783379
61,24.253335,37.513938,44.954114,49.446815,53.069088,56.007756,58.805098,61.60244
62,16.229427,25.130905,30.146142,33.201257,35.651388,37.618151,39.48537,41.352589
63,40.065688,62.334873,74.951202,82.588485,88.669622,93.47967,98.064566,102.649463
64,16.470974,25.77429,31.06333,34.247593,36.764409,38.739132,40.622754,42.506375
65,2.528057,3.981177,4.816084,5.317507,5.709793,6.014709,6.303613,6.592517
66,0.127226,0.181563,0.209125,0.225297,0.240209,0.251862,0.26375,0.275637
67,13.49859,21.291028,25.769053,28.695003,30.914512,32.645721,34.246734,35.847747
68,41.316165,64.935984,78.476081,87.413571,94.221938,99.675868,104.668252,109.660636
69,36.481807,57.417014,69.451937,77.16691,83.104518,87.752512,92.046325,96.340138
70,19.514591,30.716114,37.106976,41.359647,44.589571,47.155804,49.505853,51.855903
71,45.533141,70.755443,85.03538,93.769407,100.689075,106.038984,111.122321,116.205658
72,42.886541,66.569781,80.599749,89.580847,97.054661,103.207178,109.077632,114.948087
73,49.475679,77.212033,93.569433,103.914962,112.336639,119.141478,125.616948,132.092418
74,60.54721,93.580694,112.031819,123.005713,131.812011,138.664135,145.314316,151.964498
75,39.576319,60.514465,71.892774,78.62891,84.153796,88.398212,92.616592,96.834971
76,50.170396,76.991474,91.686327,100.248084,107.24527,112.715871,118.110321,123.504771
77,59.587733,91.853591,109.728883,120.16968,128.626093,135.318409,141.835138,148.351866
78,53.739593,82.704934,98.640015,107.97312,115.558688,121.599988,127.483223,133.366458
79,45.941441,70.818573,84.680687,92.921373,99.647369,105.002064,110.140527,115.278991
80,39.132657,61.775903,75.454389,84.13166,91.019006,96.38087,101.237925,106.09498
81,64.699483,100.737386,121.069138,133.295242,143.028884,150.681908,158.007995,165.334082
82,38.829111,60.785978,73.211779,80.652744,86.488308,91.026167,95.344499,99.66283
83,20.539963,32.256006,38.929722,42.914893,46.025526,48.435223,50.722238,53.009253
84,19.715816,30.947199,37.348417,41.16012,44.146233,46.460236,48.663979,50.867722
85,40.063941,62.929269,76.164359,84.101565,90.336872,95.203638,99.813941,104.424244
86,29.662684,46.085758,55.433661,61.030144,65.521994,69.069597,72.466257,75.862918
87,1.215559,1.878302,2.243141,2.455023,2.627313,2.764545,2.898248,3.031951
88,0.745309,1.150321,1.383544,1.541194,1.664067,1.760432,1.847385,1.934337
89,11.419824,18.156025,22.161554,24.921598,27.01943,28.711819,30.217082,31.722344
90,3.531086,5.743624,7.160103,8.176462,8.951833,9.56874,10.098518,10.628296
91,1.418527,2.229453,2.696823,3.013967,3.258639,3.456698,3.636565,3.816432
92,8.689042,13.255743,15.745082,17.256441,18.497992,19.482841,20.443276,21.403711
93,34.88289,54.638216,66.434409,73.977449,80.118353,85.104051,89.818363,94.532674
94,19.109788,29.900375,36.428619,40.667527,44.146866,46.974889,49.643032,52.311176
95,61.363882,95.011041,113.828157,125.077106,134.114871,141.055242,147.834337,154.613432
96,39.427057,60.707535,72.496864,79.57042,85.27757,89.623281,93.891993,98.160705
97,29.281752,45.056549,53.723089,58.768336,62.864232,66.072784,69.2259,72.379015
98,51.554674,79.363701,94.639949,103.508583,110.728027,116.384802,121.948116,127.51143
99,60.726559,93.820116,112.158609,122.835465,131.460722,138.260511,144.888481,151.516452
100,57.68001,90.463215,109.692288,121.46528,130.886696,138.272975,145.169341,152.065706
101,21.375484,34.458903,42.783763,48.143723,52.343231,55.593184,58.467257,61.341331
102,36.284198,57.041101,69.173864,76.542217,82.377396,86.953366,91.236739,95.520111
103,48.288337,75.541126,91.071888,100.349707,107.675291,113.359836,118.779688,124.199541
104,36.26282,56.759155,68.4597,75.463753,80.989898,85.250006,89.316373,93.382741
105,48.288143,75.45664,90.871501,99.938741,107.151054,112.777829,118.198196,123.618563
106,57.098195,89.24025,107.498713,118.097029,126.498698,133.06821,139.38153,145.694849
107,42.104843,65.372908,78.423453,85.917313,91.933497,96.684394,101.271262,105.85813
108,35.246822,53.906141,64.126447,69.964302,74.779021,78.57291,82.278265,85.98362
110,21.069901,31.889663,37.733814,41.677907,44.848936,47.503735,49.990646,52.477556
111,26.149511,39.188217,46.119794,50.777377,54.562277,57.765696,60.770098,63.7745
112,7.73272,11.997753,14.406238,15.869839,17.042695,17.96682,18.86091,19.755
113,33.325827,51.501052,61.843525,68.218343,73.433623,77.572523,81.571743,85.570963
114,26.639407,41.410419,49.729984,54.696548,58.64746,61.678637,64.627389,67.576142
115,55.081434,85.114594,101.928273,111.986168,120.037668,126.188324,132.186765,138.185207
116,45.570229,70.339131,84.042964,92.120751,98.603319,103.638871,108.570093,113.501316
117,51.881967,80.04074,95.587507,104.669716,112.006215,117.705173,123.299912,128.89465
118,49.489831,76.856051,92.255669,101.312509,108.540425,114.142715,119.573899,125.005084
119,37.714778,59.187949,71.693459,79.257404,85.250159,89.91713,94.322325,98.72752
120,35.342941,56.151507,68.713261,76.500395,82.616692,87.406855,91.797834,96.188813
121,9.313766,14.597523,17.68013,19.533054,21.01485,22.194403,23.306083,24.417763
122,1.383993,2.187096,2.659842,2.943865,3.167432,3.342004,3.505017,3.66803
123,20.846451,32.627182,39.403499,43.446182,46.627368,49.105343,51.445493,53.785644
124,28.224335,44.266044,53.620749,59.301634,63.763762,67.281486,70.558463,73.83544
125,26.086595,41.080785,49.825194,55.063715,59.181452,62.440505,65.498467,68.55643
126,13.212138,20.856161,25.323012,27.952106,30.018186,31.64587,33.181065,34.71626
127,19.077834,29.797508,35.91239,39.452836,42.277905,44.504849,46.63883,48.77281
128,3.360772,5.274113,6.354693,6.982006,7.46834,7.846296,8.20533,8.564365
129,0.413234,0.648385,0.781497,0.868265,0.934604,0.989834,1.040189,1.090544
130,1.642871,2.552271,3.061077,3.394294,3.653436,3.869127,4.067671,4.266215
131,5.033004,8.003556,9.773222,10.962423,11.874428,12.617633,13.284241,13.95085
132,16.689423,26.55271,32.458831,36.450106,39.503838,41.973386,44.178631,46.383875
133,17.683833,27.786756,33.747293,37.809825,40.953427,43.549491,45.871592,48.193693
134,18.394968,28.460295,34.057179,37.591492,40.345413,42.567216,44.659328,46.751441
135,27.701429,42.385759,50.409759,55.153619,59.039418,62.031699,64.988956,67.946213
136,50.510568,78.160772,93.609164,102.760531,110.085143,115.717526,121.217092,126.716659
137,58.858318,91.706541,110.324815,121.449511,130.240301,137.009851,143.5466,150.08335
138,52.207467,81.368857,97.896752,107.739206,115.482233,121.453288,127.208506,132.963724
139,56.385695,87.687141,105.39824,116.009177,124.386832,130.81579,137.017792,143.219794
140,48.017179,75.285993,90.983932,100.316894,107.649111,113.378655,118.817835,124.257015
141,35.956218,56.061688,67.409298,74.03367,79.292662,83.381612,87.334746,91.28788
142,23.132407,35.685748,42.677483,46.714096,49.988735,52.528354,55.010375,57.492397
143,12.474636,19.468036,23.472625,25.83177,27.703106,29.173632,30.578682,31.983732
144,2.603105,4.088723,4.945559,5.452547,5.848504,6.161996,6.458374,6.754752
145,26.65898,42.418867,51.874196,57.580566,61.961746,65.41218,68.588168,71.764156
146,37.88317,60.201072,73.515415,81.578128,87.789992,92.679104,97.193895,101.708686
147,24.946952,40.057585,49.381421,55.211007,59.70535,63.306855,66.544072,69.78129
148,3.578561,5.810913,7.23573,8.145719,8.844563,9.404683,9.89947,10.394257
149,0.420982,0.663792,0.802683,0.893594,0.962403,1.018803,1.069938,1.121074
150,33.507357,52.217393,62.700277,69.27605,74.379703,78.530549,82.389627,86.248705
151,46.380143,72.651086,87.516526,96.99592,104.29044,110.210143,115.672812,121.135482
152,26.515145,41.590195,50.149722,55.753158,60.036369,63.56365,66.782996,70.002342
153,46.867467,73.408,88.497461,98.469362,106.145771,112.365777,118.084592,123.803408
154,14.569276,23.243961,28.517764,32.109852,34.871538,37.061602,39.026079,40.990557
155,1.324787,2.187589,2.809743,3.290431,3.673182,3.988256,4.255764,4.523272
156,1.897002,3.112931,3.919443,4.503576,4.954901,5.328155,5.649071,5.969988
157,25.893536,41.158493,50.052442,55.475968,59.591381,62.714808,65.62849,68.542172
158,36.465535,58.120561,70.819212,78.429944,84.20643,88.456746,92.456417,96.456089
159,44.491853,69.303357,83.448022,91.972588,98.72277,103.931486,108.946104,113.960722
160,25.33957,39.68063,47.903949,52.818213,56.66618,59.628042,62.462495,65.296948
161,48.956698,76.796378,92.79724,102.339137,109.776598,115.505606,120.975214,126.444822
162,55.930462,88.079418,106.724996,117.86552,126.480414,133.094289,139.37098,145.64767
163,41.834396,66.166729,80.4907,89.145595,95.8296,100.979837,105.816363,110.652889
164,60.724813,95.599346,115.806386,127.831277,137.194536,144.404876,151.248151,158.091427
165,38.028077,59.657748,72.04322,79.331373,85.071939,89.521248,93.783609,98.04597
166,45.52358,70.857001,85.128837,93.384522,99.997119,105.103345,110.075982,115.04862
167,43.960159,68.886586,83.342046,91.960407,98.77101,104.115262,109.168698,114.222134
168,57.260642,92.199395,113.597162,126.712664,136.684259,144.448246,151.504474,158.560703
169,51.868756,83.390667,102.831012,114.716518,123.733619,130.825294,137.231344,143.637394
170,41.897688,67.062325,82.362967,91.683148,98.82626,104.515352,109.674214,114.833077
171,13.237632,21.068577,25.806256,28.700043,30.942939,32.745169,34.378284,36.011399
172,0.449309,0.714904,0.873326,0.968343,1.041133,1.099232,1.152719,1.206206
173,1.867672,2.926441,3.52541,3.917579,4.217228,4.464778,4.690548,4.916318
174,50.102376,78.954871,95.596665,106.613699,115.024669,121.938758,128.191019,134.44328
175,37.099174,59.267747,72.587776,81.665537,88.57301,94.127086,99.074193,104.021299
176,43.484773,69.961972,86.298675,97.615476,106.247687,113.118228,119.186605,125.254982
177,21.361081,34.131331,41.957724,47.391583,51.582367,54.961723,57.971088,60.980452
178,18.334551,29.635329,36.635385,41.424144,45.047593,47.904093,50.424875,52.945657
179,0.425312,0.68592,0.84467,0.95107,1.030871,1.093849,1.149877,1.205906
