1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,4.383346,6.936136,8.328136,9.146536,9.792741,10.290901,10.768409,11.245918
3,4.056763,6.469167,7.908933,8.825798,9.549894,10.095659,10.578218,11.060776
4,18.594292,29.462341,35.49197,39.080467,41.897724,44.038061,46.054373,48.070686
5,38.724135,60.988338,73.34438,80.680129,86.495537,90.911673,95.055258,99.198842
6,2.907141,4.6513,5.617533,6.160343,6.585303,6.901716,7.209052,7.516389
7,1.241143,1.988372,2.403219,2.676912,2.883453,3.041024,3.187505,3.333987
9,1.043451,1.661463,2.003398,2.205516,2.363328,2.483469,2.597239,2.711008
10,20.951688,33.392902,40.281646,44.271877,47.394936,49.751511,52.003682,54.255852
11,50.386239,80.136642,96.658818,106.090198,113.528808,119.092361,124.429804,129.767248
12,12.181013,19.378764,23.398632,26.051426,28.064792,29.647702,31.091171,32.534641
13,4.199368,6.723903,8.121953,9.017246,9.696245,10.215691,10.703107,11.190522
14,11.040024,17.760347,21.534184,24.159975,26.132211,27.692285,29.088397,30.48451
15,23.296515,37.389059,45.251234,50.566574,54.569637,57.671062,60.505452,63.339843
16,4.027654,6.415056,7.725991,8.570504,9.213816,9.696547,10.156056,10.615565
17,0.352513,0.563968,0.681096,0.746847,0.798336,0.836761,0.874055,0.911348
18,34.611744,56.000486,68.387863,76.423421,82.597133,87.46729,91.892439,96.317588
19,37.229363,60.680501,74.558225,84.089921,91.287094,97.007793,102.045599,107.083405
20,30.015367,48.572453,59.143482,66.116539,71.362691,75.566751,79.354054,83.141356
21,14.805526,23.887625,29.07178,32.59247,35.251918,37.343056,39.227217,41.111377
22,7.875371,12.552946,15.134988,16.805566,18.072162,19.023498,19.923121,20.822745
23,13.726707,21.868914,26.383493,29.308199,31.540694,33.221038,34.808817,36.396596
24,0,0,0,0,0,0,0,0
25,0.447195,0.713855,0.861023,0.945661,1.012208,1.063002,1.112254,1.161506
27,0.533668,0.828367,0.989213,1.082925,1.159971,1.220488,1.277676,1.334864
28,1.366955,2.21782,2.705172,3.033133,3.278332,3.475428,3.651347,3.827267
29,21.796799,35.230474,42.936633,48.089788,51.98883,55.047938,57.815756,60.583574
30,51.259788,82.843625,100.835414,112.746249,121.709986,128.928021,135.414553,141.901085
31,36.346619,57.740073,69.493237,77.245089,83.160573,87.876867,92.21446,96.552054
32,18.284646,28.980084,34.815263,38.326419,41.063169,43.08206,45.046798,47.011536
33,25.108142,39.912484,48.131346,52.907544,56.680327,59.515714,62.257222,64.99873
34,20.966631,32.34908,38.308511,41.559352,44.278206,46.355552,48.444579,50.533605
35,6.480229,9.984211,11.818246,12.864389,13.745601,14.436429,15.127775,15.819121
36,7.484613,11.705512,13.948331,15.229322,16.270761,17.079311,17.879075,18.678839
37,32.343331,51.174082,61.887691,68.479586,73.779198,77.786091,81.555502,85.324913
38,27.848756,45.630852,56.757365,64.024126,69.706006,73.924863,77.635259,81.345655
39,5.092558,8.003026,9.612457,10.55848,11.331441,11.928297,12.50224,13.076183
40,10.270771,16.068024,19.171367,20.928034,22.363382,23.491483,24.599043,25.706604
41,21.268511,33.396353,40.039784,43.886194,46.99987,49.457734,51.796203,54.134673
42,2.126786,3.378627,4.063492,4.451607,4.761143,5.009795,5.248043,5.486291
43,4.199107,6.616028,7.924096,8.642089,9.223696,9.701491,10.160255,10.619018
44,0.144023,0.226385,0.270514,0.295471,0.315718,0.331596,0.347162,0.362727
45,0,0,0,0,0,0,0,0
46,0.68475,1.111247,1.355189,1.512712,1.630885,1.718281,1.799458,1.880635
47,58.642817,93.665251,113.120069,125.600842,135.152011,142.381997,149.206889,156.031782
48,59.644892,95.056844,114.730047,127.17719,136.709224,144.099671,151.026781,157.95389
49,56.889124,90.766127,109.509124,120.733142,129.41991,135.852505,142.050931,148.249357
50,38.144108,61.657116,75.001821,83.243643,89.460963,94.157855,98.516782,102.875709
51,34.871272,54.730632,65.480799,71.603432,76.547025,80.327826,84.039259,87.750692
52,33.083463,51.337085,60.96342,66.403238,70.900303,74.360831,77.821962,81.283093
53,29.117307,46.037402,55.241633,60.474602,64.647435,67.794392,70.896349,73.998307
54,39.452477,62.617342,75.401554,82.772066,88.623556,93.048191,97.366918,101.685644
55,43.229776,67.602151,80.611217,88.036611,94.114017,98.724254,103.340347,107.956441
56,33.788252,54.948307,67.618617,75.503872,81.695334,86.354652,90.593995,94.833338
57,8.735423,13.778056,16.52774,18.102964,19.372714,20.358444,21.316662,22.274881
58,19.968416,31.801966,38.419917,42.283222,45.361448,47.738221,50.002397,52.266572
59,27.294031,42.578598,50.700498,55.280991,59.044427,62.007953,64.93146,67.854966
60,35.652646,56.429431,67.814144,74.25344,79.452938,83.614519,87.607498,91.600478
61,20.07381,31.811003,38.280235,42.027018,45.020572,47.386392,49.652501,51.91861
62,13.469454,21.355876,25.720175,28.276603,30.30862,31.895309,33.411038,34.926767
63,33.257711,53.012634,64.012997,70.423777,75.477365,79.345398,83.05774,86.770081
64,13.660714,21.922337,26.546909,29.227418,31.32337,32.914359,34.442248,35.970137
65,2.098882,3.395359,4.130625,4.55631,4.884972,5.13186,5.366782,5.601704
66,0.107275,0.155304,0.178694,0.191318,0.202957,0.211576,0.220602,0.229629
67,11.223488,18.180506,22.147664,24.692591,26.604699,28.043257,29.3761,30.708944
68,34.358911,55.401655,67.343512,75.08459,80.920334,85.471396,89.635823,93.800251
69,30.429659,49.100735,59.724239,66.394264,71.485941,75.369154,78.966371,82.563587
70,16.242824,26.200768,31.82192,35.503305,38.266518,40.405038,42.361809,44.318581
71,37.83052,60.326621,72.922481,80.367096,86.20721,90.572491,94.751488,98.930485
72,35.098654,56.132509,68.45707,76.080835,82.382626,87.449965,92.314416,97.178867
73,40.452233,65.053176,79.418475,88.235569,95.360226,100.949871,106.300343,111.650815
74,49.736686,78.950649,95.053319,104.276054,111.608693,117.078441,122.44817,127.8179
75,32.730672,51.323612,61.286224,66.941139,71.539424,74.929721,78.355993,81.782266
76,41.34348,65.140737,77.969786,85.094803,90.851987,95.178424,99.504352,103.83028
77,48.946078,77.503641,93.062658,101.729948,108.661958,113.948496,119.15088,124.353265
78,44.221517,69.898858,83.785464,91.541795,97.760276,102.537826,107.236905,111.935985
79,38.262248,60.408269,72.569298,79.507963,85.127844,89.472618,93.678488,97.884357
80,32.754082,53.009149,65.100783,72.545501,78.411621,82.864133,86.902962,90.94179
81,53.393438,85.255849,102.947471,113.169718,121.228389,127.363598,133.283775,139.203953
82,32.231121,51.786338,62.692095,68.980376,73.849322,77.509474,81.011984,84.514493
83,17.096946,27.554322,33.424704,36.803628,39.4065,41.352186,43.207906,45.063627
84,16.361637,26.360747,31.975947,35.193195,37.680805,39.539393,41.319614,43.099835
85,32.78291,53.008243,64.55949,71.215831,76.365807,80.241781,83.928063,87.614346
86,24.429015,38.983307,47.144382,51.8224,55.526569,58.352834,61.075684,63.798534
87,1.011303,1.600954,1.920058,2.096703,2.238956,2.348759,2.456881,2.565003
88,0.633322,0.999091,1.207958,1.346842,1.454484,1.53602,1.609657,1.683294
89,9.461789,15.455996,18.979862,21.376622,23.177943,24.604336,25.867578,27.130821
90,2.938337,4.921212,6.180748,7.076854,7.754871,8.286001,8.739459,9.192917
91,1.181906,1.904531,2.316229,2.590913,2.800103,2.965708,3.115597,3.265486
92,7.187856,11.244105,13.423864,14.69455,15.729691,16.523716,17.307046,18.090377
93,28.397656,45.929017,56.299077,62.714136,67.88659,71.97607,75.859691,79.743311
94,15.591345,25.170115,30.910638,34.531716,37.484549,39.819572,42.033474,44.247377
95,50.523435,80.280159,96.726026,106.224448,113.797311,119.343692,124.833467,130.323242
96,32.564116,51.431964,61.734779,67.66694,72.404125,75.856934,79.298743,82.740552
97,24.192002,38.207265,45.774589,49.964876,53.322353,55.844795,58.355826,60.866857
98,42.627333,67.346437,80.710423,88.100669,94.044863,98.521054,102.98073,107.440406
99,50.025304,79.377696,95.376122,104.254159,111.32853,116.693117,121.977754,127.262391
100,47.730336,76.949119,93.897113,103.928188,111.868974,117.893884,123.535128,129.176372
101,17.696393,29.416699,36.801379,41.425636,45.008204,47.702657,50.076147,52.449638
102,29.88999,48.313463,58.919686,65.108909,69.944015,73.60755,77.046146,80.484742
103,39.873742,64.041676,77.602429,85.381974,91.4457,95.980294,100.331333,104.682371
104,29.974255,48.176891,58.412143,64.298409,68.878774,72.27424,75.535616,78.796992
105,39.661044,63.721219,77.155258,84.71438,90.629106,95.050157,99.339338,103.628519
106,46.922235,75.394561,91.311831,100.118344,106.979155,112.119305,117.091036,122.062767
107,34.827934,55.513985,66.919226,73.136207,78.042014,81.767304,85.388625,89.009946
108,29.675116,46.417311,55.421687,60.297259,64.26981,67.289729,70.269136,73.248542
110,17.490512,27.044475,32.104515,35.423342,38.054181,40.210829,42.231698,44.252567
111,21.85467,33.412351,39.427669,43.347552,46.489006,49.094941,51.540035,53.985128
112,6.324324,10.109915,12.221797,13.453749,14.42622,15.162447,15.880885,16.599323
113,27.472851,43.634348,52.72168,58.123673,62.507505,65.866701,69.144222,72.421744
114,21.854056,34.911019,42.176385,46.348014,49.634032,52.046732,54.423164,56.799597
115,45.396035,71.993212,86.665544,95.080143,101.742557,106.601099,111.402827,116.204555
116,37.564791,59.547799,71.508297,78.235698,83.557591,87.504302,91.416769,95.329235
117,43.035449,68.105023,81.738039,89.340658,95.406852,99.924784,104.41655,108.908316
118,40.753975,65.011183,78.434485,85.967499,91.891245,96.288102,100.593071,104.898041
119,30.921084,49.954899,60.874111,67.214336,72.162241,75.861476,79.365579,82.869682
120,28.893721,47.358679,58.364379,64.95115,70.049386,73.90306,77.426979,80.950897
121,7.6319,12.318365,15.010328,16.558575,17.776055,18.710505,19.592086,20.473666
122,1.142396,1.857952,2.273159,2.512804,2.698322,2.83792,2.968336,3.098752
123,17.170909,27.643459,33.565431,36.935896,39.530649,41.46382,43.290309,45.116798
124,23.156614,37.377749,45.523908,50.25565,53.88638,56.644324,59.203059,61.761794
125,21.288168,34.552718,42.172798,46.546525,49.913451,52.48942,54.902265,57.315111
126,10.755369,17.502495,21.391884,23.58268,25.27333,26.556324,27.768295,28.980266
127,15.69543,25.220758,30.572547,33.519019,35.82213,37.564653,39.240925,40.917196
128,2.787156,4.486667,5.436077,5.965576,6.372164,6.677427,6.969354,7.26128
129,0.340426,0.548016,0.664105,0.738162,0.793889,0.839351,0.880578,0.921805
130,1.356762,2.158984,2.600794,2.882827,3.098668,3.274257,3.435307,3.596356
131,4.167792,6.799056,8.343777,9.359034,10.127358,10.740055,11.287313,11.83457
132,13.852683,22.60329,27.774224,31.195249,33.778739,35.824834,37.643378,39.461922
133,14.802705,23.811722,29.059662,32.564336,35.242255,37.414594,39.346351,41.278107
134,15.262608,24.164541,29.043889,32.061102,34.38584,36.181834,37.876753,39.571673
135,22.947871,35.97555,42.982633,46.945853,50.160053,52.529638,54.907397,57.285156
136,41.513711,65.975601,79.443466,87.085232,93.136512,97.584698,101.98624,106.387782
137,48.19131,77.174161,93.384918,102.683309,109.951881,115.317243,120.555086,125.792928
138,42.781391,68.555516,82.94585,91.157684,97.532802,102.232996,106.807427,111.381858
139,46.43766,74.192115,89.636459,98.493354,105.381905,110.422712,115.330051,120.23739
140,39.310298,63.47276,77.131562,84.856678,90.800284,95.249846,99.483866,103.717886
141,29.562919,47.395954,57.289154,62.782765,67.066976,70.251287,73.354031,76.456776
142,19.165995,30.323872,36.422472,39.756351,42.419724,44.392692,46.342397,48.292102
143,10.196051,16.357096,19.816819,21.753111,23.260128,24.392333,25.478905,26.565478
144,2.112558,3.416123,4.153333,4.568305,4.885473,5.125659,5.352946,5.580233
145,21.417193,35.220052,43.358301,48.049627,51.563748,54.23113,56.668054,59.104978
146,30.544389,50.134866,61.609193,68.240192,73.216677,76.993852,80.453542,83.913231
147,20.14084,33.461972,41.559747,46.432888,50.089103,52.947109,55.47439,58.001671
148,2.875347,4.844384,6.087417,6.857626,7.434518,7.88716,8.279524,8.671888
149,0.346634,0.561178,0.682655,0.760512,0.818522,0.86505,0.907014,0.948977
150,27.674398,44.214962,53.373804,58.951878,63.225912,66.613751,69.763133,72.912516
151,38.362596,61.595339,74.561886,82.609608,88.71473,93.545805,97.99617,102.446535
152,21.898005,35.211591,42.67405,47.453987,51.049353,53.944897,56.574522,59.204147
153,38.81085,62.238085,75.370016,83.860047,90.294147,95.369837,100.023579,104.677322
154,12.055738,19.730151,24.329903,27.398785,29.728216,31.52563,33.134116,34.742601
155,1.07174,1.832207,2.375103,2.788917,3.115935,3.381495,3.605944,3.830393
156,1.561578,2.639819,3.348416,3.85424,4.241216,4.557101,4.826679,5.096257
157,21.505877,35.037412,42.824222,47.446018,50.906675,53.407973,55.747399,58.086824
158,30.215847,49.419172,60.552429,67.038695,71.902242,75.287674,78.493811,81.699948
159,36.327395,58.217367,70.526369,77.652659,83.228436,87.345265,91.348281,95.351296
160,20.713266,33.382497,40.548997,44.655262,47.828891,50.172144,52.433067,54.693991
161,40.024615,64.626159,78.576318,86.556153,92.693191,97.226369,101.586945,105.947521
162,45.581051,73.993873,90.231077,99.524297,106.590918,111.771919,116.714572,121.657225
163,33.987364,55.471808,67.922145,75.126701,80.586208,84.604753,88.385976,92.167199
164,49.614727,80.430664,98.00253,108.000975,115.655982,121.290087,126.664575,132.039064
165,31.249031,50.41085,61.21126,67.271482,71.965118,75.445916,78.802026,82.158137
166,37.665461,60.137177,72.566095,79.372734,84.726913,88.664208,92.535541,96.406875
167,35.969275,57.941762,70.441069,77.528811,83.021151,87.139381,91.039927,94.940473
168,45.900694,76.553137,95.061406,105.960108,114.061079,120.12072,125.584271,131.047821
169,41.611833,69.246955,86.033594,95.868848,103.150207,108.697163,113.650325,118.603488
170,33.80992,55.941668,69.156164,76.851395,82.580494,87.009541,90.967811,94.926081
171,10.731347,17.630262,21.724017,24.110726,25.906623,27.307194,28.556508,29.805823
172,0.362439,0.595361,0.731725,0.809572,0.86768,0.912439,0.95326,0.994081
173,1.537928,2.472822,2.995921,3.330909,3.582904,3.786589,3.971501,4.156412
174,41.265173,66.767515,81.328873,90.773869,97.880049,103.599623,108.745241,113.89086
175,30.739072,50.385929,62.029094,69.820597,75.665622,80.2638,84.335237,88.406675
176,36.062128,59.549024,73.853258,83.599914,90.938383,96.65387,101.670936,106.688001
177,17.705476,29.025811,35.875006,40.549611,44.108798,46.918943,49.408185,51.897427
178,15.219652,25.246081,31.377423,35.497907,38.574452,40.940697,43.017697,45.094696
179,0.3525,0.583128,0.72173,0.81256,0.879624,0.931278,0.977008,1.022739
