1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.00121,0.000158,-0.001558,-0.003567,-0.005678,-0.007925,-0.010188,-0.012451
3,0.000964,0.000165,-0.001065,-0.002508,-0.004035,-0.005702,-0.0074,-0.009098
4,0.005121,0.000951,-0.005783,-0.013691,-0.022019,-0.030946,-0.039951,-0.048957
5,0.009823,0.001009,-0.01284,-0.028993,-0.045936,-0.064125,-0.082477,-0.100829
6,0.000914,0.000294,-0.000763,-0.002023,-0.003351,-0.00477,-0.006197,-0.007623
7,0.000355,9.2E-05,-0.000361,-0.000897,-0.001471,-0.002089,-0.002715,-0.00334
9,0.000304,7.3E-05,-0.00031,-0.000762,-0.001239,-0.00175,-0.002265,-0.002779
10,0.006241,0.001654,-0.005985,-0.01503,-0.024568,-0.03477,-0.045046,-0.055322
11,0.014468,0.003484,-0.01459,-0.035983,-0.058477,-0.082502,-0.106679,-0.130855
12,0.003395,0.000727,-0.003652,-0.008888,-0.014476,-0.020392,-0.026394,-0.032395
13,0.001247,0.000332,-0.001216,-0.003092,-0.005093,-0.007203,-0.009335,-0.011466
14,0.002677,0.000231,-0.004023,-0.008806,-0.013968,-0.019433,-0.024999,-0.030565
15,0.006238,0.001212,-0.007477,-0.017522,-0.02832,-0.03988,-0.051609,-0.063337
16,0.001192,0.000314,-0.001159,-0.002931,-0.004817,-0.006859,-0.008916,-0.010974
17,0.000111,3.6E-05,-9.2E-05,-0.000245,-0.000406,-0.000578,-0.000751,-0.000924
18,0.010907,0.004318,-0.007528,-0.021955,-0.037515,-0.054084,-0.070928,-0.087773
19,0.010134,0.002866,-0.009549,-0.024617,-0.040932,-0.058241,-0.075923,-0.093606
20,0.007902,0.001581,-0.009221,-0.02237,-0.03651,-0.051388,-0.066525,-0.081662
21,0.004307,0.001569,-0.003818,-0.010241,-0.017243,-0.024649,-0.032188,-0.039726
22,0.002351,0.000694,-0.002121,-0.00551,-0.009128,-0.013042,-0.016991,-0.02094
23,0.004096,0.001115,-0.003908,-0.009964,-0.016412,-0.023394,-0.030435,-0.037477
24,0,0,0,0,0,0,0,0
25,0.000136,4.6E-05,-0.000115,-0.000308,-0.000513,-0.000735,-0.000958,-0.001181
27,0.000126,8E-06,-0.000171,-0.000372,-0.00058,-0.000804,-0.00103,-0.001257
28,0.000354,6.1E-05,-0.00044,-0.001045,-0.001698,-0.002389,-0.003092,-0.003796
29,0.006094,0.001446,-0.006394,-0.015907,-0.026134,-0.037026,-0.048095,-0.059164
30,0.013315,0.00236,-0.016223,-0.03886,-0.063206,-0.088948,-0.115148,-0.141349
31,0.008723,-0.000346,-0.015716,-0.033475,-0.052397,-0.07225,-0.092366,-0.112482
32,0.005773,0.001794,-0.004875,-0.012756,-0.021076,-0.03002,-0.039009,-0.047999
33,0.007419,0.002169,-0.006567,-0.017006,-0.027985,-0.039917,-0.051912,-0.063906
34,0.004368,-0.000766,-0.008495,-0.017371,-0.026512,-0.036407,-0.046307,-0.056207
35,0.001431,-0.000367,-0.00314,-0.006319,-0.009599,-0.013113,-0.016631,-0.02015
36,0.00184,7.6E-05,-0.002783,-0.006138,-0.009629,-0.013385,-0.017153,-0.02092
37,0.008278,0.001221,-0.010151,-0.023493,-0.037469,-0.052592,-0.067828,-0.083065
38,0.008754,0.004504,-0.002903,-0.011849,-0.021447,-0.032058,-0.042872,-0.053686
39,0.001299,0.00015,-0.001693,-0.00382,-0.006036,-0.008426,-0.010829,-0.013231
40,0.002723,0.000342,-0.003579,-0.008118,-0.012847,-0.017926,-0.023027,-0.028127
41,0.006046,0.001427,-0.006155,-0.014893,-0.024039,-0.033888,-0.043819,-0.053749
42,0.000682,0.000242,-0.00054,-0.001467,-0.002442,-0.00349,-0.004546,-0.005602
43,0.001201,0.000346,-0.001147,-0.002895,-0.004724,-0.006675,-0.008641,-0.010606
44,3.5E-05,3E-06,-5E-05,-0.000112,-0.000177,-0.000247,-0.000316,-0.000386
45,0,0,0,0,0,0,0,0
46,0.000207,7.3E-05,-0.000163,-0.000456,-0.000772,-0.001114,-0.001459,-0.001805
47,0.017886,0.004778,-0.016964,-0.043472,-0.07168,-0.101892,-0.132386,-0.162879
48,0.018042,0.00509,-0.016648,-0.043144,-0.07133,-0.101346,-0.131681,-0.162015
49,0.018277,0.006697,-0.01306,-0.036905,-0.06218,-0.089251,-0.116505,-0.14376
50,0.012534,0.005735,-0.006364,-0.021263,-0.037258,-0.054539,-0.072034,-0.089529
51,0.008955,0.000918,-0.011894,-0.026971,-0.042681,-0.059663,-0.076703,-0.093744
52,0.007405,-0.001002,-0.014104,-0.029257,-0.044935,-0.061775,-0.07864,-0.095504
53,0.008149,0.001946,-0.008539,-0.02106,-0.034187,-0.048383,-0.062629,-0.076876
54,0.012133,0.003825,-0.010747,-0.028347,-0.046905,-0.066926,-0.087048,-0.107171
55,0.0111,0.001109,-0.015231,-0.034294,-0.054114,-0.07547,-0.096851,-0.118233
56,0.010509,0.004759,-0.005334,-0.017445,-0.030335,-0.044443,-0.05873,-0.073016
57,0.00254,0.000621,-0.002616,-0.006397,-0.010357,-0.014615,-0.018895,-0.023175
58,0.006215,0.002141,-0.004832,-0.013016,-0.021637,-0.030922,-0.040276,-0.04963
59,0.006592,4.9E-05,-0.01051,-0.022612,-0.035191,-0.048648,-0.06215,-0.075652
60,0.009387,0.001843,-0.011009,-0.025988,-0.041662,-0.058482,-0.07542,-0.092358
61,0.005795,0.001529,-0.005949,-0.014799,-0.02413,-0.034194,-0.044338,-0.054482
62,0.003805,0.000965,-0.003966,-0.009823,-0.01601,-0.02269,-0.029425,-0.036159
63,0.009837,0.003286,-0.008415,-0.022453,-0.037322,-0.053368,-0.069538,-0.085709
64,0.004105,0.001511,-0.003243,-0.008997,-0.01511,-0.0217,-0.028341,-0.034981
65,0.000631,0.000276,-0.000391,-0.001204,-0.002073,-0.003012,-0.003959,-0.004907
66,1.2E-05,-2E-05,-6.3E-05,-0.000108,-0.000153,-0.000201,-0.000248,-0.000295
67,0.003429,0.001233,-0.002608,-0.007398,-0.012549,-0.018099,-0.023718,-0.029337
68,0.010093,0.003049,-0.00916,-0.024144,-0.040241,-0.057439,-0.074891,-0.092342
69,0.009421,0.003471,-0.006913,-0.019554,-0.033088,-0.047563,-0.062222,-0.076881
70,0.004956,0.001896,-0.003511,-0.01017,-0.017344,-0.025,-0.032771,-0.040541
71,0.010656,0.003023,-0.009775,-0.025228,-0.041532,-0.059241,-0.07707,-0.094898
72,0.031855,0.033307,0.024747,0.012184,-0.001661,-0.016897,-0.032318,-0.047739
73,0.033321,0.034917,0.025441,0.011297,-0.004566,-0.022193,-0.04008,-0.057966
74,0.014186,0.003633,-0.014519,-0.036279,-0.059181,-0.083929,-0.10878,-0.133631
75,0.007956,0.000466,-0.011752,-0.026078,-0.041007,-0.057145,-0.073288,-0.08943
76,0.010622,0.001681,-0.013019,-0.030182,-0.048079,-0.067379,-0.086708,-0.106037
77,0.013774,0.003684,-0.013398,-0.033448,-0.054452,-0.077071,-0.099772,-0.122472
78,0.011622,0.002335,-0.013147,-0.031138,-0.049952,-0.07017,-0.090462,-0.110753
79,0.009349,0.001045,-0.012726,-0.028745,-0.045484,-0.063468,-0.081544,-0.09962
80,0.009608,0.004051,-0.005858,-0.017671,-0.030267,-0.043966,-0.057858,-0.071749
81,0.016087,0.005385,-0.014057,-0.037215,-0.061763,-0.088218,-0.11486,-0.141501
82,0.00865,0.00282,-0.007712,-0.020293,-0.033665,-0.048143,-0.062736,-0.077329
83,0.004556,0.001606,-0.003741,-0.010188,-0.01705,-0.02448,-0.031971,-0.039463
84,0.004671,0.001837,-0.003393,-0.009726,-0.016465,-0.023736,-0.031065,-0.038393
85,0.011148,0.00565,-0.005064,-0.018178,-0.032206,-0.047317,-0.06257,-0.077822
86,0.007519,0.002815,-0.005732,-0.015967,-0.026804,-0.038398,-0.050078,-0.061757
87,0.000239,2.9E-05,-0.000329,-0.000751,-0.001192,-0.00166,-0.00213,-0.0026
88,0.000127,-9E-06,-0.000213,-0.000454,-0.000709,-0.000983,-0.00126,-0.001538
89,0.003216,0.001366,-0.00195,-0.005989,-0.010381,-0.015078,-0.019874,-0.02467
90,0.001181,0.000759,-5.8E-05,-0.001084,-0.002224,-0.003462,-0.004739,-0.006016
91,0.000248,-2.6E-05,-0.000481,-0.001028,-0.001614,-0.002238,-0.002871,-0.003505
92,0.001688,-0.000105,-0.002975,-0.006361,-0.009889,-0.013678,-0.017479,-0.021281
93,0.024872,0.027913,0.021687,0.01123,-0.00097,-0.0147,-0.028716,-0.042733
94,0.014172,0.014627,0.010867,0.005463,-0.000479,-0.007018,-0.013641,-0.020264
95,0.013652,0.002391,-0.016808,-0.039676,-0.063729,-0.089691,-0.115731,-0.14177
96,0.008731,0.001826,-0.00983,-0.023731,-0.038327,-0.054114,-0.069934,-0.085754
97,0.006086,0.001189,-0.006914,-0.016488,-0.02648,-0.037254,-0.04805,-0.058846
98,0.010483,0.001633,-0.013029,-0.030239,-0.0482,-0.067515,-0.086868,-0.106222
99,0.013468,0.0035,-0.013466,-0.033395,-0.054288,-0.076746,-0.099284,-0.121822
100,0.014049,0.00564,-0.009205,-0.026849,-0.045532,-0.065753,-0.086156,-0.106559
101,0.006183,0.0041,-6.7E-05,-0.005225,-0.010835,-0.016989,-0.023272,-0.029555
102,0.009306,0.004251,-0.005114,-0.016373,-0.028367,-0.041243,-0.054249,-0.067255
103,0.011692,0.004514,-0.008682,-0.024477,-0.041274,-0.0593,-0.077467,-0.095633
104,0.008984,0.00378,-0.005855,-0.017392,-0.029664,-0.042809,-0.056054,-0.069299
105,0.012138,0.005237,-0.007555,-0.022861,-0.039079,-0.056418,-0.073863,-0.091307
106,0.014059,0.006229,-0.008337,-0.025787,-0.044292,-0.064032,-0.083904,-0.103776
107,0.009252,0.00305,-0.007842,-0.020626,-0.034076,-0.04834,-0.062685,-0.07703
108,0.006357,0.000144,-0.009761,-0.02106,-0.032803,-0.045187,-0.057618,-0.070048
110,0.003573,-0.001337,-0.008819,-0.017536,-0.026658,-0.036075,-0.045585,-0.055095
111,0.003992,-0.00222,-0.01138,-0.021949,-0.032954,-0.044282,-0.055717,-0.067152
112,0.001557,0.000156,-0.002351,-0.005404,-0.00863,-0.012103,-0.015593,-0.019082
113,0.013138,0.00925,0.000205,-0.011016,-0.022922,-0.035867,-0.048878,-0.061889
114,0.006414,0.002088,-0.005649,-0.015056,-0.024998,-0.035776,-0.046593,-0.05741
115,0.012926,0.003907,-0.011712,-0.030589,-0.050487,-0.072028,-0.093641,-0.115253
116,0.009947,0.002754,-0.009479,-0.024143,-0.039528,-0.056132,-0.07278,-0.089428
117,0.01045,0.001952,-0.012351,-0.029349,-0.047141,-0.066268,-0.085437,-0.104607
118,0.011829,0.004357,-0.008803,-0.02456,-0.041188,-0.059038,-0.07697,-0.094903
119,0.010206,0.005128,-0.004219,-0.015502,-0.027506,-0.040379,-0.05336,-0.066341
120,0.010519,0.006433,-0.001535,-0.011302,-0.021805,-0.033049,-0.044452,-0.055855
121,0.003036,0.001995,-0.000178,-0.002807,-0.005599,-0.008543,-0.011516,-0.014488
122,0.000315,0.000143,-0.000179,-0.000565,-0.000977,-0.001414,-0.001855,-0.002296
123,0.004943,0.002439,-0.002149,-0.007639,-0.013478,-0.019535,-0.025646,-0.031758
124,0.008135,0.005061,-0.000926,-0.008151,-0.015894,-0.023926,-0.032063,-0.0402
125,0.007703,0.004543,-0.001739,-0.00939,-0.017593,-0.026278,-0.035064,-0.04385
126,0.00406,0.002425,-0.000905,-0.004999,-0.009393,-0.014085,-0.018828,-0.023571
127,0.00436,0.001721,-0.003224,-0.009124,-0.015381,-0.022028,-0.028725,-0.035422
128,0.000941,0.000433,-0.000487,-0.001623,-0.002829,-0.004113,-0.005408,-0.006703
129,9.9E-05,2.8E-05,-9.7E-05,-0.00025,-0.000414,-0.000585,-0.000758,-0.000932
130,0.000311,-2.3E-05,-0.000582,-0.001257,-0.001973,-0.002719,-0.003474,-0.004229
131,0.001369,0.000567,-0.00094,-0.002853,-0.004927,-0.007132,-0.00938,-0.011627
132,0.00498,0.002372,-0.00241,-0.008445,-0.014988,-0.021963,-0.029079,-0.036195
133,0.005369,0.002556,-0.002181,-0.007972,-0.014202,-0.020731,-0.027395,-0.03406
134,0.004714,0.001488,-0.003972,-0.0105,-0.017414,-0.024766,-0.03219,-0.039615
135,0.005629,0.000231,-0.008434,-0.018529,-0.029041,-0.040384,-0.05174,-0.063096
136,0.012203,0.003768,-0.010783,-0.028334,-0.04681,-0.066804,-0.08686,-0.106915
137,0.014851,0.00566,-0.011111,-0.031754,-0.053656,-0.077334,-0.101137,-0.12494
138,0.013706,0.006161,-0.007693,-0.024782,-0.042931,-0.062545,-0.082268,-0.101992
139,0.014332,0.006404,-0.007933,-0.02543,-0.044001,-0.064026,-0.084162,-0.104298
140,0.012141,0.006035,-0.005122,-0.018674,-0.033095,-0.048338,-0.063719,-0.079099
141,0.008281,0.003191,-0.005886,-0.016748,-0.028223,-0.040418,-0.052678,-0.064937
142,0.004803,0.001256,-0.004718,-0.0117,-0.019014,-0.026724,-0.034461,-0.042197
143,0.00373,0.002168,-0.000896,-0.004604,-0.008549,-0.012692,-0.016869,-0.021045
144,0.0008,0.000483,-0.000155,-0.000937,-0.001775,-0.002653,-0.003541,-0.004429
145,0.008822,0.006363,0.000638,-0.006659,-0.014641,-0.022994,-0.031498,-0.040002
146,0.013109,0.009521,0.001522,-0.008545,-0.019515,-0.030924,-0.042529,-0.054134
147,0.009595,0.00768,0.002917,-0.003206,-0.009984,-0.017086,-0.024375,-0.031663
148,0.001572,0.001352,0.000699,-0.000174,-0.001157,-0.002201,-0.003278,-0.004356
149,0.000109,4.2E-05,-7.8E-05,-0.000228,-0.000388,-0.000558,-0.000731,-0.000904
150,0.008491,0.002662,-0.007361,-0.019564,-0.032533,-0.046215,-0.060062,-0.073908
151,0.010811,0.002837,-0.011236,-0.028402,-0.046743,-0.066083,-0.085685,-0.105286
152,0.00601,0.00138,-0.006729,-0.01666,-0.027302,-0.038413,-0.049701,-0.06099
153,0.010209,0.001694,-0.013182,-0.03136,-0.050817,-0.071233,-0.091937,-0.112641
154,0.00401,0.001916,-0.002203,-0.007491,-0.013262,-0.019571,-0.026004,-0.032436
155,0.00052,0.000538,0.000372,8.9E-05,-0.00026,-0.000667,-0.001102,-0.001537
156,0.000692,0.000573,0.000212,-0.000299,-0.000886,-0.001525,-0.002192,-0.00286
