98,25.7,51.4,77.1,104.8,132.5,160.8,189.1,217.9
99,32.6,65.2,97.8,131.6,165.4,199.3,233.2,267.1
100,62.8,125.6,188.4,254.2,319.9,382.5,445.1,504.7
101,70.3,140.6,210.9,284.2,357.5,428.2,498.9,566.9
102,75.9,151.8,227.7,306.1,384.6,460.3,536,609
103,50.8,101.6,152.4,207.6,262.8,318.4,373.9,429.8
104,52,103.95,155.9,213.45,271,327.45,383.9,439.2
105,56.8,113.6,170.4,232.8,295.6,357.5,419.4,480.2
106,58.2,116.4,174.6,239.1,303.6,367.1,430.6,493
107,55.1,110.2,165.3,228.5,291,354.1,417.4,480.1
108,54.8,109.6,164.4,227.7,291,353.6,416.15,477.95
109,59.8,119.6,179.4,248.5,315.7,385.3,453.2,521.3
110,67.85,135.7,203.55,279,354.45,429.75,505.05,580.25
111,71.45,142.9,214.35,294,373.65,452.95,532.25,611.25
112,58.5,117,175.5,238.8,302.1,363.5,424.7,483.7
113,75.4,150.8,226.2,307.8,389.4,468.5,547.6,625.1
114,58.85,117.7,176.55,240,303.5,365.6,427.7,488.35
115,39.8,79.6,119.4,165.3,211.2,257.9,304.6,352.1
116,40.5,81,121.5,166.7,211.9,257.5,303.15,349.15
117,70.7,141.4,212.1,289.6,367.1,441.1,515.1,585.6
118,66.4,132.8,199.2,273.1,347.1,419.8,491.6,561.1
119,55.7,111.4,167.1,227.8,288.5,347.4,406.3,463.4
120,60.1,120.2,180.3,246.8,313.3,377.6,442,504.2
121,60.1,120.2,180.3,246.3,312.3,377.1,441.9,505.4
122,65.8,131.6,197.3,269.4,341.5,411.9,482.3,551.1
123,55.9,111.8,167.7,228.5,289.3,348.15,407,463.9
124,51.4,102.8,154.2,210.1,266,321,376,430.1
125,38.1,76.2,114.3,155.4,196.5,237.7,278.9,320.1
126,30.4,60.8,91.2,123.2,155.2,187.6,220,252.8
127,64.4,128.8,193.2,260.3,327.4,392.6,457.8,521.1
128,64.4,128.8,193.2,260.3,327.4,392.6,457.8,521.1
129,66.15,132.3,198.45,267.45,336.45,403.35,470.25,535.05
130,78.3,156.6,234.9,314.6,394.4,470.4,546.4,618.6
131,78.3,156.6,234.9,314.6,394.4,470.4,546.4,618.6
133,21.9,43.8,65.8,88.7,111.6,134.7,157.8,181.2
134,40.3,80.6,120.9,164.6,208.3,252.1,295.9,339.7
135,37.7,75.4,113.1,153.9,194.7,235.7,276.7,317.9
136,68.6,137.2,205.8,282.85,359.9,436.4,512.9,588.95
137,59.4,118.8,178.2,243.3,308.4,372.4,436.4,499.2
138,58.8,117.6,176.4,241,305.6,369.2,432.8,495.3
139,60.2,120.5,180.8,247,313.1,378.2,443.2,507.1
140,61.2,122.5,183.8,251.1,318.4,384.5,450.6,515.6
141,58.8,117.6,176.4,241,306.2,370.1,434,496.9
142,58.4,116.8,175.2,239.6,304,367.4,430.8,493.2
143,58.2,116.4,174.6,239.1,303.6,367.1,430.6,493
144,63,126,189,257,325,391.4,457.8,522.6
145,73.35,146.7,220.05,299.35,378.75,456.25,533.5,608.55
146,69.7,139.4,209.1,286.8,365.2,441.8,518.4,592.4
147,65.3,130.6,195.9,269.1,342.3,414.55,486.75,558
148,62.5,125,187.5,257.5,327.9,396.9,465.6,533.1
149,65.75,131.5,197.25,269.05,340.85,410.7,480.55,548.45
150,63.4,126.8,190.2,259.2,328.2,395.7,463.2,529.2
151,61.8,123.6,185.4,252.9,320.4,386.7,453,518
152,60.9,121.8,182.7,250.1,317.4,382.5,447.6,510.6
153,58.6,117.2,175.8,240.4,305,367.65,430.3,491
154,63.3,126.6,189.9,258.9,327.9,394.6,461.3,525.6
155,62.6,125.2,187.8,255.8,323.8,390.2,456.6,521.5
156,55.2,110.4,165.6,225.6,285.6,343.7,401.8,458
157,62.6,125.2,187.8,255.7,323.6,390,456.4,521.3
158,61.6,123.2,184.8,251.6,318.4,383.7,449,512.9
159,61.8,123.6,185.4,249.8,314.1,377.4,440.6,502.2
160,47.6,95.2,142.8,193.7,244.5,293.3,342.1,388.9
161,58.3,116.6,174.9,235.9,297.6,358.9,420.1,479
162,74.8,149.6,224.4,301.4,378.4,452.3,526.2,597
163,75.8,151.6,227.3,304.9,382.4,456.9,531.4,602.8
164,71.2,142.4,213.7,290.4,367.1,440.4,513.7,583.6
165,68.3,136.6,204.9,278.5,352.1,423.3,494.5,563.4
166,41.3,82.6,123.9,168.1,212.3,257.2,302.1,347.7
167,40.8,81.6,122.4,166.2,210,254.6,299.2,344.6
168,41.4,82.8,124.2,168.35,212.5,256.65,300.8,344.9
169,62.4,124.8,187.2,255.6,324,390.4,456.8,521.1
170,40.3,80.6,120.9,164.6,208.3,252.1,295.9,339.7
171,36.1,72.2,108.3,147.3,186.3,225.55,264.8,304.35
172,37.5,75,112.5,153.1,193.7,234.6,275.5,316.7
174,58.3,116.6,174.9,238.85,302.75,365.55,428.35,490.1
175,55.3,110.6,165.9,226.6,287.3,346.9,406.5,464.95
176,56.6,113.2,169.8,232,294.1,355.3,416.5,476.8
177,58.8,117.6,176.4,241,305.6,369.2,432.8,495.3
178,58.8,117.6,176.4,241,305.6,369.2,432.8,495.3
179,58.4,116.8,175.2,239.6,304,367.4,430.8,493.2
180,58.4,116.8,175.2,239.6,304,367.4,430.8,493.2
181,56.4,112.8,169.2,233,296.9,360.1,422.5,483.85
182,55.1,110.2,165.3,228,290.7,352.6,414.5,475.6
183,63.4,126.8,190.2,261.6,335.1,408.5,477.9,547
184,67.25,134.5,201.75,275.95,350.05,423.6,497.15,570.15
185,62.9,125.8,188.7,258.8,328.9,397.8,466.8,535.4
186,68,136,203.95,279.8,355.4,429.3,502.55,574.25
187,71.7,143.4,215.1,293.4,371.7,447.6,523.8,599.6
188,70.2,140.4,210.6,287,363.4,439.3,515.2,589.4
189,63.95,127.95,191.9,262.1,332.25,400.6,469.3,537
190,67.9,135.75,203.65,277.95,352.25,425.95,499.65,572.5
191,63.45,126.9,190.35,259.8,329.25,396.45,463.65,528.65
192,51,102,153,208.2,263.4,318.3,373.2,427.8
193,62.6,125.2,187.8,255.8,323.8,390.2,456.6,521.5
194,62.6,125.2,187.8,255.7,323.6,390,456.4,521.3
195,62.6,125.2,187.8,255.7,323.6,390,456.4,521.3
196,62.6,125.2,187.8,255.7,323.6,390,456.4,521.3
197,54.9,109.8,164.7,222.9,281.1,337.3,393.5,447.6
198,64,128,192,259.8,327.6,393.7,459.8,524.1
199,67.5,135.05,202.55,275.45,348.35,420.95,492.9,562.9
200,63.1,126.2,189.3,258.9,328.5,396.1,463.8,529.5
201,52.1,104.2,156.3,212.1,267.9,323,378.1,432.5
202,52.1,104.2,156.3,212.1,267.9,323,378.1,432.5
203,60.65,121.3,181.95,246.95,312,375.6,439.2,501.3
204,63,126,189.1,257.1,325.2,391.6,458,522.7
205,65.9,131.8,197.7,269.15,340.65,409.85,479.1,546.6
206,63,126,189.1,257.1,325.2,391.6,458,522.7
207,68.4,136.8,205.2,279.9,354.5,428.5,502.5,575.8
208,66.6,133.2,199.8,272.4,345,416.7,488.4,559.1
209,69.4,138.8,208.2,284,359.8,435.4,511,586.4
210,61.9,123.8,185.7,253.2,320.7,387,453.3,518.4
211,65,130,195,265.9,336.8,406.9,476.9,546.1
212,76.4,152.8,229.2,310.9,392.6,471.6,550.5,626.7
213,32.4,64.8,97.2,131.6,166,200.6,235.2,269.9
214,44.8,89.6,134.4,183,231.6,280.9,330.2,380.2
215,40,80,120,163.8,207.6,251.6,295.6,339.8
216,39.7,79.4,119.1,162.6,206.1,249.9,293.7,337.8
217,58.8,117.6,176.4,241,305.6,369.2,432.8,495.3
218,63.05,126.1,189.1,259.25,329.3,398.35,467.45,535.8
219,60.7,121.4,182.1,248.9,315.8,381.7,447.6,512.5
220,55.8,111.6,167.4,229.9,292.4,353.65,414.7,475.6
221,56.7,113.4,170.1,235.15,299.9,364,428.1,491.55
222,59.3,118.6,177.9,246.9,315.9,380.7,447.7,514.9
223,74.7,149.4,224.1,306.1,388.1,466.8,545.7,622.2
224,71.2,142.4,213.7,291.4,369.1,445.3,521.5,596.1
225,71.5,143,214.5,295.4,376.1,451.3,528.05,603
226,68.6,137.2,205.8,280.5,354.4,426.6,498.8,569.4
227,68.8,137.6,206.3,280.9,355.6,429.7,503.8,577.1
228,64.1,128.2,192.3,262.4,332.5,400.6,468.7,535.65
229,68,136.1,204.1,278.6,353.1,426.6,500.1,573.1
230,72.9,145.8,218.7,298.65,379.05,458.45,537.3,615.2
231,60.9,121.8,182.8,250.7,318.6,384.8,451,515.5
232,48.8,97.5,146.2,199.7,253.2,307,360.8,414.9
233,56.4,112.8,169.2,230.7,292.2,351.8,411.4,469.1
234,62.3,124.6,186.9,254.7,322.4,388.8,455.1,520.1
235,64,128,192,260.9,330.7,398.4,466.1,531.8
236,64,128,192,260.35,328.65,394.6,460.55,524.3
237,53,106,159,215.1,271.2,326.3,381.4,435.4
238,60.6,121.2,181.8,248.7,315.5,380.4,445.3,508.2
239,64.25,128.5,192.75,263.6,334.2,403.5,472.9,540.9
240,62.7,125.4,188.1,256.9,325.7,393.3,460.9,527.3
241,60.7,121.4,182.1,248,313.9,378.6,443.3,506.9
242,62.2,124.4,186.6,254.1,321.6,387.9,454.2,519.2
243,61.3,122.6,183.9,251.1,318.3,384.4,450.5,515.5
244,63,126,189.1,257.1,325.2,391.6,458,522.7
245,69.8,139.6,209.4,285.6,361.8,437.6,513.4,588.9
246,72.7,145.4,218.1,297.9,377.8,455.5,533.2,608.7
247,68.5,136.9,205.4,280,354.6,428.7,502.8,576.4
248,65.35,130.7,196.05,267.25,338.5,409.1,479.65,549.55
249,70,140,210,286.4,362.8,437.9,513,586.8
250,69.9,139.8,209.7,284.6,359.6,433.3,507,579.4
251,69.3,138.6,207.9,282.2,356.5,430,503.5,576.1
252,69.3,138.6,207.9,282.2,356.5,430,503.5,576.1
253,69.3,138.6,207.9,282.2,356.5,430,503.5,576.1
254,38.2,76.4,114.6,156.3,198,240.8,283.6,327.5
255,58.4,116.8,175.2,240.6,306.1,370.5,434.9,498.3
256,61.1,122.2,183.3,252.8,322.2,392.2,462.2,532
257,61.7,123.4,185.1,253.6,322.2,392.2,462.2,532.7
258,55.1,110.2,165.3,228,290.7,352.6,414.5,475.6
259,54.4,108.8,163.2,225.6,288.1,349.7,411.3,472.1
260,59.8,119.6,179.4,244.4,309.4,373.1,436.8,499.2
261,63.65,127.3,190.95,260.45,329.95,397.6,465.25,531.15
262,73.7,147.4,221.1,301.6,382.2,459.9,537.6,612.4
263,71.65,143.3,214.95,291.1,367.2,440.85,514.55,585.8
264,63.8,127.5,191.2,259.1,327,393.2,459.4,523.9
265,70.4,140.8,211.2,286.9,362.2,434.4,506.6,576.8
266,66.35,132.7,199.05,273.4,347.75,421.25,494.75,567.4
267,64.9,129.8,194.7,265.9,337.1,407.5,478.9,548.8
268,63,126,189,258.8,328.6,396.6,464.6,530.8
269,56.4,112.8,169.2,231.8,294.4,355.6,416.8,476.6
270,61.3,122.6,183.9,251.65,319.4,385.25,451.1,515.05
271,50.2,100.4,150.6,205.1,259.6,314.1,368.6,423.1
272,62,124,185.9,253.4,320.9,387.2,453.5,518.5
273,61.1,122.2,183.3,250.3,317.3,382.2,447.1,510
274,50.1,100.2,150.3,204.8,259.2,313.6,368.1,422.6
275,54.3,108.55,162.8,221.85,280.9,338.85,396.8,453.65
276,61.4,122.8,184.2,251.85,319.5,385.75,451.95,516.8
277,66.9,133.75,200.65,274.5,348.4,420.4,492.4,562.7
278,59.7,119.4,179.1,243.8,308.6,372.2,435.8,498.3
279,62.2,124.4,186.6,254.1,321.6,387.9,454.2,519.2
280,62.2,124.4,186.6,254.1,321.6,387.9,454.2,519.2
281,61.3,122.6,183.9,251.1,318.3,384.4,450.5,515.5
282,66.1,132.2,198.2,270.9,343.6,414.9,486.2,556
283,67.8,135.6,203.4,277.75,352.2,426.05,499.9,573.25
284,65,130,195,266.7,338.4,409.3,480.2,550.3
285,68.85,137.65,206.5,282.7,359,434.4,509.8,584.85
286,70.1,140.2,210.3,286.8,363.3,438.4,513.5,587.1
287,67.75,135.5,203.25,277.1,350.9,423.7,496.5,568.25
288,66.45,132.9,199.35,271.3,343.7,415.2,486.7,557.4
289,65.7,131.4,197.1,267.5,337.9,407.1,476.3,544.2
290,68.8,137.6,206.4,280.4,354.4,427.45,500.5,572.7
291,60.8,121.6,182.4,248.7,315,379.5,444,506.7
292,39.8,79.6,119.4,162.2,205,248.8,292.6,337.4
293,43.3,86.6,129.9,176.9,223.9,271,318.1,365.4
294,40,80,120,163.8,207.6,251.6,295.6,339.8
295,37.8,75.5,113.2,154.4,195.6,237.8,280.1,323.4
296,56.3,112.6,168.9,231.7,294.4,356.2,418,478.8
297,57.8,115.6,173.4,237.9,302.4,365.8,429.2,491.6
298,55.8,111.6,167.4,229.5,291.6,352.8,414,474.2
299,56.3,112.6,168.9,233.9,298.95,364.05,429.15,494.4
300,57.4,114.8,172.2,241.25,310.3,379.15,448.1,516.7
301,56.6,113.2,169.8,237.9,305.9,373.5,441.1,508.2
302,57.8,115.6,173.4,237.8,302.1,364.2,426.3,486.2
303,75,149.9,224.9,306.8,388.35,465.4,542.4,619
304,75.9,151.8,227.7,308,388.4,465.4,542.4,616.1
305,69.7,139.4,209.1,283,356.9,429.1,501.3,571.7
306,67.35,134.7,202.05,278.05,353.3,425.85,498.4,568.55
307,58.6,117.15,175.7,240.55,305.3,369.15,433,495.95
308,65.6,131.25,196.85,270.15,343.4,415.9,488.4,560.05
309,63.2,126.4,189.6,259.2,328.9,397.4,465.9,533.3
310,60.1,120.2,180.3,246.8,313.3,378,442.7,505.6
311,48.7,97.4,146.1,199.5,252.9,306.7,360.5,414.6
312,50.2,100.4,150.6,205.1,259.6,314.1,368.6,423.1
313,50.2,100.4,150.6,205.1,259.6,314.1,368.6,423.1
314,61,122,183,249.85,316.7,381.5,446.3,509.1
315,61.1,122.2,183.3,250.3,317.3,382.2,447.1,510
316,67.15,134.35,201.5,275.9,350.3,422.85,495.45,566.2
317,63,126,189,258.4,327.8,396.2,464.6,531.9
318,67.5,135.1,202.6,277.4,352.2,425,497.9,568.8
319,65.9,131.8,197.7,270.3,342.9,414.8,485.9,555.5
320,57.5,115,172.5,235.2,297.9,358.9,419.9,479.3
321,60.3,120.6,180.9,247,313.1,378.1,443.1,507.1
322,61.3,122.6,183.9,251.1,318.3,384.4,450.5,515.5
323,61.9,123.8,185.7,253.1,320.6,386.8,453,518
324,60.8,121.5,182.2,249.1,316,381.9,447.8,512.7
325,66.9,133.8,200.65,274.5,348.3,421.55,494.8,567.35
326,66.9,133.8,200.65,274.5,348.3,421.55,494.8,567
327,65.9,131.8,197.7,269.8,341.9,412.9,483.9,553.9
328,65.9,131.8,197.7,269.8,341.9,412.9,483.9,553.9
329,62.4,124.8,187.2,254.8,322.4,388.7,455,520
330,62.4,124.8,187.2,254,320.9,386.2,451.5,515.2
331,59.95,119.9,179.85,245,310.15,372.9,435.6,496.3
332,53.6,107.2,160.8,219.1,277.4,333.5,389.6,443.8
333,54.9,109.8,164.7,224.5,284.35,342.75,401.15,458.15
334,39,78,117,159.1,201.2,243.3,285.4,327.6
336,70.6,141.2,211.8,287.1,362.5,434.7,506.9,576
337,78,156.1,234.1,317.2,400.3,481.1,561.9,640.4
338,68.75,137.5,206.25,280,353.7,425.6,497.5,567.5
339,56.3,112.6,168.9,231.1,293.2,354.6,416,476.6
340,55.4,110.8,166.2,226.9,287.2,346.2,405.2,462.9
341,58.2,116.5,174.8,241,307.1,371.6,436.1,498.9
342,65.1,130.2,195.3,267,338.6,409.5,480.4,550.5
343,63.8,127.5,191.2,262.1,333.1,402.5,471.9,539.6
344,58.9,117.8,176.8,242.6,308.4,372.7,437,499.9
345,47.3,94.6,141.9,194.2,246.5,299.5,352.5,406.1
346,57.6,115.2,172.8,237.5,302.2,365.5,429.1,491.7
347,59.9,119.8,179.7,247.1,314.4,380.2,446,510.2
348,57.15,114.3,171.45,235.2,298.65,360.9,423.8,485.6
349,62.5,125,187.5,256.8,326.1,393.6,461.1,526.8
350,60.6,121.2,181.8,248.5,315.2,381,446.8,511.7
351,60.6,121.2,181.8,248.5,315.2,381,446.8,511.7
352,59.5,119,178.5,243.2,307.9,371.5,435.1,497.6
353,59.5,119,178.5,243.2,307.9,371.5,435.1,497.6
354,60.1,120.2,180.3,245.3,310.3,374,437.7,500.1
355,61.2,122.4,183.6,249.8,316,380.8,445.5,507.6
356,60.9,121.8,182.7,248.5,314.4,378.25,442.1,503.85
357,60.8,121.5,182.2,249.1,316,381.9,447.8,512.7
358,60.8,121.55,182.3,249.25,316,381.9,447.8,512.7
359,61.6,123.2,184.8,252.2,319.6,385.8,452,517
360,61.6,123.2,184.8,252.2,319.6,385.8,452,517
361,58.9,117.8,176.7,241.3,305.9,368.9,431.9,493.2
362,58.5,117,175.5,239.1,302.6,364.5,426.4,486.7
363,57.95,115.9,173.85,236.65,299.55,361,422.4,481.9
364,61.4,122.8,184.2,250.4,316.4,380.8,444.7,506.2
365,61.5,123,184.5,250.4,316.4,380.9,445.4,508.4
366,62.75,125.5,188.25,256.35,324.5,390.9,457.25,522.05
367,45.4,90.8,136.2,184.9,233.7,282.1,330.6,378.8
368,63.7,127.4,191.1,261.2,331.3,400.1,468.9,536.4
369,65.35,130.7,196,269,342,414.05,486.1,556.55
370,67.5,134.9,202.4,277.4,352.3,427.1,501.9,576.6
371,76.8,153.6,230.4,312.3,394.2,473.9,553.6,631.1
372,76.8,153.6,230.4,312.3,394.2,473.9,553.6,631.1
373,61.5,123,184.5,251.6,318.6,383.4,448.1,510.6
374,62.4,124.8,187.2,254.85,322.7,389.1,455.5,520.05
375,73.3,146.6,219.85,299.85,379.9,459.1,538.4,616.25
376,58.2,116.4,174.6,239.1,303.6,366.5,429.4,490.7
377,65.05,130.1,195.15,267.15,339.15,410.4,481.65,552.15
378,59.6,119.2,178.8,245.4,311.9,376.8,441.8,505.2
379,50.4,100.8,151.2,207.2,263.2,319.6,376.1,433
380,60.8,121.6,182.4,250.5,318.6,385.7,452.8,518.5
381,61.6,123.2,184.8,253.8,322.8,390.8,458.8,525.8
382,58.9,117.8,176.7,242.6,308.6,373.7,438.8,503.1
383,61.3,122.6,183.9,250.9,317.9,383.9,449.9,514.9
384,61.3,122.6,183.9,250.9,317.9,383.9,449.9,514.9
385,60.8,121.6,182.4,248.6,314.8,379.9,445,509
386,59.3,118.6,177.9,242.5,307.1,370.7,434.2,496.7
387,60.3,120.6,180.9,246.25,311.6,375.75,439.9,502.9
388,58.55,117.1,175.65,238.9,302.15,363.8,425.45,485.5
389,49,98,147,200.3,253.6,305.2,356.8,406.7
390,35,70,105,142.45,179.85,217.45,255.05,292.85
391,50.9,101.8,152.7,207.4,262.1,315,367.9,419
392,61.7,123.4,185.1,251.1,317.1,381.6,446.1,509.1
393,62.4,124.8,187.2,253.5,320.6,385.2,449.8,511.8
394,61.4,122.8,184.2,250.1,316,380.1,444.2,505.6
395,62.2,124.4,186.6,254.1,321.6,387.8,454,518.9
396,64.8,129.6,194.4,264.9,335.3,404.2,473.1,540.5
397,64.8,129.6,194.4,264.9,335.3,404.2,473.1,540.5
398,68.9,137.8,206.7,280.5,354.4,426.8,499.2,570.1
399,63.2,126.4,189.6,257.5,325.4,391.7,458,522.7
400,62.15,124.3,186.45,253.1,319.75,385.05,450.3,514.25
401,49.7,99.4,149.1,202.7,256.2,307.3,358.4,407.1
403,37,74,111,151.7,192.4,233.4,274.4,315.6
404,64.5,129.1,193.6,265.5,337.1,407.5,477.9,547.3
405,67.4,134.8,202.2,277.4,352.7,427.2,501.9,576
406,66.7,133.4,200.1,274.8,349.1,422.9,497,570.5
407,40.9,81.8,122.7,166.5,210.3,254.9,299.4,344.7
408,76.8,153.6,230.4,312.3,394.2,473.9,553.6,631.1
409,62.6,125.2,187.8,255.6,323.4,389.8,456.2,521.1
410,58.05,116.1,174.15,237.25,300.4,361.9,423.4,483.3
411,60.15,120.3,180.45,247.3,313.75,378.4,443.15,507
412,63.2,126.4,189.6,259.2,328.8,398,467.2,536
413,53.7,107.4,161.1,220.6,280.1,338.6,397.1,454.5
414,63.6,127.2,190.8,261.1,331.4,400.9,470.4,539.2
415,61.1,122.2,183.3,251.2,319.1,385.4,451.7,516.4
416,58.8,117.6,176.4,241.7,307,370.8,434.6,496.9
417,57.5,115,172.5,237.2,301.9,365.5,429.1,491.55
418,61.6,123.2,184.8,253.75,322.7,390.5,458.4,525.3
419,59.1,118.2,177.3,242.6,308.6,373.7,438.8,503.1
420,61.3,122.6,183.9,250.9,317.9,383.9,449.9,514.9
421,61.3,122.6,183.9,250.9,317.9,383.9,449.9,514.9
422,59.8,119.6,179.4,244.9,310.4,374.25,438.1,500.35
423,61.8,123.6,185.4,252.8,320.2,386.4,452.6,517.6
424,61.8,123.6,185.4,252.8,320.2,386.4,452.6,517.6
425,41.9,83.8,125.7,170.3,214.9,260.1,305.3,351.1
426,41,82,123,166.8,210.7,255.3,299.9,345.2
427,44.9,89.8,134.7,182.7,230.7,278.15,325.6,372.5
429,51,102,153,207.25,261.85,314.7,367.55,418.6
430,70.1,140.2,210.3,286,361.6,433.9,506.2,575.2
431,61.75,123.5,185.25,252,318.7,382.9,447.1,508.7
432,70.8,141.6,212.4,286.3,359.1,427.1,495.35,559.8
433,72.6,145.2,217.8,290,362.2,430.4,498.6,562.9
434,72.45,144.9,217.35,289.6,361.9,430.2,498.5,562.85
435,49.7,99.4,149.1,202.7,256.2,307.3,358.4,407.1
436,49.7,99.4,149.1,202.7,256.2,307.3,358.4,407.1
