1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,37.610833,49.792233,58.074133,64.200033,69.254533,73.690467,77.617833,81.545199
3,41.773933,56.2206,66.1272,73.0814,78.6276,83.4218,87.752867,92.086134
4,0,0,0,0,0,0,0,0
5,42.3335,58.056167,68.728,77.2673,83.940267,89.412767,94.287233,99.161699
6,42.539933,58.816633,69.7807,77.787967,83.814133,88.834167,93.379,97.923833
7,41.193533,56.269033,66.713167,74.760367,80.873067,86.3511,91.146367,95.948234
8,40.3731165,54.671833,64.573667,72.4133665,78.4531,83.4933,88.001833,92.510366
9,32.462067,43.911233,51.360433,56.916933,61.703033,65.632967,69.232533,72.510567
10,35.485633,49.0589,57.969267,63.8781,68.820033,72.974367,76.7294,80.440067
11,34.6203,47.970967,57.132133,62.8515835,67.655467,72.328633,76.460233,80.591833
12,31.5223,41.502633,48.585167,53.294267,57.171767,60.4483,63.444333,66.440366
13,32.164733,43.363467,50.8211,55.713167,59.782067,63.1037,66.2057,69.3077
14,0,0,0,0,0,0,0,0
15,39.334167,53.170667,62.503833,69.6054,75.195967,79.8178,83.961133,88.104466
16,40.771133,56.192767,66.5672,74.323667,80.5548,85.6764,90.24785,94.7521835
17,33.5114835,46.211367,54.428333,59.5510665,63.860133,67.490467,71.02315,74.440283
18,34.4769,46.608467,54.716933,59.821667,64.266433,67.8821,71.4175,74.9529
19,32.8119,45.973433,54.838633,60.6577,65.397933,69.360167,73.046267,76.712166
20,33.0748,45.834433,54.307,59.703567,64.1634,68.0695,71.652933,75.0427335
21,33.968733,45.043533,52.701367,57.750183,61.618333,65.3114,68.5157,71.631633
22,32.223033,42.7313335,49.8815,54.4291,58.269183,61.5239,64.4554,67.3869
23,30.3350665,40.245733,47.467605,51.782747,55.4550985,58.45365,61.498067,64.549484
24,42.8527,59.206767,70.570133,78.115767,84.241667,89.1979,93.668667,98.139434
25,41.18675,57.44475,68.452817,76.5552335,83.072917,88.73645,93.7570335,98.777617
26,40.053933,55.028233,64.5458,71.7618,77.4785,82.464067,86.823,91.148567
27,34.452,46.74925,54.4237665,59.5776335,63.842167,67.4619,70.701033,73.95775
28,34.3764665,45.318533,52.620333,57.336033,61.2819165,64.5313165,67.4938,70.383867
29,31.82905,44.090033,52.249267,57.4863665,62.09645,65.8247335,69.1288,72.6004
30,31.498867,42.735733,50.698667,56.297667,60.571517,64.2482665,67.4465,70.923233
31,30.989033,40.523267,46.9018,51.1488835,54.797233,57.686967,60.2525165,62.981234
32,29.143017,38.710067,44.804433,48.6403335,52.0225165,54.782933,57.320633,59.980066
33,30.182167,40.742933,48.707967,53.427767,57.912033,61.1101,64.137667,67.197134
34,41.6592,56.909967,67.328433,74.2016,80.0217,85.327,89.958733,94.592666
35,39.1581335,52.650733,62.5031,70.336367,76.2340335,81.6495165,86.4248,91.203567
36,39.12645,50.30245,57.821467,63.974167,68.9645,73.269167,76.988267,80.707367
37,39.5352835,54.585667,65.296533,73.3811665,79.79985,85.441767,90.3659165,95.290066
38,32.173167,43.99285,51.3192165,56.265183,60.3647,63.662867,66.5852,69.562533
39,32.728467,42.6473665,50.2612,54.9868,59.142417,62.2405665,65.00615,67.841401
40,31.8127,40.8881,47.3502,51.536833,54.782233,57.597467,59.9995,62.401533
41,30.809533,40.1973,46.3331,50.176867,53.363567,55.8708,58.3025665,60.8424495
42,31.7761,40.1753,46.115667,50.056233,53.2697,55.825767,58.044467,60.197867
43,26.8015,37.440367,44.8195,49.6518,53.6859,57.061,60.107333,63.1811
44,39.466867,53.532567,65.4401,73.086533,79.678133,85.774333,91.104933,96.435533
45,42.927833,55.333667,63.893133,71.190167,77.147767,81.939,86.2059,90.540267
46,35.9194,50.2645,59.7901,66.0631,71.420467,75.5867,79.6382,83.653567
47,32.50025,45.5992,54.500267,60.3101,65.103867,69.0299835,72.648067,76.2661505
48,29.5131835,38.5495,44.8305,49.018933,52.3460665,55.0869,57.641467,60.1533175
49,30.864167,39.855567,46.1644,50.1208,53.2893335,56.0177165,58.412183,60.928266
50,30.266467,38.8432,44.628833,48.546667,51.664433,54.2608,56.4982,58.739267
51,28.830267,38.307167,45.838467,50.0346,53.548,56.362167,58.8306,61.333067
52,29.0609,39.374133,46.4959,51.067133,54.9076,58.122167,61.11059,63.835783
53,27.328033,35.6046165,41.39095,45.110783,48.47495,51.090933,53.5311,55.971267
54,0,0,0,0,0,0,0,0
55,55.462,61.6286,66.594367,69.963667,72.741167,75.241833,77.259233,79.276633
56,64.9465665,80.5044165,92.10795,102.38415,111.4925165,119.467333,126.7079,133.948467
57,30.474033,41.3578,48.5804,53.111667,56.793367,59.948867,62.919267,65.498766
58,28.954233,38.531567,45.017467,48.978233,52.336533,55.1324,57.7698,60.515767
59,30.732533,41.8275,49.177,53.709367,57.516467,60.435133,63.216667,65.998201
60,29.9893,38.634933,44.5746,48.3443,51.3927,53.681467,55.926933,58.094299
61,31.5583,42.768733,51.177133,57.057367,61.874267,65.433867,68.916833,71.620267
62,28.880867,40.2956,47.8232,52.782767,56.7831,60.1095,63.2324,66.362267
63,29.843733,41.074,48.6761,53.620633,57.922333,61.076767,64.0735,67.080567
64,29.6395,41.366967,49.340133,54.5568835,58.84725,62.1952835,65.30205,68.4088165
65,0,0,0,0,0,0,0,0
66,34.8304,45.755233,54.273633,59.728167,64.1586,67.703167,71.115367,74.527567
67,34.216233,44.3212,52.2545835,56.7094,60.4384,63.4751335,66.451183,69.426866
68,33.1265165,41.9497835,48.8631,52.970883,56.590967,59.3175,61.9938,64.6701
69,30.4546,38.922033,44.6699,48.3384,51.287133,53.670467,55.9097,58.066433
70,34.5044,46.286567,54.6315,60.501433,64.9572,68.2891,71.226467,74.124967
71,29.30015,39.472433,47.002667,51.466833,55.2776,58.00065,60.6234165,63.2493
72,29.683867,40.023133,46.8358,51.103433,54.8097,57.519367,59.895,62.536834
73,29.501633,36.556667,41.291433,44.177467,46.5278,48.2977,49.9334,51.5691
74,32.622,41.0652,47.725667,50.048533,53.052233,55.698467,58.313533,60.928599
75,32.70135,40.9157835,46.769983,49.742,52.97145,55.4717,57.8475335,60.111167
76,31.5938335,39.336367,44.4521,47.724967,50.4573665,52.4051,54.315433,56.225766
77,31.1839,38.018183,42.3577,45.5311835,48.160967,50.28045,52.513667,54.285767
78,33.297733,44.640167,52.539267,57.2271335,61.2751,63.979633,66.460167,69.272133
79,30.5822,40.5559,47.893633,52.175967,55.686733,58.195833,60.6129335,63.057499
80,30.065567,40.055433,46.8963,51.0477,54.4962,56.7814335,59.021933,61.273301
81,35.5476,44.167933,50.171733,54.730133,58.294867,61.3305,63.9056,66.4807
82,33.8327,41.265033,46.611033,51.193633,54.417733,57.217967,59.663633,62.109299
83,30.6087665,40.597667,47.35445,51.2147165,54.529167,56.8238,59.254433,61.387334
84,30.525733,40.03855,46.8142,50.90895,54.347367,56.51785,58.7503,60.976333
85,29.518133,39.149183,45.6258,49.484967,52.558733,54.604,56.721133,58.838266
86,33.873033,46.132533,54.6832,60.543267,65.213867,69.484433,73.431233,77.379867
87,38.378967,51.3223,60.436167,67.619167,73.306533,78.838433,83.4401,88.041767
88,31.791833,41.0762,47.695967,52.011633,55.7414,59.305367,62.262567,65.370801
89,32.3877,39.720267,44.5738,49.513567,53.346667,56.717833,59.9214,63.124967
90,30.0499835,39.745933,45.5228,49.441733,52.746133,54.775633,56.8528,58.929233
91,29.0165,37.276033,42.829933,46.014067,48.7274,50.310667,51.9856,53.660533
92,35.353267,46.2044,53.410133,58.8302,63.308667,67.617367,71.368,75.118633
93,35.152333,45.9899,53.410133,58.8236,63.2951,67.608567,71.361767,75.114967
94,36.8346,48.6431,56.949933,63.595033,68.760633,73.4437,77.4403665,81.4113665
95,32.7287,42.9606835,49.70535,55.0284165,59.7285,63.458967,66.897567,70.258499
96,34.446133,44.454333,51.1933,55.448983,59.351967,61.825133,64.188667,66.552201
97,30.0113,38.905167,44.761167,47.8137,50.6334,52.374667,54.185267,55.995867
98,32.687233,40.0422,44.782833,48.008033,50.616867,52.871867,54.9087,56.945533
99,38.675967,45.414933,50.312133,54.509367,57.991967,61.657533,64.740833,67.822117
100,33.647167,45.060367,53.445667,59.4843,64.332733,67.987667,72.038233,76.090633
101,37.697733,49.264233,57.7775,64.777533,70.5023,74.9397,79.153067,83.366434
102,37.7718,49.997567,58.676933,65.712567,71.8183,76.426167,80.732667,85.039167
103,35.4794,48.7982,57.6411,63.3281,67.9639,71.238933,74.380167,77.516634
104,34.3783,45.650367,53.4017,57.9326,61.7771,64.444233,67.058533,69.559566
105,60.4648,73.199867,83.667467,92.296233,99.571633,106.045133,111.606,117.166867
106,38.8542,46.547233,52.142933,56.82325,60.7476835,64.571467,67.886683,71.201899
107,33.8558,43.828033,50.8068,56.0347335,60.30145,63.780567,66.899617,70.018667
108,34.8139,46.565567,54.82,60.814933,65.7411,70.147367,74.029267,77.911167
109,35.703067,49.397333,59.480667,65.5171,70.8972,74.409133,77.852867,81.629901
110,33.943033,45.775,54.254967,59.488733,63.494567,66.413633,69.34,72.266367
111,33.438567,43.956033,51.2967,55.351667,58.7811,61.321,63.702867,66.084734
112,60.6965,73.521033,84.081033,92.8913,100.3163,106.966533,112.6792,118.391867
113,58.343967,67.7453,75.42,81.2236,86.076067,90.3745,93.996433,97.618366
114,57.454867,65.9659,72.652067,78.160133,82.672333,86.731333,90.114567,93.497801
115,51.021633,52.2518,53.035733,53.5531,53.6301,53.417433,52.993567,52.569701
116,32.560733,41.582933,47.662267,52.639767,56.5983,60.126733,63.1928,66.258867
117,35.5073,49.097067,58.4727,65.096167,69.9145,74.2775,78.0164,81.755666
118,37.400733,52.970867,63.377233,69.6201,74.937867,78.815,82.515033,86.215066
119,55.009367,60.312283,64.5394,68.1444665,70.980633,73.9343165,76.2907,78.6470835
120,57.8996,65.555233,71.7849,76.434967,80.287533,83.789567,86.691733,89.593899
121,59.4836,66.308,71.8146,75.7647,78.982567,81.8675,84.2138,86.5601
122,68.12025,73.9181665,78.57685,83.63135,87.5642165,90.9843,93.7893,96.5943
123,47.828,61.4548,72.526667,82.206667,90.3012,97.395833,103.507067,109.618301
124,36.097967,49.9785,59.569767,65.5171,70.288533,73.717233,77.0066,80.295967
125,35.6279,48.890967,57.762467,64.433633,69.3099,72.9358665,76.36805,79.8501
126,55.185533,60.4868,64.713,68.319167,71.1568,74.112133,76.4709,78.8293
127,56.9792665,63.29235,68.387,71.9752,74.9030335,77.5635665,79.71425,81.8649335
128,56.333567,61.7056,66.0044,68.791067,71.028467,73.1071,74.731067,76.355034
129,64.41435,76.7108835,85.263567,93.0559665,99.9791835,106.5890835,112.48435,118.3796165
130,63.535983,77.0879835,86.184433,94.6075,102.1338835,108.1356665,113.7526335,119.3696005
131,47.633333,60.8982,71.6474,81.0363,88.8397,95.819933,101.7999,107.779867
132,38.978867,54.4214,65.6634,74.225433,81.000333,86.527467,91.554833,96.582199
133,33.954067,44.7249,51.738833,56.5561,60.413433,63.093033,65.6806,68.268167
134,0,0,0,0,0,0,0,0
135,50.388033,56.250667,60.8095,64.2264,66.9082,69.2633,71.182067,73.101934
136,55.6435,57.671533,59.042867,59.3879,59.447667,59.2515,58.878233,58.504966
137,57.848967,67.181367,74.829667,80.909,85.9888,90.686167,94.6414,98.596633
138,68.272233,86.082517,99.2262335,111.0021,121.4543,131.0837,139.724567,148.365434
139,67.4806,85.917333,99.1089,110.778433,121.479233,130.498867,138.932933,147.366999
140,67.143633,85.9958,99.5734665,111.5227665,122.22925,130.8692,138.905033,146.9311825
141,69.419533,86.669367,99.373267,110.5688835,120.53525,128.70495,136.330517,143.956084
142,33.2244,43.024667,49.4956,53.9385,57.492233,59.928,62.293367,64.658734
143,0,0,0,0,0,0,0,0
144,28.262633,29.587767,30.4652,30.408,30.109167,29.3355,28.484833,27.634166
145,55.144467,61.286867,66.243833,69.892533,72.908367,75.469167,77.5863,79.703067
146,55.462,61.6286,66.594367,69.963667,72.741167,75.2420165,77.259233,79.276633
147,54.6282,59.6178,63.574133,66.167567,68.246567,70.083567,71.508433,72.933299
148,69.5574,89.6852,104.643733,118.348967,131.2476,142.567333,152.715933,162.864533
149,34.216967,44.372867,52.626167,57.449733,61.333467,64.464067,67.535267,70.606467
151,0,0,0,0,0,0,0,0
153,58.282067,70.283433,80.290867,88.211233,95.0712,101.3467,106.8104,112.2741
154,33.010667,42.3511,49.027367,53.868467,57.717367,60.771333,63.6493,66.527267
156,31.663867,39.3321335,44.5217665,47.845017,50.755833,53.1666665,55.5252165,57.692433
157,32.000467,39.7969,44.915567,47.946067,50.736767,52.552133,54.330467,56.109166
158,32.321667,40.547833,45.969,49.1986,52.154667,54.01,55.853967,57.697934
159,31.998633,39.796167,44.916667,47.947533,50.7408,52.5602,54.341833,56.123466
160,0,0,0,0,0,0,0,0
161,47.606867,52.122367,55.827167,58.294467,60.315533,61.791733,62.998433,64.205133
162,409.29115,411.7060165,413.6354165,414.635683,415.366633,416.1401165,416.48255,416.8121835
163,409.751426,412.30807,414.349752,415.584685,416.483915,417.250778,417.764804,418.27883
164,55.008833,60.571533,64.953933,68.2499,70.942333,72.862933,74.450967,76.039001
165,39.647667,50.071633,55.025633,58.702233,62.287533,64.087133,65.574333,67.061533
167,0,0,0,0,0,0,0,0
