1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.00712,-0.008053,-0.024695,-0.042446,-0.060676,-0.080013,-0.099616,-0.119219
3,0.013129,-0.005246,-0.025549,-0.046013,-0.067559,-0.090694,-0.11413,-0.137816
4,0,0,0,0,0,0,0,0
5,0.012479,-0.007617,-0.026834,-0.047887,-0.071593,-0.096765,-0.122309,-0.147853
6,0.013021,-0.006193,-0.027096,-0.049098,-0.07226,-0.096742,-0.121528,-0.146314
7,0.010923,-0.005938,-0.025655,-0.046584,-0.068556,-0.091469,-0.114821,-0.138205
8,0.012015,-0.006445,-0.025257,-0.046684,-0.067976,-0.0909565,-0.113913,-0.13687
9,0.005214,-0.008903,-0.025494,-0.041929,-0.060361,-0.080664,-0.100208,-0.119752
10,0.005034,-0.0109175,-0.028879,-0.047543,-0.0670945,-0.0872435,-0.1075415,-0.128856
11,0.005646,-0.007459,-0.02365,-0.04313,-0.0627335,-0.084015,-0.105715,-0.127415
12,0.007936,-0.005269,-0.019933,-0.034069,-0.048491,-0.063739,-0.079166,-0.094593
13,0.005653,-0.008609,-0.024673,-0.041655,-0.059098,-0.077408,-0.095877,-0.114346
14,0,0,0,0,0,0,0,0
15,0.012632,-0.00362,-0.021966,-0.042396,-0.063671,-0.086081,-0.109124,-0.132053
16,0.013189,-0.003027,-0.021239,-0.041223,-0.061973,-0.083892,-0.106544,-0.128782
17,0.0060475,-0.0082125,-0.0249585,-0.043396,-0.0619245,-0.0820995,-0.101673,-0.121415
18,0.008131,-0.00652,-0.02345,-0.041186,-0.059503,-0.080248,-0.099947,-0.119389
19,0.007132,-0.007488,-0.024179,-0.041923,-0.059997,-0.079148,-0.098611,-0.117994
20,0.006371,-0.008168,-0.024766,-0.042237,-0.060243,-0.0790845,-0.09831,-0.1174535
21,0.009856,-0.003756,-0.018867,-0.034781,-0.0506385,-0.0679065,-0.0852,-0.102532
22,0.0103,-0.001936,-0.016258,-0.030215,-0.04427,-0.059215,-0.074671,-0.090016
23,0.006045,-0.005968,-0.020621,-0.034839,-0.0496235,-0.064788,-0.0799455,-0.094975
24,0.014501,-0.002827,-0.022571,-0.044232,-0.066691,-0.090219,-0.114069,-0.137919
25,0.007449,-0.0121895,-0.034754,-0.0594965,-0.0852035,-0.1117205,-0.138676,-0.1656315
26,0.005344,-0.013168,-0.031305,-0.053277,-0.076948,-0.102137,-0.127784,-0.153423
27,0.00644,-0.006734,-0.023758,-0.04246,-0.058594,-0.0772765,-0.095505,-0.115355
28,0.009903,-0.004453,-0.019523,-0.035356,-0.052325,-0.070459,-0.088521,-0.106737
29,0.007931,-0.004419,-0.019064,-0.034687,-0.050909,-0.06781,-0.084934,-0.102016
30,0.009324,-0.001799,-0.015125,-0.029417,-0.044185,-0.059234,-0.074449,-0.089548
31,0.01042,-0.001397,-0.0135135,-0.025408,-0.0374735,-0.050464,-0.0632915,-0.0763015
32,0.011272,0.00206,-0.007243,-0.018845,-0.030761,-0.041834,-0.053434,-0.064769
33,0.006752,-0.005068,-0.018936,-0.033979,-0.049602,-0.067057,-0.083258,-0.100076
34,0.012522,-0.004075,-0.022925,-0.04379,-0.065604,-0.088739,-0.112251,-0.135763
35,0.011835,-0.004401,-0.021615,-0.040933,-0.060578,-0.081319,-0.1026505,-0.124577
36,0.019785,0.00588,-0.010042,-0.026887,-0.0443,-0.063993,-0.0822865,-0.101696
37,0.013371,0.0002265,-0.018561,-0.038446,-0.0595855,-0.081449,-0.104426,-0.127403
38,0.011789,0.0002045,-0.012074,-0.0254315,-0.0398,-0.055759,-0.07206,-0.089204
39,0.012186,0.000226,-0.013243,-0.027402,-0.041672,-0.056263,-0.0717635,-0.086745
40,0.013858,0.003819,-0.007043,-0.019268,-0.0316,-0.044946,-0.058398,-0.071644
41,0.012566,0.001589,-0.009271,-0.018712,-0.027971,-0.038527,-0.049377,-0.060037
42,0.015868,0.00786,-0.001487,-0.011187,-0.020945,-0.031234,-0.041943,-0.052637
43,0.008095,-0.001011,-0.010781,-0.022731,-0.033801,-0.044913,-0.05622,-0.067362
44,0.010788,-0.006023,-0.025451,-0.046651,-0.068856,-0.09229,-0.116125,-0.140026
45,0.012326,-9.6E-05,-0.014021,-0.028362,-0.046271,-0.065633,-0.085697,-0.105072
46,0.012576,-0.000407,-0.0168305,-0.035006,-0.053964,-0.072314,-0.0910235,-0.109869
47,0.007243,-0.005135,-0.019133,-0.034845,-0.0511805,-0.0682305,-0.085507,-0.1028515
48,0.009412,-0.0002415,-0.010056,-0.021417,-0.03292,-0.044643,-0.056877,-0.069226
49,0.0134595,0.004087,-0.006345,-0.017163,-0.028518,-0.0405825,-0.053113,-0.06513
50,0.016407,0.008451,-0.000476,-0.009597,-0.019332,-0.029372,-0.039789,-0.050193
51,0.00833,0.000881,-0.007313,-0.015444,-0.025124,-0.036163,-0.047897,-0.059333
52,0.00907,-0.000729,-0.011493,-0.022665,-0.033794,-0.045074,-0.056754,-0.068383
53,0.007009,-0.001054,-0.009317,-0.0195215,-0.029892,-0.0398305,-0.049839,-0.0598475
54,0,0,0,0,0,0,0,0
55,0.024982,0.013932,0.010425,0.007325,0.000573,-0.006029,-0.012786,-0.019543
56,0.0431075,0.039802,0.0421625,0.0380795,0.0250375,0.01094,-0.001759,-0.0130695
57,0.008822,-0.002455,-0.014127,-0.027903,-0.041488,-0.055725,-0.070111,-0.085112
58,0.007373,-0.003754,-0.01508,-0.02739,-0.040053,-0.053326,-0.066718,-0.080225
59,0.007787,-0.0028385,-0.014606,-0.027283,-0.040193,-0.053411,-0.066967,-0.080405
60,0.011291,0.002006,-0.008452,-0.019338,-0.030774,-0.042712,-0.054835,-0.06683
61,0.012538,0.003295,-0.007095,-0.016152,-0.027565,-0.038133,-0.047138,-0.056081
62,0.006339,-0.004018,-0.015503,-0.028447,-0.041834,-0.055495,-0.068941,-0.082718
63,0.006721,-0.004597,-0.016916,-0.029608,-0.043009,-0.05636,-0.069685,-0.083548
64,0.007214,-0.004694,-0.018379,-0.032954,-0.0480065,-0.063097,-0.078333,-0.093569
65,0,0,0,0,0,0,0,0
66,0.008347,-0.003203,-0.01501,-0.029289,-0.044056,-0.059872,-0.07564,-0.091408
67,0.008546,-0.0029385,-0.015331,-0.029558,-0.044392,-0.060215,-0.076098,-0.091981
68,0.008594,-0.002624,-0.014781,-0.028772,-0.043407,-0.0586575,-0.073282,-0.087386
69,0.007501,-0.003318,-0.015265,-0.027634,-0.040438,-0.053318,-0.06627,-0.079611
70,0.013877,-0.000255,-0.013469,-0.025275,-0.039773,-0.054635,-0.068742,-0.082724
71,0.009186,-0.001026,-0.011767,-0.022678,-0.0350765,-0.046896,-0.0585715,-0.0707465
72,0.009234,-0.000401,-0.011277,-0.022576,-0.03449,-0.046247,-0.058065,-0.069879
73,0.015242,0.006828,-0.002648,-0.012742,-0.023171,-0.033867,-0.044658,-0.055449
74,0.008707,-0.002736,-0.014694,-0.027556,-0.040758,-0.055014,-0.069577,-0.083655
75,0.008732,-0.0018675,-0.0134485,-0.025398,-0.034986,-0.045136,-0.055535,-0.065934
76,0.006034,-0.005342,-0.017551,-0.0307,-0.044905,-0.058598,-0.0722745,-0.085954
77,0.008169,-0.003748,-0.014675,-0.0265245,-0.038267,-0.0521545,-0.066104,-0.079567
78,0.010855,3.4E-05,-0.0121975,-0.025136,-0.038764,-0.0525555,-0.066345,-0.080806
79,0.0136995,0.005319,-0.004244,-0.0139845,-0.0240995,-0.03432,-0.0443985,-0.0546505
80,0.008579,-0.00195,-0.013895,-0.0264745,-0.039393,-0.05235,-0.065401,-0.078452
81,0.007633,-0.0043395,-0.017525,-0.032492,-0.048579,-0.0657265,-0.0829575,-0.100384
82,0.01035,-0.001531,-0.01262,-0.025243,-0.038439,-0.052428,-0.066676,-0.08091
83,0.007093,-0.0037735,-0.015871,-0.028588,-0.041971,-0.056639,-0.070779,-0.084605
84,0.0076975,-0.0029815,-0.014902,-0.027655,-0.040571,-0.0533795,-0.066088,-0.07897
85,0.005698,-0.005539,-0.018272,-0.032187,-0.046161,-0.059724,-0.073352,-0.08698
86,0.007934,-0.006636,-0.023354,-0.04061,-0.059677,-0.080142,-0.101124,-0.122106
87,0.010223,-0.00381,-0.019874,-0.038085,-0.057258,-0.077704,-0.098799,-0.1199
88,0.004978,-0.005464,-0.016516,-0.031753,-0.048383,-0.065421,-0.082763,-0.099751
89,0.005445,-0.003744,-0.013024,-0.026663,-0.039442,-0.053212,-0.065914,-0.078621
90,0.0085,-0.001232,-0.0126195,-0.025319,-0.038173,-0.050307,-0.062731,-0.075226
91,0.007982,-0.001733,-0.012308,-0.023219,-0.034957,-0.047036,-0.058371,-0.069706
92,0.005556,-0.008526,-0.024456,-0.041635,-0.059415,-0.078422,-0.097839,-0.117256
93,0.007852,-0.004531,-0.017953,-0.032721,-0.048229,-0.065344,-0.082273,-0.099202
94,0.00949,-0.003474,-0.0180425,-0.03456,-0.052,-0.0702335,-0.089313,-0.1079825
95,0.00513,-0.006916,-0.02,-0.034599,-0.050049,-0.066433,-0.0832115,-0.099836
96,0.013363,0.001844,-0.0112315,-0.024761,-0.037833,-0.050795,-0.0647045,-0.0783765
97,0.008564,-0.00058,-0.01187,-0.025591,-0.03863,-0.052163,-0.064888,-0.077313
98,0.004008,-0.008172,-0.019493,-0.031669,-0.044031,-0.056998,-0.070328,-0.083658
99,0.01105,0.000556,-0.009025,-0.016495,-0.022822,-0.029496,-0.0367735,-0.045432
100,0.005053,-0.007,-0.019138,-0.034208,-0.049987,-0.067295,-0.087208,-0.106163
101,0.012554,0.002387,-0.009221,-0.021816,-0.0355935,-0.0507545,-0.066136,-0.0815295
102,0.012449,0.002524,-0.00774,-0.021258,-0.034478,-0.048452,-0.063077,-0.079122
103,0.009681,-0.003278,-0.017831,-0.03252,-0.048432,-0.064409,-0.081228,-0.098458
104,0.015239,0.003062,-0.010762,-0.024914,-0.038923,-0.052687,-0.065566,-0.07843
105,-0.003842,0.00395,0.02124,0.042239,0.064505,0.087379,0.110431,0.133483
106,0.010967,0.0179785,0.015291,0.0080365,0.001096,-0.0069825,-0.0153865,-0.0237905
107,0.0099935,-0.002343,-0.015348,-0.0316005,-0.046094,-0.0606355,-0.075692,-0.0913045
108,0.006277,-0.005043,-0.018055,-0.033891,-0.0499,-0.067613,-0.084959,-0.102828
109,0.008458,-0.002365,-0.014635,-0.027942,-0.042022,-0.0567,-0.071505,-0.086254
110,0.008335,-0.003156,-0.018111,-0.033881,-0.051131,-0.067326,-0.083051,-0.098767
111,0.017621,0.007564,-0.003799,-0.015656,-0.02782,-0.040015,-0.052316,-0.064617
112,0.012311,0.029543,0.05127,0.072794,0.094692,0.11586,0.137086,0.158312
113,0.018274,0.038835,0.064607,0.093794,0.123461,0.153982,0.184464,0.214945
114,0.019725,0.026009,0.01784,0.008839,-0.001577,-0.012678,-0.024223,-0.035771
115,0.024982,0.055536,0.091506,0.131479,0.171895,0.213712,0.255484,0.297256
116,0.005621,-0.006834,-0.0190445,-0.033114,-0.0478525,-0.063527,-0.0795915,-0.09535
117,0.006757,-0.007274,-0.023485,-0.04199,-0.060678,-0.079834,-0.099247,-0.11871
118,0.006172,-0.010208,-0.029099,-0.05033,-0.07197,-0.094497,-0.117229,-0.139961
119,0.032753,0.020974,0.011782,0.004805,-0.001724,-0.008386,-0.0153,-0.022214
120,0.021467,0.045475,0.073069,0.103462,0.133883,0.165057,0.196864,0.228056
121,0.0236545,0.042338,0.068118,0.096725,0.125557,0.1552315,0.1847805,0.2143295
122,0.0215165,0.0524195,0.089165,0.128998,0.1691695,0.2108615,0.252585,0.2943085
123,0.020755,0.016781,0.012796,0.008398,0.003708,-0.001513,-0.006973,-0.012433
124,0.006582,-0.007901,-0.024039,-0.041984,-0.060056,-0.078274,-0.097844,-0.117414
125,0.00646,-0.004999,-0.019001,-0.035201,-0.0520275,-0.069452,-0.087036,-0.10431
126,0.032802,0.020959,0.011738,0.004757,-0.001771,-0.008423,-0.015327,-0.022235
127,0.022897,0.031098,0.025236,0.019395,0.01315,0.006434,-0.000598,-0.00763
128,0.031349,0.0185665,0.0081635,-0.001935,-0.0124445,-0.02434,-0.03602,-0.0460235
129,0.068508,0.0629595,0.0544145,0.0442815,0.033536,0.021969,0.0099165,-0.002136
130,0.068022,0.06128,0.051882,0.040749,0.02882,0.0156255,0.001888,-0.01185
131,0.01879,0.010316,0.000496,-0.009924,-0.021771,-0.034466,-0.047647,-0.060827
132,0.014688,0.003556,-0.008032,-0.020415,-0.032489,-0.044293,-0.055989,-0.067685
133,0.010337,-0.002097,-0.016148,-0.031724,-0.048086,-0.064069,-0.080134,-0.096199
134,0,0,0,0,0,0,0,0
135,0.037483,0.020093,0.006669,-0.002864,-0.010272,-0.017209,-0.024212,-0.031215
136,0.008602,-0.018054,-0.055925,-0.090251,-0.125031,-0.165955,-0.206888,-0.245575
137,0.03253,0.022151,0.012994,0.004585,-0.004168,-0.014943,-0.025868,-0.036793
138,0.0694,0.062395,0.052845,0.041486,0.029424,0.016449,0.00294,-0.010569
139,0.072327,0.065323,0.056488,0.046153,0.035191,0.023537,0.011402,-0.000733000000000001
140,0.073461,0.0660665,0.056494,0.045361,0.033773,0.021742,0.009196,-0.003334
141,0.0761395,0.068723,0.0589305,0.047542,0.035336,0.022959,0.010226,-0.002501
142,0.010035,-0.002244,-0.015435,-0.028504,-0.040808,-0.052667,-0.064472,-0.076277
143,0,0,0,0,0,0,0,0
144,0.024982,-0.011582,-0.053212,-0.087527,-0.122423,-0.163529,-0.2048405,-0.246152
145,0.03727,0.027251,0.017787,0.010586,0.003986,-0.00253,-0.009196,-0.015862
146,0.036504,0.025154,0.014918,0.0073285,0.000575,-0.0060275,-0.012785,-0.0195425
147,-0.0469005,-0.1298025,-0.2082795,-0.2852045,-0.3617425,-0.4436615,-0.525699,-0.6077365
148,0.068849,0.061329,0.051363,0.039825,0.027595,0.014307,0.000426,-0.013455
149,0.008282,-0.003434,-0.015448,-0.029961,-0.044974,-0.061048,-0.077075,-0.093102
151,0,0,0,0,0,0,0,0
153,0.050643,0.050659,0.044537,0.034416,0.023189,0.012932,0.002567,-0.007798
154,0.008629,-0.00275,-0.01501,-0.028845,-0.043409,-0.058952,-0.074552,-0.090152
156,0.008224,-0.0027785,-0.0147495,-0.02754,-0.040758,-0.054927,-0.069524,-0.084122
157,0.008185,-0.003033,-0.015383,-0.028437,-0.0415,-0.055535,-0.069614,-0.083693
158,0.00808,-0.003479,-0.016258,-0.029787,-0.043339,-0.057839,-0.072375,-0.086911
