1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,8.735893,8.745026,8.077695,7.116511,5.283678,3.969516,2.579181,1.188846
3,11.194962,11.904672,11.687416,11.020228,9.319397,8.163965,6.915633,5.629265
4,0,0,0,0,0,0,0,0
5,10.8542785,11.7702255,11.7190585,10.964681,9.132845,7.887729,6.530686,5.173643
6,11.200033,11.9211,11.692809,11.0750225,9.464765,8.28147,6.996092,5.7107965
7,11.087934,11.92801,11.914026,11.388246,9.818733,8.868047,7.804182,6.733589
8,10.769951,11.647191,11.584879,10.918309,9.154877,7.945945,7.1415785,6.130552
9,8.696982,9.468134,9.371567,9.00697,7.784133,7.058677,6.415669,5.494976
10,9.159663,9.941554,9.9044185,9.642795,8.4799875,7.7003415,6.8702845,6.039251
11,8.977631,9.878037,9.95189,9.688408,8.564886,7.941823,7.256944,6.704231
12,9.260639,10.483814,11.000016,11.199417,10.534872,10.443948,10.27379,10.1082
13,8.961646,9.983894,10.31365,10.346572,9.545779,9.246904,8.881422,8.51594
14,0,0,0,0,0,0,0,0
15,10.127846,10.813579,10.651178,9.933085,8.24606,7.069943,5.788141,4.526311
16,10.693379,11.590946,11.598166,11.115749,9.669703,8.654794,7.523999,6.3972335
17,9.221721,10.0839675,10.397827,10.42487,9.350037,8.69102,7.743362,6.7865015
18,9.536178,10.642687,10.975651,10.84644,9.708362,8.986346,8.239966,7.711667
19,9.094628,10.132874,10.431855,10.434344,9.537839,9.175856,8.748965,8.322074
20,9.102566,10.095829,10.406632,10.3905535,9.562736,9.259544,8.843501,8.418889
21,10.273818,11.607217,12.208191,12.432796,11.777053,11.597131,11.277009,10.996857
22,9.8918875,11.333616,12.06742,12.4097695,11.782127,11.634682,11.402985,11.243358
23,8.999756,10.110413,10.524978,10.629365,9.90968,9.680882,9.384559,9.088236
24,11.4317895,12.390768,12.457937,12.035587,10.62288,9.599708,8.46841,7.337112
25,10.6943835,11.4460305,11.2420385,10.51998,8.697567,7.556506,6.307043,5.05758
26,9.998209,10.666896,10.437849,9.853755,8.193624,7.039595,5.828244,4.616893
27,9.979784,10.6999835,10.7877045,10.5234355,9.143524,8.325117,7.437256,6.549307
28,10.3119535,11.533775,11.953676,11.972556,11.027457,10.606353,10.1107085,9.585776
29,8.987068,10.131102,10.62984,10.754725,10.040761,9.9331505,9.788938,9.572952
30,9.114082,10.327317,10.8996035,11.173263,10.7086405,10.786109,10.6412945,10.599769
31,9.801941,11.250329,12.04645,12.486915,11.911582,11.8195,11.6734065,11.5071175
32,9.5711375,11.145521,12.0640225,12.4474125,11.923196,12.005869,11.935879,12.050988
33,8.435063,9.645554,10.178163,10.421969,9.776219,9.743248,9.532066,9.412668
34,11.155907,11.975124,11.853885,11.205822,9.433351,8.393447,7.255739,6.117171
35,11.430663,12.322034,12.461756,12.149724,10.781803,9.960237,9.021456,8.0960725
36,12.532265,13.7431915,14.155313,14.059648,12.725186,11.81375,10.783786,9.929702
37,10.493985,11.575623,11.802364,11.616287,10.44592,9.636069,8.7280255,7.877925
38,10.378995,11.592145,11.953532,11.800031,10.7948285,10.7053955,10.604602,10.545665
39,10.173389,11.708714,12.5575025,12.9909765,12.521939,12.561688,12.561637,12.599244
40,10.11754,11.686614,12.601379,13.19797,12.936376,13.151045,13.296652,13.428261
41,9.801961,11.262459,12.0563795,12.574211,12.2732285,12.4805265,12.6166075,12.724698
42,11.16146,12.987516,14.168566,15.01744,14.995855,15.456656,15.749727,16.096105
43,7.012068,8.058615,8.567567,8.914415,8.429217,8.538474,8.599539,8.660604
44,11.207318,12.231873,12.391874,12.014066,10.497239,9.563579,8.507175,7.450771
45,10.959836,11.960906,12.08742,11.676026,10.24417,9.738409,9.16463,8.528694
46,9.3140165,10.272696,10.64647,10.619967,9.650566,9.1290885,8.424815,7.997517
47,8.840119,10.123563,10.637695,10.7423485,9.977605,9.7973395,9.509711,9.213226
48,8.627465,9.840859,10.473731,10.814762,10.315809,10.3871,10.392918,10.4024635
49,9.858922,11.384653,12.259948,12.813987,12.546951,12.781151,12.961556,13.14815
50,10.709112,12.468083,13.642628,14.510743,14.460277,14.920778,15.311644,15.708416
51,8.486659,9.747649,10.407018,10.771071,10.27882,10.322687,10.294324,10.262393
52,8.489828,9.784927,10.4823,10.907827,10.499166,10.674166,10.777676,10.888845
53,8.253877,9.467531,10.020481,10.3134925,9.7695485,9.7994785,9.77273,9.7459815
54,0,0,0,0,0,0,0,0
55,19.731569,21.527577,22.719623,23.467236,23.543683,24.126405,24.58151,25.036615
56,19.589782,21.633503,23.009881,23.99493,23.929864,24.4357855,24.8065595,25.179311
57,8.748834,9.969561,10.561942,10.796738,10.136433,9.891194,9.664188,9.382903
58,8.490844,9.545188,9.926834,10.037055,9.289818,9.077915,8.785982,8.514109
59,8.516141,9.580769,9.9655645,10.232618,9.689385,9.754687,9.698951,9.6658675
60,9.642291,11.165711,12.039451,12.498347,12.091056,12.388354,12.599228,12.804602
61,9.656827,11.240347,12.215522,12.786923,12.567268,12.913853,13.20899,13.489045
62,8.027851,9.22388,9.814091,10.098727,9.59814,9.517143,9.370162,9.217084
63,8.278129,9.420735,9.921764,10.155137,9.558996,9.560455,9.511586,9.462717
64,8.265664,9.516138,10.1610905,10.4949815,9.981788,10.0074635,9.971269,9.9350745
65,0,0,0,0,0,0,0,0
66,9.14265,10.270757,10.782199,10.664877,9.488164,8.914312,8.292142,7.669972
67,9.450057,10.526292,10.871793,10.737257,9.762751,9.30316,8.78321,8.26326
68,9.091815,10.139642,10.59206,10.39553,9.222799,8.620274,8.1876555,7.773149
69,9.017133,10.029681,10.411722,10.490437,9.785656,9.522503,9.194574,8.865323
70,9.35774,10.543505,11.254684,11.611269,11.084568,11.163594,11.176197,11.147214
71,8.861707,10.116411,10.848209,11.300339,10.798759,10.7887825,10.8475345,10.914222
72,8.57591,9.862399,10.551115,10.966366,10.530104,10.711127,10.83505,10.958754
73,9.914195,11.420143,12.273699,12.8305145,12.598084,12.860549,13.059524,13.258382
74,9.691932,10.730129,11.015641,10.883932,9.901919,9.506935,9.065709,8.644528
75,9.715558,10.8217315,11.211554,11.118368,10.247309,10.012552,9.733024,9.453496
76,9.247243,9.96894,9.9687785,9.781025,8.6146575,8.104726,7.549919,6.998965
77,9.479726,10.4917595,10.534869,10.178552,9.058545,8.4866985,7.7641485,7.2135305
78,9.485595,10.663329,11.260301,11.4669985,10.737269,10.576361,10.584895,10.493811
79,9.4519555,10.814822,11.437685,11.772701,11.224414,11.447168,11.675092,11.754653
80,8.741893,9.953635,10.540609,10.884414,10.397327,10.436662,10.428864,10.431358
81,11.353068,12.3137015,12.526607,12.253136,10.9036435,10.082964,9.18324,8.172016
82,10.17905,11.06725,11.294645,11.151468,10.233205,9.86445,8.989643,8.302561
83,8.506058,9.414799,9.84038,9.9805995,9.310847,9.168508,8.971474,8.749398
84,8.673428,9.758796,10.226748,10.4366835,9.816164,9.7717155,9.680655,9.5962645
85,8.177078,9.1787925,9.579106,9.729315,9.082401,9.0001245,8.868495,8.737269
86,11.492141,12.636767,13.16535,13.210792,11.964938,11.322077,10.559177,9.796277
87,10.756251,11.80969,12.091637,11.926633,10.775076,10.05747,9.26305,8.469449
88,8.989865,9.749787,9.990556,9.637281,8.311972,7.627173,6.877579,6.128039
89,8.614854,9.4526,9.519767,9.105756,7.813329,7.148012,6.417262,5.686512
90,8.6077365,9.850467,10.505059,10.646326,9.826827,9.746948,9.5025835,9.2617455
91,8.726918,9.886872,10.464302,10.793721,10.284774,10.363225,10.387021,10.401958
92,9.668375,10.270979,10.147747,9.673933,8.137391,7.284347,6.341133,5.398175
93,9.667326,10.270979,10.192888,9.869792,8.581444,7.9239,7.215185,6.50647
94,10.735285,11.745844,12.000218,11.952828,10.9054995,10.460232,9.8398745,9.255729
95,9.3371035,10.150223,10.217352,9.6947005,8.504349,7.854578,7.1305815,6.357578
96,9.205526,10.26655,10.606922,10.554683,9.574216,9.286088,8.940174,8.572053
97,8.65495,9.769475,10.291116,10.5287,9.603197,9.325521,9.015702,8.81986
98,10.536952,11.383338,11.444997,11.139628,9.838248,9.202364,8.502154,7.801944
99,12.7490695,13.567951,13.749487,13.586829,12.471017,12.006192,11.448384,10.890576
100,9.195982,10.157061,10.400237,10.066739,8.757354,7.983798,7.211412,6.457866
101,10.663337,11.922252,12.5166185,12.734167,11.9273095,11.773114,11.4838965,11.1529
102,10.386518,11.707315,12.424028,12.66975,11.86377,11.702935,11.41343,11.125463
103,9.572902,10.889563,11.400544,11.321675,10.279349,10.008502,9.666585,9.266117
104,9.242183,10.418877,10.825776,10.923228,10.025157,9.839105,9.572302,9.297485
105,21.408202,23.085315,23.9965,24.454626,23.818101,23.692856,23.385301,23.077746
106,12.649626,13.421241,13.536942,13.288007,12.05502,11.511623,10.868279,10.224935
107,10.468856,11.610291,11.922688,11.620138,10.395841,9.771484,9.074216,8.35524
108,10.121978,11.123668,11.40728,11.306186,10.193875,9.531531,8.767934,7.98495
109,9.111326,10.176359,10.66257,10.837925,10.117035,10.023164,9.861062,9.698975
110,9.250641,10.357064,10.762935,10.828379,10.015171,9.917322,9.729074,9.564601
111,9.565195,10.877225,11.533836,11.851752,11.263429,11.3067,11.272928,11.239156
112,20.498234,22.38347,23.565741,24.336434,24.045079,24.221591,24.216844,24.212097
113,20.21664,21.987217,23.117826,23.937829,23.732784,23.999672,24.215264,24.257638
114,19.175787,21.08875,22.400841,23.42489,23.447559,23.820743,23.981675,24.092431
115,18.726456,20.673177,22.064806,23.169082,23.283504,23.929316,24.433236,24.937156
116,9.805051,10.88078,11.1964095,11.133925,9.891463,9.308076,8.672854,8.03799
117,9.965184,11.119082,11.374389,11.115421,9.724491,9.030316,8.395778,7.773156
118,10.17814,11.285477,11.468697,11.114119,9.757413,9.041731,8.237359,7.432987
119,20.321387,21.8127775,22.70067,23.336198,22.992749,23.169822,23.206553,23.2420895
120,20.573131,22.586667,23.973975,25.023694,25.113461,25.471841,25.725099,25.978357
121,19.792539,21.667781,22.92998,23.824068,23.75496,24.149706,24.389039,24.628372
122,19.201902,21.0789885,22.3657285,23.3782245,23.3591575,23.867391,24.2118795,24.556368
123,12.868878,14.152621,14.972568,15.459745,15.005966,15.124816,15.111444,15.098072
124,10.098298,11.300995,11.562107,11.328168,10.055156,9.407058,8.681384,7.95571
125,9.838758,11.13572,11.499541,11.330778,10.249516,9.897226,9.466336,9.035446
126,20.323326,21.816393,22.705058,23.340812,22.998522,23.179115,23.218662,23.258209
127,20.6426095,22.524921,23.910274,24.8768755,24.6786975,24.9677085,25.089372,25.210961
128,20.453138,22.466615,23.8652155,24.946539,25.090497,25.69684,26.147781,26.598722
129,20.130468,22.5179285,23.4040625,24.1566245,23.9328425,24.33532,24.599999,24.864678
130,19.5186175,22.301373,23.330915,24.202569,24.3854535,24.9407275,25.3741955,25.7836445
131,11.767665,12.914295,13.624887,14.024103,13.465528,13.452592,13.289186,13.12578
132,10.562758,11.866497,12.352636,12.380554,11.309531,11.058545,10.719875,10.380377
133,9.681111,10.84709,11.210681,11.128586,9.965686,9.647586,9.258642,8.869677
134,0,0,0,0,0,0,0,0
135,20.635778,22.207282,23.157068,23.857306,23.606637,23.851256,23.939118,24.026564
136,19.456033,21.327561,22.520259,23.462001,23.468245,23.924178,24.244791,24.565404
137,19.791296,21.637952,22.867579,23.809635,23.745371,24.170625,24.429004,24.687383
138,20.468404,23.188484,24.383969,25.268538,25.062551,25.567047,25.907465,26.247883
139,19.921478,22.940666,24.225435,25.241465,25.291589,25.958946,26.353778,26.650023
140,20.058311,22.994292,24.17855,25.040191,24.836275,25.289101,25.603068,25.917281
141,20.736311,23.216961,24.301099,25.076104,24.7933625,25.2356665,25.532136,25.8286055
142,9.654668,10.780816,11.127945,11.030613,9.870407,9.520823,9.104931,8.689039
143,0,0,0,0,0,0,0,0
144,19.269883,21.158379,22.482595,23.467236,23.543683,24.126505,24.581613,25.036724
145,20.070266,21.612814,22.550062,23.220074,22.888156,23.122439,23.215673,23.310057
146,20.229018,21.791503,22.741907,23.377861,22.993407,23.2081195,23.2819175,23.3557155
147,19.591044,21.316625,22.44903,23.342917,23.0915665,23.428866,23.657973,23.9451785
148,20.337111,23.134921,24.370215,25.262348,25.04617,25.557632,25.901333,26.245034
149,9.132784,10.249686,10.755856,10.606502,9.427612,8.845788,8.221374,7.59696
151,0,0,0,0,0,0,0,0
153,19.566614,21.496025,22.742964,23.51406,23.236994,23.482318,23.55972,23.637122
154,9.466186,10.584976,10.96346,10.858337,9.879176,9.431726,8.920449,8.408979
156,9.7341425,10.838599,11.207949,11.096121,10.179456,9.8109475,9.4146035,9.0182595
157,9.689714,10.70418,10.984207,10.783513,9.860904,9.48413,9.062223,8.641051
158,9.6992635,10.7301215,11.015649,10.79597,9.855218,9.453801,9.008529,8.563257
159,9.685811,10.700243,10.979973,10.779723,9.860286,9.482828,9.061239,8.639685
160,0,0,0,0,0,0,0,0
161,15.667604,16.893625,17.656118,18.293399,18.047121,18.257001,18.353342,18.449683
162,15.449542,16.916088,17.882412,18.579632,18.347594,18.478986,18.475574,18.523044
163,15.462301,16.927603,17.889627,18.579271,18.395896,18.634553,18.748603,18.862653
164,19.131601,20.786846,21.848928,22.742915,22.676865,23.076949,23.335297,23.593645
165,11.702881,12.89441,13.416971,13.628985,13.1373915,13.26341,13.325803,13.388196
167,0,0,0,0,0,0,0,0
