1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,67.2103665,103.9859335,123.37765,134.42,143.633783,150.5999,157.6219335,164.643967
5,70.6398,112.6917,135.898767,149.314367,159.7871,167.351433,174.7757,182.199967
6,65.167633,100.950633,120.883,132.668767,142.280567,149.220467,155.803967,162.387467
7,70.2695,112.337167,135.556333,148.963133,159.431467,166.992133,174.414567,181.8359
8,70.2706,112.337167,135.556333,148.963133,159.431467,166.992133,174.414567,181.837001
9,70.2706,112.339,135.560733,148.969367,159.4388,167.0002,174.422267,181.841401
10,70.49295,112.705267,135.922233,149.178333,159.4388,166.9976335,174.418783,181.8410335
12,78.0853,134.335267,173.243367,200.098767,220.4836,235.112867,247.117533,259.122199
13,70.271333,112.349633,135.57815,148.981467,159.449067,167.003133,174.422267,181.841401
14,70.273167,112.3632,135.602167,148.996133,159.457867,167.010833,174.428867,181.846901
15,64.803567,100.592433,120.531033,132.308,141.914667,148.8509,155.431467,162.012767
16,64.803567,100.592433,120.531033,132.308,141.914667,148.851633,155.4322,162.012767
17,70.499367,112.8116,136.257367,149.171367,159.333167,166.5895,173.8297,181.0699
18,70.5012,112.810867,136.2537,149.16,159.316667,166.575933,173.8165,181.057067
19,0,0,0,0,0,0,0,0
20,70.145167,111.9877,135.055433,149.862533,161.089867,169.030033,176.7843,184.538567
23,70.6409,112.726167,135.9578,149.352133,159.814967,167.375633,174.798067,182.220501
24,70.6434665,112.7320335,135.9697165,149.364783,159.8309165,167.387183,174.8072335,182.225634
25,70.5008335,112.750733,136.0007,149.1644,159.3229,166.592067,173.8385,181.084933
26,70.5012,112.810867,136.2537,149.16,159.316667,166.5829,173.8286,181.0743
27,70.500467,112.8112335,136.2551665,149.1644,159.3229,166.592067,173.8385,181.084933
28,0,0,0,0,0,0,0,0
30,68.717367,110.6061,134.134733,150.685333,163.103233,172.975367,181.8014,190.627433
31,68.717367,110.6061,134.134733,150.685333,163.103233,172.975367,181.8014,190.627433
32,70.145533,111.9855,135.052133,149.8695,161.104167,169.039933,176.792367,184.544801
33,70.1459,111.9855,135.052133,149.8695,161.104167,169.039933,176.792367,184.544433
34,70.501567,112.811233,136.253333,149.170267,159.330233,166.596467,173.841433,181.086399
35,70.501567,112.811233,136.253333,149.160733,159.319233,166.585833,173.831167,181.076501
36,64.6866,100.652933,120.726833,132.1815,141.60685,148.310433,154.759733,161.209033
37,69.445967,111.421233,134.7966,150.0767,161.607267,169.802267,177.667633,185.532999
38,69.446333,111.424533,134.802833,150.082933,161.6135,169.812167,177.680833,185.549499
39,70.2878,112.216133,135.358667,149.8057,160.8453,168.8412,176.6092165,184.377966
40,70.2878,112.216133,135.359033,149.7969,160.831733,168.831667,176.598767,184.365867
41,70.2878,112.216133,135.358667,149.7967165,160.831733,168.8342335,176.6028,184.37155
42,68.709667,110.6028,134.1393165,150.700367,163.123033,173.049433,181.908833,190.768233
43,68.717367,110.604267,134.134,150.6945,163.119367,173.0256,181.8718,190.718
44,70.15085,111.985133,135.045533,149.857033,161.088033,169.0216,176.771833,184.522066
45,70.15195,111.982567,135.038567,149.8438335,161.0700665,169.0085835,176.7621165,184.5154665
47,70.5023,112.8149,136.2592,149.164033,159.321433,166.5873,173.832267,181.077234
48,70.5023,112.8149,136.2592,149.164033,159.321433,166.5873,173.832267,181.077966
49,68.8684,111.429967,135.774067,152.1582,164.4153165,174.300833,183.133833,191.966833
50,68.8684,111.429967,135.774067,152.160767,164.419167,174.303033,183.134933,191.966833
51,69.8159,111.7952,135.172033,150.467533,162.008,170.185767,178.044167,185.901099
52,67.803267,110.1012,134.4112,150.752433,162.970133,172.988933,181.8762,190.763467
53,70.291833,112.2132,135.3469335,149.791767,160.8299,168.822683,176.5870335,184.351384
54,70.293667,112.212467,135.343633,149.782967,160.8189,168.8104,176.5742,184.338367
55,68.692433,110.60115,134.15765,150.7253,163.150167,173.064467,181.917633,190.770799
57,70.156167,111.982567,135.034167,149.8354,161.059433,168.990067,176.739567,184.489067
58,70.5606,113.034167,136.5772835,151.6878,163.085267,171.1171,178.929667,186.742234
59,0,0,0,0,0,0,0,0
61,68.8607,111.435833,135.804867,152.1758,164.4298,174.323933,183.1628,192.001666
62,68.4816,111.060767,135.432367,151.8033,164.0496,173.941533,182.7804,191.619267
63,68.8475,111.4296,135.8023,152.1758,164.426133,174.310367,183.1441,191.977833
64,75.5058,130.987967,170.263833,200.0214,222.824767,240.712967,255.300433,269.887899
65,67.812067,110.102667,134.3936,150.7539,162.978567,172.9827,181.861533,190.740366
66,67.806933,110.104133,134.4068,150.776633,163.008267,173.0102,181.887933,190.765666
67,67.2573,108.487867,131.7019,147.138933,158.6662,167.7434,175.975433,184.207466
70,70.158367,111.984033,135.034167,149.832833,161.055033,168.98585,176.7348,184.483567
71,70.163867,111.977433,135.014367,149.815233,161.039267,168.967333,176.715,184.462667
72,61.905433,99.723433,121.3971,133.880633,143.838933,151.273467,158.567933,165.862399
73,0,0,0,0,0,0,0,0
74,59.5298,94.8674835,114.3187835,125.33455,134.064333,140.3906165,146.7323,153.0739835
76,52.572267,80.9134,96.4773,105.446333,112.938433,118.486467,123.853733,129.220999
77,52.572267,80.9134,96.4773,105.4467,112.938433,118.486467,123.853733,129.220999
78,68.481233,111.060767,135.432367,151.8033,164.0496,173.941533,182.7804,191.619267
79,68.481233,111.068467,135.448867,151.813933,164.056933,173.953267,182.794333,191.635766
80,67.815367,110.1067,134.397267,150.7737,163.0101,172.999567,181.870333,190.741099
81,67.815367,110.1067,134.397267,150.7649,162.996533,172.9926,181.866667,190.740734
82,67.815367,110.1067,134.397267,150.7605,162.9892,172.986367,181.862267,190.738167
83,67.247767,108.4875,131.7019,147.1426,158.6728,167.7467,175.977267,184.207834
84,66.294067,104.148367,124.7268,138.3954,148.875833,157.310267,165.095333,172.880399
86,67.49985,107.2138835,128.9223835,141.3963835,151.1975665,157.92315,164.77505,171.62695
87,70.1646,112.0207,136.0381,149.9718,161.042567,168.969533,176.716467,184.463401
88,57.211767,88.376967,104.820867,113.816667,121.360833,126.841033,132.575333,138.309633
89,56.847967,87.9985,104.430667,113.4107,120.946067,126.420033,132.1492,137.878367
90,63.229067,96.597933,113.7858,123.3228,131.518167,137.700533,144.116833,150.533133
91,63.229067,96.597933,113.7858,123.3206,131.5145,137.699067,144.116467,150.533867
92,63.086867,100.0762,120.3822,132.315,141.856767,149.122633,156.262,163.401367
93,61.830633,97.332033,116.5131,127.574333,136.524667,143.338067,150.128367,156.918666
94,61.830633,97.332033,116.5131,127.574333,136.524667,143.338067,150.128367,156.918667
95,61.718433,95.785433,113.6509,123.6235,131.9857,138.139833,144.546233,150.952633
96,71.048267,124.21035,161.2743,186.7814665,205.902217,219.423783,230.4023335,241.380884
97,59.1833,93.842467,112.7698,123.550533,132.171967,138.370833,144.654767,150.938701
98,0,0,0,0,0,0,0,0
99,58.6928665,93.44205,112.498283,123.2946,131.936567,138.4691,144.8953,151.3215005
100,56.4751,88.9526,106.3711,116.246167,124.209067,130.2378,136.2471,142.2564
101,52.572267,80.9134,96.4773,105.4467,112.938433,118.480967,123.846033,129.211099
102,58.5093665,93.258733,112.403133,123.2922165,131.932717,138.4672665,144.8943835,151.3215005
104,65.875733,104.937833,126.450167,140.2529665,150.883733,158.784667,166.3787,173.972733
105,67.575533,110.007667,134.227833,149.791367,161.4807,170.0475,178.0852,186.1229
106,67.820867,110.1045,134.3793,150.743633,162.971233,172.955933,181.823033,190.690133
107,66.290767,104.152033,124.7389,138.406033,148.884267,157.332633,165.095333,172.880399
108,66.290767,104.152033,124.7389,138.406033,148.884267,157.3737,165.1914,173.0091
109,66.435967,104.4582,124.8489,136.473333,145.8061,152.260533,158.949267,165.638001
110,68.5652,109.983133,133.020067,146.339967,156.606267,163.5964,170.6089,177.618467
111,69.3473,112.024733,136.0403,149.9674,160.5615,167.7236,174.835467,181.947334
112,56.852,88.004,104.439833,113.412167,120.946067,126.413067,132.139667,137.866267
113,56.851633,88.004,104.439833,113.412167,120.9424,126.410867,132.1382,137.865533
114,61.058433,92.858333,109.2542,118.339467,126.3163,132.248233,138.4878,144.727367
115,63.229067,96.597933,113.7858,123.3206,131.5145,137.699067,144.116467,150.533867
116,62.863167,96.227633,113.783967,123.3217,131.516333,137.700167,144.116833,150.533499
117,57.746333,89.510667,105.971067,114.998767,122.468133,127.978033,133.6764,139.374767
118,59.694033,93.272267,110.939733,120.8258,129.042433,135.3183,141.7005,148.0827
119,60.3175835,92.8521,109.729033,119.2686,127.334533,133.1848835,139.332783,145.4806825
120,60.319967,92.8521,109.729033,119.2686,127.334533,133.199,139.354233,145.509466
121,60.319967,92.8521,109.729033,119.2686,127.334533,133.1935,139.345983,145.498466
122,59.9199,96.514333,117.8547,130.9733,141.785933,150.2431,158.474767,166.706434
123,57.248,89.053033,105.865433,115.2059,122.9851,128.6886,134.6,140.5114
124,56.914733,88.6347,105.3624,114.5408,122.231267,128.0004,133.9239,139.8474
125,56.914733,88.6347,105.3624,114.5408,122.231267,128.0004,133.9239,139.8474
126,56.914733,88.6347,105.3624,114.5408,122.231267,128.0004,133.9239,139.8474
127,58.509733,93.258367,112.400567,123.285433,131.923367,138.461767,144.890533,151.319299
128,58.876733,93.625367,112.767567,123.652433,132.290367,138.828767,145.257533,151.686299
129,58.876733,93.625367,112.767567,123.652433,132.290367,138.828767,145.257533,151.686299
130,53.589433,84.4899,101.169933,110.145933,117.477067,123.2198,128.903867,134.587934
131,53.589433,84.4899,101.169933,110.145933,117.477067,123.221633,128.908267,134.594533
133,57.5058,90.343733,107.920633,117.671033,125.639067,131.563667,137.578833,143.593999
135,0,0,0,0,0,0,0,0
136,67.577,110.006567,134.224167,149.795033,161.4895,170.057767,178.095833,186.133899
137,65.886733,104.934533,126.431467,140.236467,150.872,158.756433,166.342033,173.927633
138,66.370333,104.915433,125.996567,139.280533,149.597067,157.6883,165.374,173.0597
139,66.381333,104.901133,125.950367,139.2138,149.5164,157.598833,165.2783,172.962167
140,66.385367,104.901133,125.950367,139.198767,149.495867,157.598833,165.2783,172.963999
141,68.530733,110.236867,133.611867,147.173033,157.63,165.1750835,172.50585,179.8366165
142,68.5707,109.9824,133.011633,146.329333,156.594167,163.578433,170.588367,177.598301
143,68.5707,109.9824,133.011633,146.329333,156.594167,163.578433,170.588733,177.599033
144,62.240233,102.805667,126.6962,140.3087,150.408533,157.592267,164.305567,171.018501
145,56.853467,88.012433,104.4567,113.424633,120.953767,126.4215,132.1481,137.8747
146,61.0632,92.863833,109.261533,118.349,126.326933,132.253733,138.4911,144.728467
147,62.864267,96.228367,113.411467,122.947367,131.142367,137.331333,143.7502,150.169067
148,60.662067,92.6555665,109.0232,117.957033,125.59415,131.0851665,136.9127835,142.7404005
149,61.357267,97.869567,118.2907,130.0123,139.296667,146.042967,152.754433,159.465899
150,59.501233,94.435767,113.604733,124.537633,133.275667,139.5805,145.9528,152.3251
151,58.491033,93.0798,112.235567,123.1087,131.726833,137.937067,144.160133,150.383199
152,60.319967,93.080167,112.235567,123.109067,131.726833,137.937433,144.1605,150.383567
153,60.319967,92.8521,109.729033,119.273733,127.3415,133.2023,139.356067,145.509834
154,57.4042,89.889767,107.227967,116.828767,124.689367,130.491867,136.419767,142.347667
155,67.6086,118.475167,154.7649,180.091667,199.309033,213.193967,224.438167,235.682367
156,59.2306,93.787833,112.597467,123.2946,131.881567,138.130667,144.425233,150.719799
158,55.561,87.221933,104.1458,113.500567,121.174167,126.895267,132.716833,138.538399
159,55.561,87.221933,104.1458,113.500567,121.174167,126.895267,132.7172,138.539133
160,55.256667,86.455233,103.0502,112.187167,119.7581,125.442167,131.2465,137.050833
161,61.9707,97.005333,115.8124,126.4065,135.1152,141.6228,148.211433,154.800066
162,52.948133,83.611367,100.1583,109.057667,116.303,121.944167,127.5626,133.181033
163,52.9463,83.611367,100.1583,109.057667,116.303,121.944167,127.5626,133.1812165
164,56.364733,87.965167,104.705333,113.794267,121.431933,127.365333,133.3794,139.393467
165,56.364733,87.965167,104.705333,113.794267,121.431933,127.365333,133.3794,139.393467
166,57.914267,90.757333,108.2719,118.1191,126.1755,132.273167,138.407867,144.542567
167,57.9139,90.757333,108.2709835,118.1176335,126.1733,132.2707835,138.4054835,144.5401835
168,57.913533,90.756967,108.270067,118.113967,126.167067,132.268767,138.4031,144.537433
169,57.507267,90.354733,107.9397,117.680567,125.642733,131.574667,137.593133,143.611599
170,60.141033,96.0388,116.051467,127.568833,136.686367,143.356033,149.960433,156.564833
171,62.007367,100.88925,123.389933,136.530533,146.8775,154.4445835,161.8241165,169.203466
172,0,0,0,0,0,0,0,0
174,67.5869,110.0095,134.219033,149.7712,161.455033,170.0145,178.046333,186.078166
175,65.886733,104.934533,126.431467,140.2262,150.853667,158.727833,166.3072,173.886567
176,66.385367,104.934533,126.431467,140.2262,150.853667,158.727833,166.3072,173.886567
177,68.122667,110.150733,133.940433,149.032067,160.410833,169.1321835,177.255133,185.378266
178,66.390867,104.9114,125.965033,139.2446,149.5582,157.633667,165.312767,172.991867
179,68.1729,109.869133,133.237167,146.794667,157.249067,164.796533,172.128033,179.459533
180,66.3675835,104.6111,125.334,137.358467,146.959633,153.889267,160.833567,167.777867
181,67.0835,108.036133,131.155933,146.377367,157.778867,166.586933,174.659833,182.732733
182,67.0835,108.034667,131.150067,146.367833,157.767133,166.5741,174.645533,182.716966
183,60.596467,92.341367,108.7365,119.735033,128.698567,136.091667,143.150367,150.209067
184,57.0537,88.653583,105.35415,114.5023,122.208167,127.793233,133.6236,139.453967
185,65.000467,101.062867,120.238067,131.108267,140.199033,146.925533,153.8559,160.786267
186,59.9951,93.4747,110.414667,119.552367,127.6205,133.747133,140.145467,146.543801
187,55.925467,87.366033,103.910033,112.825533,120.0991,125.151033,130.485667,135.820301
188,58.5464,93.4747,112.655033,123.404233,131.7932,137.7255,143.673933,149.622366
189,60.2631,96.487567,116.9857,128.695933,137.897433,144.5363,151.0813,157.6263
190,58.492133,93.079433,112.232633,123.101367,131.7173,137.926067,144.148767,150.371467
191,58.492867,92.8873,110.865333,120.6887,128.7781,134.395433,140.3556,146.315767
192,58.172367,90.4735,107.574467,117.053533,124.9101,130.323567,136.087933,141.852299
193,57.4042,89.889767,107.227967,116.828767,124.689367,130.5014,136.433333,142.365266
194,57.2337,91.012167,109.8999,120.4192,128.753533,134.598567,140.5261,146.453633
196,57.7236,92.249667,111.384533,122.149867,130.677067,136.992167,143.232833,149.473499
