1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,8.418288,7.752573,6.404506,4.756928,2.439485,0.442495,-1.61637,-3.675235
3,10.694909,10.687791,9.839321,8.593449,6.559054,4.71342,2.82911,0.910542
4,0,0,0,0,0,0,0,0
5,10.400537,10.584662,9.8931105,8.506535,6.303052,4.383646,2.3723765,0.3616015
6,10.754771,10.7881245,9.958736,8.7780585,6.8177415,5.049177,3.1897735,1.339159
7,10.583467,10.714513,10.099851,9.063982,7.163139,5.69274,4.130055,2.61061
8,10.245847,10.458374,9.878434,8.653532,6.734423,5.189126,4.0708965,2.5684935
9,8.309681,8.531436,8.04355,7.432456,6.149724,5.135295,4.293972,3.818462
10,8.7319565,8.9477395,8.4267525,7.81213,6.664172,5.787971,5.0029115,4.176996
11,8.660887,9.115154,8.818565,8.257892,7.1294005,6.384847,5.823365,5.4300155
12,8.885158,9.742015,10.039613,10.098177,9.568343,9.39131,9.172025,8.95274
13,8.731519,9.301211,9.126799,8.619077,7.399303,6.533122,5.597082,4.661042
14,0,0,0,0,0,0,0,0
15,9.630144,9.592287,8.817844,7.559895,5.648969,4.015043,2.329465,0.649398000000001
16,10.1714335,10.3679545,9.806263,8.7181335,6.931557,5.511177,4.0238005,2.533161
17,8.7777025,9.262567,9.2082865,8.736615,7.660913,7.091794,6.500842,5.92744
18,9.156221,9.848672,9.593867,9.191745,8.136668,7.272265,6.441656,5.647793
19,8.748669,9.335957,9.328805,9.041809,8.175227,7.573753,7.000968,6.418079
20,8.7244515,9.3016765,9.337114,9.17759,8.3968275,7.977368,7.492994,6.9826965
21,9.90472,10.868063,11.161743,11.08903,10.384198,9.990159,9.545375,9.137707
22,9.5161825,10.520628,10.915087,10.916654,10.311107,9.960398,9.659222,9.432864
23,8.647909,9.353054,9.446413,9.2599025,8.508046,8.1554635,7.735239,7.322928
24,10.920715,11.174508,10.6653235,9.7221685,8.1203125,6.654262,5.1140755,3.573889
25,10.1402115,10.269039,9.608466,8.5372075,6.714373,5.373154,3.971759,2.570364
26,9.610706,9.676049,8.972211,7.870689,5.961135,4.516433,2.976022,1.429321
27,9.5718015,9.793242,9.5452725,9.060697,7.7736875,6.925475,5.8639025,4.7467735
28,9.866243,10.5360265,10.4081285,9.987105,8.9861295,8.265965,7.418641,6.562166
29,8.608111,9.348249,9.465596,9.297065,8.609525,8.1619525,7.692408,7.2380625
30,8.749364,9.5032395,9.799912,9.918103,9.4822315,9.293594,9.118628,8.96277
31,9.443949,10.5078025,10.956481,10.9326735,10.3045725,9.953059,9.545413,9.2806005
32,9.204753,10.298761,10.742981,10.857196,10.432843,10.4393725,10.249343,10.062816
33,8.06428,8.840163,9.075052,9.044722,8.42832,8.163864,7.92233,7.650595
34,10.606718,10.569848,9.734372,8.400349,6.352337,4.780418,3.163472,1.546526
35,10.888685,11.0602955,10.553971,9.6199765,7.9383205,6.590039,5.170908,3.730998
36,12.103465,12.4344555,12.0498685,10.9969895,9.162084,7.522468,5.8024775,4.2121115
37,9.9480245,10.3497255,9.9877815,9.21224,7.818967,6.664555,5.867288,5.0987785
38,9.95117,10.410419,10.214186,10.019545,9.654677,9.5849135,9.3628005,9.2251215
39,9.843362,10.9361645,11.4011785,11.478771,11.0004025,10.718176,10.483444,10.234948
40,9.779315,10.967928,11.533748,11.787474,11.391905,11.337087,11.294651,11.234559
41,9.441767,10.5012155,10.997305,11.2581545,10.9075185,10.9247945,10.875362,10.8948655
42,10.771122,12.130894,12.931229,13.424352,13.262883,13.424459,13.525796,13.631227
43,6.700024,7.448738,7.850968,8.132254,7.883884,8.004852,8.110829,8.222057
44,10.7643,11.046195,10.4964,9.391124,7.458611,5.856284,4.166537,2.47602
45,10.429919,10.604271,10.04304,9.055278,7.437591,6.217681,4.816841,3.773709
46,8.856122,9.168243,8.9649355,8.261736,7.2064065,6.437487,5.7340045,4.880641
47,8.4287945,9.19209,9.408133,9.473921,8.9850515,8.822366,8.658085,8.463505
48,8.3165815,9.204317,9.614107,9.778827,9.3947195,9.406168,9.3849485,9.366757
49,9.5257935,10.6196755,11.167886,11.425276,11.08603,11.098457,11.066843,11.0263805
50,10.330754,11.604575,12.390051,12.896903,12.77538,12.975558,13.115649,13.262846
51,8.187246,9.056542,9.397765,9.500404,9.035327,8.865786,8.689902,8.568146
52,8.187178,9.1740925,9.680123,9.955845,9.686006,9.808776,9.8868415,9.93384
53,7.961117,8.879478,9.2936835,9.486759,9.093276,9.122533,9.13205,9.141567
54,19.1156725,20.7009625,21.5836635,21.9718575,21.336915,21.105644,20.679853,20.254062
55,18.712689,20.262679,21.158397,21.415853,20.7255005,20.295876,19.7199445,19.143953
56,18.942985,20.479588,21.167953,21.487379,20.787438,20.473642,19.948759,19.444465
57,8.440056,9.336869,9.642283,9.60046,8.980804,8.747506,8.46137,8.204904
58,8.062559,8.548742,8.48688,8.185936,7.340277,6.819743,6.266078,5.801923
59,8.108222,8.778876,9.0798815,9.1746505,8.696626,8.588426,8.3996545,8.1862905
60,9.302243,10.395427,10.897102,11.079892,10.722089,10.674328,10.607045,10.472496
61,9.329362,10.532733,11.191221,11.496616,11.226492,11.334131,11.38148,11.393844
62,7.736472,8.607418,8.961635,8.999666,8.224831,7.817325,7.378243,7.181615
63,7.995924,8.904242,9.314358,9.45429,9.010886,8.970235,8.908685,8.853585
64,7.9618565,8.881675,9.29804,9.467741,9.047807,9.041,9.028685,8.995232
65,19.057773,20.536803,21.30087,21.027192,20.134684,19.799198,19.282897,18.766596
66,16.852295,18.345353,19.200347,19.427176,18.635179,18.242995,17.674585,17.105597
67,18.507774,19.985122,20.643144,20.816861,20.138119,19.696708,19.199767,18.582609
68,16.252799,17.542623,18.15872,18.175046,17.254547,16.635777,15.929354,15.184573
69,8.654721,9.23634,9.184429,8.883876,7.974801,7.318016,6.648519,5.967
70,8.888882,9.79603,10.144975,10.146838,9.505908,9.256115,8.954649,8.492348
71,8.482276,9.2146775,9.5452045,9.7377955,9.295034,9.260041,9.132058,8.9995615
72,8.273067,9.163464,9.573989,9.75519,9.353389,9.330932,9.258651,9.189504
73,9.598648,10.78881,11.3847555,11.689822,11.385888,11.438313,11.463473,11.488631
74,9.2946085,9.942705,9.928962,9.2177175,7.7932085,6.9002295,6.110758,5.3212865
75,9.450024,10.127237,10.070976,9.390277,8.216909,7.5597725,6.673365,5.9723535
76,8.746021,9.0623,8.829339,8.2759525,7.1546985,6.417098,5.661459,4.8270565
77,9.009683,9.362789,8.7406535,7.7085725,5.9326665,4.613326,3.209484,1.7703885
78,9.033873,9.6120055,9.719677,9.590809,8.7686135,8.392619,7.9483935,7.626899
79,9.0951185,10.038814,10.378525,10.413747,9.832844,9.6974745,9.6018605,9.6029955
80,8.4475355,9.355427,9.751608,9.913889,9.5397035,9.455324,9.346708,9.241295
81,10.9159445,11.071258,10.4093945,9.292705,7.3068535,5.607521,3.8268755,1.939761
82,9.729965,9.963294,9.346115,8.582019,7.037402,5.606151,3.850887,2.163546
83,8.0402705,8.4765725,8.4483905,8.190703,7.281717,6.694616,6.13402,5.581368
84,8.2970425,8.923854,8.972413,8.8254485,8.119718,7.825019,7.5360945,7.2493565
85,7.82301,8.4704925,8.651721,8.583296,7.779255,7.401053,7.0287775,6.6939395
86,11.597637,12.013552,11.609013,10.685837,8.835381,7.336679,5.733171,4.129663
87,10.226659,10.516112,10.10138,9.2488,7.586947,6.224512,4.834607,3.418236
88,8.550177,8.752456,8.249296,7.464923,5.90732,4.776176,3.590801,2.302572
89,8.122926,8.296259,7.877999,6.968965,5.371959,4.208881,3.003445,1.798009
90,8.27576,8.885172,8.733707,8.2750915,7.367946,6.9164195,6.431195,5.9537905
91,8.35557,9.051021,9.237323,9.084884,8.405769,8.131333,7.824172,7.518292
92,9.437346,9.257951,8.271389,6.91294,4.671639,2.883656,1.0023,-0.879056
93,9.376176,9.232664,8.412208,7.322349,5.479558,4.083782,2.686812,1.313319
94,10.214399,10.518566,10.118742,9.406298,7.886771,6.7499295,5.55531,4.357313
95,8.813359,8.914035,8.414027,7.3649535,5.578253,4.15405,2.7158855,1.3629485
96,8.6534085,9.079738,8.829586,8.218445,6.9324235,6.234253,5.446618,4.7036465
97,8.243856,8.807936,8.68065,8.107346,6.921201,6.282923,5.732107,5.156217
98,10.473236,10.702791,9.953399,8.688997,6.49062,4.78711,2.992172,1.197234
99,12.75011,12.869626,12.238891,11.178066,9.262386,7.805453,6.247688,4.689923
100,8.858621,9.1441,8.576103,7.605568,5.91446,4.611067,3.338412,2.01405
101,10.156024,10.600387,10.521457,10.0240175,8.7052185,7.8632855,6.9459335,6.0140725
102,9.959257,10.566186,10.526825,9.965274,8.716875,7.92294,7.024704,6.138201
103,9.168518,9.831275,9.774524,9.266143,8.131418,7.463854,6.783229,6.085399
104,8.766266,9.170097,8.888019,8.309224,7.041682,6.445328,5.810494,5.182291
105,21.274675,22.192192,22.354093,21.962313,20.723873,19.789651,18.688952,17.588253
106,12.10499,12.038567,11.3755225,10.397854,8.7450065,7.5786465,6.333853,5.0890595
107,9.969984,10.331069,9.967788,8.898839,7.0099565,5.653074,4.2199225,2.8221455
108,9.565156,9.861675,9.496659,8.849771,7.397879,6.489101,5.44786,4.408364
109,8.684982,9.166746,9.171545,8.874376,7.995195,7.594152,7.042012,6.485671
110,8.840005,9.309917,9.178092,8.775683,7.649985,7.113653,6.528863,5.946316
111,9.192757,9.909476,10.013819,9.705104,8.754833,8.252427,7.700939,7.149451
112,20.474465,21.74035,22.286755,22.260855,21.361062,20.699962,19.865271,19.03058
113,20.474459,21.740331,22.20462,22.225482,21.359546,20.698455,20.15827,19.625518
114,19.000517,20.21598,20.826486,20.825261,20.049282,19.55538,18.913218,18.271517
115,19.001263,20.288486,20.934485,21.124452,20.473099,20.109978,19.586379,19.06278
116,9.257924,9.665222,9.4559915,8.838789,7.42912,6.5472695,5.6130585,4.6612085
117,9.517614,10.146068,9.886379,9.028432,7.553553,6.663409,5.728695,4.796189
118,9.680028,10.188661,9.891151,9.034372,7.62708,6.765391,5.77139,4.777389
119,20.761751,21.8442075,22.1804785,21.897856,20.78096,19.956749,18.976562,17.997297
120,20.530551,21.846397,22.464123,22.560437,21.865201,21.604787,21.031319,20.268954
121,19.5759235,20.731942,21.247265,21.280154,20.5391435,20.0612735,19.4346355,18.8136425
122,19.301583,20.5758235,21.19642,21.3350165,20.6367905,20.2198755,19.6484445,19.0770135
123,12.661913,13.400413,13.68194,13.578612,12.717789,12.290403,11.747581,11.20485
124,9.641844,10.202234,9.934098,9.113009,7.566684,6.577046,5.52546,4.407754
125,9.3850715,10.0460995,9.8766785,9.305713,8.0452735,7.3300795,6.5835345,5.8059595
126,20.761071,21.843526,22.180045,21.897224,20.780322,19.957716,18.979927,18.002138
127,20.933264,21.9446655,22.3031535,22.261008,21.403615,20.793818,20.029641,19.3776265
128,20.343045,21.62271,22.275668,22.516485,21.990179,21.710314,21.277708,20.845105
129,20.016282,21.8430735,22.2035165,22.2630935,21.5331675,21.231462,20.810888,20.390314
130,19.333478,21.030727,21.183539,21.1829045,20.4736335,20.2188445,19.873754,19.509878
131,11.476791,12.058136,11.933562,11.596666,10.596082,9.948169,9.212615,8.477061
132,10.174211,10.875077,10.796719,10.293283,9.132324,8.649864,8.121647,7.59343
133,9.168547,9.690267,9.519672,8.880486,7.511159,6.843613,6.136477,5.4294
134,0,0,0,0,0,0,0,0
135,21.066315,22.278059,22.733382,22.621771,21.603242,20.855014,19.919494,18.983974
136,19.701583,20.907929,21.161906,21.068318,20.302218,19.785507,19.127484,18.469461
137,19.546145,20.655787,21.199274,21.293661,20.613055,20.197029,19.637171,19.077313
138,19.851061,21.5242125,21.7493685,21.713893,20.94498,20.5928475,20.1374345,19.6820215
139,19.602849,21.913027,22.334803,22.512798,22.174867,22.044356,21.895102,21.716016
140,19.6168495,21.687861,22.1739645,22.3631455,21.973288,21.720265,21.3477415,20.975218
141,20.077138,21.7216115,21.9725645,21.8103665,20.947232,20.637856,20.263959,19.89426
142,9.156043,9.667954,9.470005,8.777003,7.141505,6.194846,5.191176,4.18508
143,0,0,0,0,0,0,0,0
144,19.622179,20.85909,21.451164,21.565512,20.877508,20.4522545,19.874553,19.2968545
145,19.984972,20.992955,21.587272,21.475853,20.725416,20.197976,19.605706,18.961271
146,20.059539,20.978951,21.285101,21.009448,19.9229855,19.253726,18.443209,17.632692
147,19.65321,20.761081,21.211647,21.258438,20.461012,19.9513865,19.2378775,18.467779
148,19.988755,22.055948,22.596663,22.658829,21.898304,21.559931,21.088146,20.616361
149,8.637695,8.968993,8.737142,7.883174,6.327365,5.1437,3.943672,2.751755
151,0,0,0,0,0,0,0,0
153,19.166413,20.373344,20.930346,20.938582,20.129208,19.69014,19.105205,18.52027
154,9.017984,9.605755,9.527058,8.848074,7.562814,6.746125,5.91012,5.074129
156,9.3593515,10.041956,10.029583,9.353106,8.21452,7.5639345,6.88892,6.209856
157,9.303193,9.949792,9.985828,9.201966,7.745185,6.731691,5.673079,4.61448
158,9.2648495,9.9344705,9.928966,9.348304,8.216967,7.621062,6.99834,6.375618
159,9.44517,10.123291,10.004045,9.203874,7.752059,6.737826,5.678953,4.620117
160,0,0,0,0,0,0,0,0
161,16.359283,17.624011,18.261726,18.458811,17.684755,17.322679,16.77751,16.232341
162,15.7295025,16.991449,17.651273,17.7358495,16.9428375,16.528606,15.9440235,15.359441
163,15.661128,16.834903,17.377183,17.29974,16.457543,15.867687,15.141408,14.415129
164,19.24561,20.484571,21.048049,21.191655,20.512455,20.146978,19.661482,19.25354
165,11.4364845,12.090199,12.057324,11.5579595,10.294937,9.4597185,8.5393605,7.6190025
167,0,0,0,0,0,0,0,0
