1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.012955,-0.005503,-0.026429,-0.049175,-0.072766,-0.097795,-0.123168,-0.148541
3,0.007093,-0.00825,-0.02508,-0.043057,-0.06149,-0.081134,-0.10102,-0.120906
4,0.013177,-0.0043745,-0.024172,-0.043965,-0.065445,-0.087826,-0.107724,-0.1300845
5,0.007305,-0.007166,-0.02588,-0.045382,-0.065387,-0.085948,-0.106726,-0.128168
6,0.013265,-0.005931,-0.0278705,-0.051431,-0.07575,-0.101385,-0.127279,-0.153173
7,0.013083,-0.004999,-0.025657,-0.048299,-0.069828,-0.092719,-0.116166,-0.140891
9,0.013429,-0.003111,-0.021654,-0.041621,-0.062239,-0.084036,-0.106098,-0.12816
10,0.01328,-0.005048,-0.025476,-0.046832,-0.06939,-0.093245,-0.117387,-0.141529
11,0.013333,-0.005602,-0.026923,-0.048451,-0.071653,-0.0961145,-0.1208245,-0.1455345
12,0.012838,-0.006117,-0.027422,-0.050242,-0.07476,-0.100551,-0.126759,-0.152967
13,0.012351,-0.006853,-0.028815,-0.053374,-0.079061,-0.106073,-0.133518,-0.160963
14,0.0081225,-0.009499,-0.029579,-0.050521,-0.07256,-0.09587,-0.119682,-0.1434945
15,0.008669,-0.0077,-0.027117,-0.048232,-0.069723,-0.0926,-0.11604,-0.139471
16,0.012519,-0.008146,-0.032014,-0.058725,-0.086718,-0.116691,-0.147092,-0.177493
17,0.0131585,-0.0065135,-0.029046,-0.0533655,-0.078522,-0.105146,-0.132093,-0.15904
18,0.010877,-0.006254,-0.028295,-0.051568,-0.075796,-0.1014965,-0.127706,-0.1539155
19,0.011396,-0.004264,-0.022396,-0.040938,-0.061157,-0.082608,-0.104447,-0.126299
20,0.009918,-0.00737,-0.028514,-0.051764,-0.075804,-0.101061,-0.126872,-0.152873
21,0.007934,-0.006337,-0.022347,-0.039602,-0.057728,-0.076784,-0.096253,-0.115722
22,0.012828,-0.006626,-0.028073,-0.052049,-0.077316,-0.103864,-0.131166,-0.158468
23,0.0136335,-0.004987,-0.026855,-0.0512785,-0.07684,-0.104088,-0.131647,-0.159232
24,0,0,0,0,0,0,0,0
25,0.009613,-0.006335,-0.0251595,-0.045168,-0.06593,-0.0880645,-0.1104315,-0.1327985
26,0.00922,-0.006848,-0.025405,-0.045534,-0.066419,-0.088677,-0.111165,-0.133653
27,0.0063915,-0.007506,-0.0230245,-0.0388145,-0.0548885,-0.0720735,-0.0894765,-0.1068795
28,0.010877,-0.0059375,-0.0250235,-0.0462415,-0.0684475,-0.0919615,-0.1159075,-0.1398535
29,0.011444,-0.005029,-0.023755,-0.0450265,-0.0674145,-0.091362,-0.115575,-0.139654
30,0.009948,-0.007127,-0.026406,-0.047902,-0.070691,-0.094873,-0.119307,-0.143888
31,0.007473,-0.00521,-0.019247,-0.035011,-0.0514695,-0.068803,-0.086517,-0.103892
32,0.013373,-0.005091,-0.025003,-0.047129,-0.069993,-0.093802,-0.116511,-0.140617
33,0.00637,-0.007327,-0.024353,-0.043115,-0.061394,-0.080935,-0.100598,-0.120261
34,0.004908,-0.008572,-0.024781,-0.041979,-0.058828,-0.077475,-0.096408,-0.115341
35,0.003527,-0.015604,-0.03751,-0.060381,-0.083825,-0.108817,-0.133981,-0.159145
36,0.005965,-0.007777,-0.023116,-0.039938,-0.05869,-0.078238,-0.098021,-0.117889
37,0.004202,-0.012876,-0.0320855,-0.052893,-0.074018,-0.096429,-0.1182045,-0.140625
38,0.010384,-0.004836,-0.017861,-0.031086,-0.044531,-0.05894,-0.073447,-0.088521
39,0.0046865,-0.014028,-0.035549,-0.058305,-0.081645,-0.1064105,-0.131348,-0.1562855
40,0.004481,-0.014934,-0.037313,-0.061984,-0.087746,-0.115271,-0.143091,-0.170905
41,0.006671,-0.005473,-0.019947,-0.0342,-0.048724,-0.064175,-0.079788,-0.095401
42,0.012055,-4.75E-05,-0.013621,-0.0279025,-0.04259,-0.058298,-0.074241,-0.090184
43,0.008017,-0.004474,-0.018629,-0.033401,-0.048535,-0.064586,-0.080836,-0.097086
44,0.005947,-0.00754,-0.022638,-0.038657,-0.055076,-0.072418,-0.089885,-0.107352
45,0,0,0,0,0,0,0,0
46,0.012551,-0.0052515,-0.0254625,-0.0483845,-0.0722545,-0.097888,-0.123767,-0.149646
47,0.012638,-0.0036015,-0.021805,-0.042778,-0.0644755,-0.087556,-0.110826,-0.134113
48,0.012759,-0.003513,-0.021792,-0.042282,-0.063619,-0.086252,-0.109227,-0.132208
49,0.013328,-0.003138,-0.021576,-0.042109,-0.062731,-0.085132,-0.107435,-0.130472
50,0.013217,-0.003775,-0.0228445,-0.043894,-0.066092,-0.089758,-0.113449,-0.1357915
51,0.00533,-0.010194,-0.028361,-0.047966,-0.067579,-0.088463,-0.109455,-0.130446
52,0.005506,-0.011841,-0.031689,-0.054176,-0.077206,-0.101086,-0.124234,-0.147381
53,0.008164,-0.006964,-0.023335,-0.042491,-0.061364,-0.080822,-0.101705,-0.122907
54,0.011887,-0.001145,-0.016251,-0.0324885,-0.049567,-0.067753,-0.086162,-0.104571
55,0.0056235,-0.010925,-0.0299135,-0.050415,-0.071493,-0.093828,-0.116335,-0.138737
56,0.010131,-0.006935,-0.024453,-0.043088,-0.062992,-0.0837995,-0.1047795,-0.1257595
57,0.009709,-0.007577,-0.024664,-0.045302,-0.066649,-0.089329,-0.112271,-0.135212
58,0.011216,-0.0041335,-0.01818,-0.03345,-0.0492155,-0.0659285,-0.0832695,-0.1009255
59,0.004778,-0.011967,-0.030399,-0.050181,-0.070743,-0.091985,-0.113377,-0.134769
60,0.006684,-0.007572,-0.02383,-0.040842,-0.058294,-0.076758,-0.0958395,-0.1147995
61,0.010047,-0.003989,-0.019503,-0.036041,-0.052128,-0.069158,-0.087371,-0.105584
62,0.0087845,-0.008408,-0.0257515,-0.045366,-0.065985,-0.088011,-0.110341,-0.132671
63,0.009429,-0.004033,-0.019784,-0.036428,-0.053084,-0.071408,-0.0898785,-0.108097
64,0.0099935,-0.00418,-0.019404,-0.035727,-0.052816,-0.071102,-0.0893535,-0.107843
65,0.009362,-0.003883,-0.0175295,-0.0354575,-0.0531945,-0.070721,-0.08845,-0.106179
66,-0.001038,-0.015779,-0.032105,-0.048531,-0.065189,-0.083191,-0.101573,-0.119955
67,0.012489,-0.00626,-0.027857,-0.052269,-0.077567,-0.10469,-0.132064,-0.159434
68,0.012598,-0.005111,-0.023792,-0.045412,-0.067931,-0.091789,-0.116003,-0.137161
69,0.013624,-0.002663,-0.021184,-0.041654,-0.062942,-0.085449,-0.108262,-0.131075
70,0.012492,-0.003597,-0.021717,-0.042322,-0.063928,-0.086986,-0.110408,-0.133829
71,0.005403,-0.007887,-0.026671,-0.044645,-0.064492,-0.085214,-0.1069,-0.127944
72,0.008095,-0.006047,-0.021503,-0.038377,-0.055516,-0.0748835,-0.0946585,-0.115626
73,0.00967,-0.0041325,-0.019157,-0.035316,-0.05196,-0.069763,-0.087577,-0.105052
74,0.00977,-0.005542,-0.021163,-0.038351,-0.055144,-0.073825,-0.092771,-0.1116945
75,0.0052275,-0.010197,-0.0283745,-0.04792,-0.067922,-0.08942,-0.110749,-0.132046
76,0.007094,-0.007754,-0.024697,-0.042629,-0.061585,-0.08132,-0.101208,-0.121096
77,0.0072325,-0.0074075,-0.024079,-0.0417065,-0.059826,-0.07905,-0.098424,-0.117797
78,0.007163,-0.007337,-0.023937,-0.04144,-0.059166,-0.077797,-0.096578,-0.115359
79,0.006266,-0.009318,-0.027303,-0.047669,-0.068133,-0.088834,-0.109708,-0.130582
80,0.009634,-0.005466,-0.022656,-0.040716,-0.059076,-0.077963,-0.096655,-0.116195
81,0.010388,-0.002975,-0.0180575,-0.0340045,-0.0504625,-0.067751,-0.0853125,-0.102941
82,0.0077,-0.00458,-0.019554,-0.034937,-0.050613,-0.067257,-0.084076,-0.100895
83,0.007637,-0.005158,-0.019602,-0.035013,-0.050912,-0.067884,-0.085067,-0.10225
84,0.007818,-0.005492,-0.0201875,-0.036158,-0.0533365,-0.071049,-0.088852,-0.106655
85,0.012154,-0.000284,-0.015347,-0.029854,-0.045212,-0.060932,-0.076857,-0.092782
86,0.006652,-0.004972,-0.018065,-0.031891,-0.04546,-0.060212,-0.07512,-0.089985
87,0.005547,-0.00847,-0.024313,-0.041609,-0.059508,-0.078289,-0.097228,-0.116167
88,0.006948,-0.0091035,-0.026984,-0.046624,-0.0669275,-0.088498,-0.1103445,-0.132191
89,0.010914,-0.002138,-0.016591,-0.032542,-0.049874,-0.072499,-0.0956905,-0.118882
90,0.024278,0.013086,-0.001145,-0.01692,-0.033561,-0.0477465,-0.061737,-0.0757275
91,0.011026,-0.000875,-0.014212,-0.029122,-0.0448125,-0.061536,-0.0786335,-0.095731
92,0.0045645,-0.011586,-0.030226,-0.050369,-0.0707995,-0.0924645,-0.1142205,-0.135976
93,0.006015,-0.006587,-0.020731,-0.035944,-0.051924,-0.068583,-0.085393,-0.102203
94,0.006926,-0.008207,-0.023746,-0.040137,-0.056275,-0.073369,-0.09104,-0.109194
95,0.008534,-0.0076955,-0.026668,-0.047024,-0.067934,-0.090144,-0.112543,-0.134942
96,0.00727,-0.005452,-0.018129,-0.034764,-0.051541,-0.069692,-0.088031,-0.10637
97,0.007162,-0.006928,-0.0226365,-0.0397835,-0.0572935,-0.0759075,-0.0946695,-0.1134315
98,0.006101,-0.008172,-0.024812,-0.042623,-0.060809,-0.080428,-0.100237,-0.120046
99,0.007241,-0.007239,-0.023745,-0.0411465,-0.059012,-0.077798,-0.096733,-0.115794
100,0.006357,-0.007773,-0.023962,-0.041358,-0.05927,-0.078536,-0.097484,-0.116429
101,0.013067,0.003221,-0.007803,-0.019265,-0.031033,-0.043547,-0.057569,-0.071892
102,0.010285,-0.003016,-0.017464,-0.032658,-0.047639,-0.065063,-0.082603,-0.099041
103,0.010294,-0.003375,-0.01787,-0.032445,-0.048377,-0.065182,-0.082208,-0.099234
104,0.009168,-0.00375,-0.017036,-0.032405,-0.04704,-0.063768,-0.080073,-0.096706
105,0.007828,-0.002897,-0.015414,-0.030629,-0.044449,-0.059714,-0.075638,-0.091302
106,0.008291,-0.001629,-0.0130765,-0.024782,-0.036664,-0.049176,-0.062714,-0.076611
107,0.006864,-0.004352,-0.017877,-0.032319,-0.047058,-0.062714,-0.078548,-0.094382
108,0.002858,-0.010673,-0.02554,-0.040818,-0.057199,-0.074041,-0.090912,-0.107783
110,0.004755,-0.014318,-0.036297,-0.060936,-0.0863295,-0.1126865,-0.1393605,-0.1660345
111,0.004818,-0.013387,-0.031016,-0.052787,-0.075199,-0.098514,-0.122123,-0.145732
112,0.005996,-0.006696,-0.020955,-0.036294,-0.052032,-0.068728,-0.085577,-0.102426
113,0.007357,-0.007029,-0.023046,-0.03986,-0.056991,-0.075771,-0.095344,-0.1143765
114,0.009079,-0.006993,-0.025125,-0.044891,-0.06614,-0.088925,-0.111472,-0.1337
115,0.010039,-0.002952,-0.017541,-0.034115,-0.050055,-0.0665465,-0.083368,-0.100828
116,0.007556,-0.005534,-0.020482,-0.036593,-0.053194,-0.070902,-0.088764,-0.106626
117,0.006223,-0.007677,-0.023822,-0.040545,-0.0579975,-0.076798,-0.0957525,-0.114125
118,0.0098115,-0.0023595,-0.014584,-0.0287115,-0.042827,-0.057804,-0.0719115,-0.086055
119,0.011081,-0.001414,-0.015107,-0.028651,-0.0430315,-0.057688,-0.072767,-0.0878115
120,0.014078,0.004293,-0.006805,-0.018536,-0.030651,-0.042813,-0.054114,-0.066036
121,0.0087125,-0.002692,-0.015799,-0.0287,-0.0423805,-0.056459,-0.07073,-0.085001
122,0.0078745,-0.003951,-0.017463,-0.0316305,-0.046235,-0.06144,-0.0767955,-0.092151
123,0.009628,-0.000511,-0.012089,-0.023132,-0.035472,-0.048072,-0.060819,-0.073566
124,0.009684,0.001508,-0.0079005,-0.017319,-0.0290065,-0.0409325,-0.051696,-0.0625415
125,0.01018,-0.00071,-0.018132,-0.032706,-0.047748,-0.063543,-0.079498,-0.095423
126,0.013589,0.003334,-0.008141,-0.020127,-0.032495,-0.045459,-0.058583,-0.071717
127,0.006317,-0.003372,-0.015644,-0.0281095,-0.040866,-0.05428,-0.067817,-0.081354
128,0.014625,-0.002718,-0.022481,-0.044242,-0.066786,-0.090498,-0.114495,-0.138492
129,0.006104,-0.014301,-0.0371,-0.062293,-0.08794,-0.114731,-0.141727,-0.168723
130,0.003799,-0.016821,-0.040411,-0.066265,-0.093084,-0.121219,-0.149738,-0.178257
131,0.0147115,-0.0015725,-0.019957,-0.040771,-0.0621,-0.082932,-0.10435,-0.125768
132,0.021107,0.004115,-0.015252,-0.03713,-0.060137,-0.084589,-0.109664,-0.134739
133,0.025832,0.013192,-0.0031865,-0.022127,-0.041215,-0.061331,-0.082828,-0.104325
134,0.014607,-0.003583,-0.024262,-0.047094,-0.070918,-0.095665,-0.121096,-0.146528
135,0.008579,-0.008853,-0.027785,-0.047227,-0.065937,-0.085701,-0.105553,-0.126236
136,0.010445,-0.003765,-0.01741,-0.034032,-0.0508905,-0.0685385,-0.086111,-0.10364
137,0.011019,-0.001655,-0.016061,-0.032218,-0.04906,-0.066991,-0.085014,-0.103037
138,0.012769,0.001529,-0.010767,-0.024441,-0.038587,-0.053631,-0.06885,-0.084069
139,0.010809,-0.001919,-0.01725,-0.033613,-0.050336,-0.067453,-0.085076,-0.102249
140,0.009402,-0.001772,-0.014654,-0.028706,-0.042824,-0.057477,-0.072301,-0.087125
141,0.007789,-0.005376,-0.019887,-0.035874,-0.05194,-0.068798,-0.085785,-0.102771
142,0.00717,-0.005701,-0.0205275,-0.036457,-0.052865,-0.0700315,-0.0873095,-0.104397
143,0.012897,0.003144,-0.007862,-0.019535,-0.031629,-0.044042,-0.056574,-0.069106
144,0.014769,0.00503,-0.006088,-0.017349,-0.028917,-0.041043,-0.053312,-0.065581
145,0.0159825,0.008191,-0.0009825,-0.010615,-0.020482,-0.03082,-0.040171,-0.050349
146,0.016426,0.009102,0.000784,-0.007887,-0.016915,-0.026001,-0.035244,-0.044487
147,0.019529,0.009164,0.000144,-0.008868,-0.018261,-0.027719,-0.037344,-0.046969
148,0.020267,0.013944,0.006728,-0.000748,-0.008523,-0.016426,-0.024483,-0.03254
149,0.013045,-0.005694,-0.027338,-0.051521,-0.076868,-0.103659,-0.130932,-0.158203
150,0.0127285,-0.003908,-0.024153,-0.046501,-0.068793,-0.092089,-0.116147,-0.140374
