1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,42.0644,57.755533,68.4442,75.8989,81.908933,86.9418,91.4595,95.9772
3,37.760433,50.034233,58.372233,64.3742,69.3737,73.676167,77.5335,81.390833
4,41.2049,55.2706,64.858933,71.284033,76.523333,80.841933,84.761233,88.680716
5,38.612933,51.972067,61.0423,67.3783,72.756933,77.336233,81.4594,85.5019
6,43.2388,60.0149,71.4607665,78.949217,85.1191165,90.0223665,94.5503335,99.0783005
7,41.395567,55.7414,65.418833,73.485867,79.734967,85.5591,90.594167,95.629601
9,40.638033,53.9539,63.016433,69.0646,74.0014,78.0956,81.804433,85.513266
10,41.9032165,56.897867,67.139233,74.0245,79.6363335,84.2358,88.41745,92.5991
11,42.5656,58.447033,69.263333,76.2817,82.0633,86.682933,90.9436,95.204267
12,42.541033,58.665933,69.708833,78.2738,85.021933,90.6884,95.717967,100.747534
13,43.481167,60.451967,72.216467,81.291833,88.340233,94.015133,99.125,104.234867
14,41.196833,55.9779,66.2563,74.832267,81.590667,87.326433,92.3076,97.288767
15,40.671033,54.756533,64.539933,72.958233,79.712967,85.595767,90.631933,95.668099
16,44.660733,63.341667,76.072333,86.2609,94.232967,100.684467,106.463867,112.243267
17,43.3818335,60.83425,72.75495,80.7545165,87.28925,92.65175,97.53245,102.41315
18,42.5128,59.11455,70.705433,79.6459,86.037633,91.2971,96.078433,100.859766
19,41.401767,55.121733,64.891567,72.712933,78.936,84.300333,89.021167,93.742001
20,41.062967,58.282733,69.697433,78.9617,86.168467,92.494567,98.0657,103.636833
21,38.2811,49.472133,57.0988,63.6911,68.859633,73.378433,77.446967,81.388633
22,43.401967,60.4032,71.945867,80.775933,87.747367,93.4395,98.553767,103.668034
23,43.402333,60.4043,71.9477,80.780333,87.7536,93.4461,98.561283,103.676466
24,0,0,0,0,0,0,0,0
25,36.437133,50.4438,59.8862,66.4026,71.7156,75.787433,79.6257,83.463967
26,37.157267,51.713933,61.6462,68.441267,73.973167,78.2386,82.207033,86.175466
27,32.5545,45.20505,53.7425165,59.1152835,63.7681,67.959283,71.750983,75.542683
28,41.217,56.089367,66.4433,74.597233,81.083567,86.636,91.528067,96.420134
29,40.852867,54.913067,64.634867,72.327533,78.4417,83.7048335,88.334,92.9631665
30,39.926,55.644933,66.728533,75.428067,82.4061,87.7679,92.597267,97.498901
31,34.3735,43.061667,48.852833,53.2774,56.7006,59.8627335,62.584683,65.313933
32,40.483667,55.8767,66.693,74.195367,80.027567,84.600267,88.88,93.159733
33,34.6379,49.366167,59.0502,65.5688,70.9984,75.310767,79.423667,83.535834
34,31.0156,41.8044,48.569033,52.714933,56.2804,59.245633,62.073,64.900367
35,36.7931665,50.018667,59.172333,64.924233,69.8977,73.784917,77.528583,81.342816
36,33.030033,44.389433,51.684933,56.445767,60.320333,63.7285,66.915567,69.926301
37,35.4662,49.219133,57.9612,63.769567,68.6521,72.6033,76.392433,80.181566
38,36.8907,51.5280335,61.2758665,67.981467,73.370733,77.673567,81.695533,85.6878
39,35.5732335,50.889633,61.009267,67.542533,73.021633,77.468933,81.699167,85.929401
40,36.202067,52.336867,63.018233,71.878733,78.835133,84.363733,89.4725,94.581267
41,31.717767,42.065467,49.420067,54.2212,58.3495,61.8827,65.130633,68.378566
42,31.697233,41.099667,47.002633,50.714033,53.793667,56.5686,59.056433,61.544266
43,30.3215,40.216,46.7654,50.7419,54.096533,57.083767,59.8103,62.536833
44,31.414167,41.615933,48.378367,52.688167,56.302767,59.1943,61.940267,64.686234
45,0,0,0,0,0,0,0,0
46,42.5018,59.1734,70.8576,79.6444,86.707317,92.3395,97.521967,102.704434
47,39.039733,52.4337,61.453333,68.321,73.732267,78.369133,82.499267,86.629401
48,39.127,52.866733,62.053567,69.036733,74.541867,79.249133,83.424733,87.297466
49,40.876733,55.902733,66.2728,73.479633,79.320267,83.9608,88.2618,92.5628
50,41.374833,57.7155,69.2237,77.2603,83.636633,88.7509,93.305633,98.100566
51,33.8004,46.1109,54.5325,59.650067,63.688933,67.3457,70.799667,74.280467
52,35.6957,47.895833,56.972667,62.690833,67.167867,71.024433,74.659967,78.0608
53,35.4347,46.701633,54.571033,59.9141,64.222067,67.877333,71.328033,74.778733
54,34.6859,46.137633,53.2551835,57.8350335,61.723167,64.9293,67.872533,70.775616
55,34.582167,48.561333,57.642567,63.390433,68.2231,72.136167,75.888633,79.642567
56,34.6291,48.863467,58.325667,64.473933,69.427967,73.376233,77.060133,80.836066
57,35.219033,50.528833,60.5073,66.9412,72.339633,76.727167,80.8991,85.071033
58,32.7446165,43.0177,50.6011,55.642033,59.6365,62.931367,65.8823,68.778233
59,33.8342,46.2708,54.382933,59.4609,63.788667,67.4051,70.831967,74.258834
60,32.513067,44.238333,52.016433,56.960567,61.132133,64.7494835,68.071483,71.3934825
61,32.990133,43.5204,50.8233,55.5071,59.200533,62.457633,65.410033,68.495533
62,34.6313165,47.8756665,56.9899,62.9429165,67.8558835,71.9781335,75.8132835,79.549617
63,34.356667,45.2397,52.7338165,57.526883,61.5967,64.955183,68.018317,71.081451
64,33.903867,45.4345835,53.2724835,58.2873665,62.408533,65.779667,68.7843165,71.8082165
65,34.291733,46.237,55.054267,61.171367,66.1507,69.828367,73.227733,76.627099
66,25.664433,36.142667,42.557867,46.624933,50.147867,54.412567,57.934033,61.455499
67,43.499133,61.510167,74.1543,83.540967,91.104933,97.080867,102.597,108.113133
68,41.241933,56.0549,66.429733,74.241933,80.507167,85.708333,90.400567,95.092801
69,41.624733,57.169567,67.986233,75.4952,81.5397,86.393267,90.793267,95.193267
70,41.432933,57.160733,67.937433,76.355367,83.002667,88.4935,93.394,98.2945
71,34.995033,50.131067,60.200833,66.7099,71.929,75.909167,79.486,83.062833
72,32.7206,44.8425835,52.96425,58.3141,62.7260335,66.26525,69.513,72.7561665
73,34.558733,46.033933,54.0109,59.182167,63.46725,67.1486165,70.3673835,73.580667
74,34.484633,45.255833,52.502633,57.2187,61.1072,64.291517,67.0461,69.771167
75,34.2555,46.9502,55.435233,60.8861,65.466133,69.051033,72.505767,75.960501
76,33.156933,46.255733,55.081033,60.6551,65.3169,69.053233,72.580567,76.100934
77,33.771133,46.807933,55.8514,61.57875,66.29445,70.0799165,73.616033,77.150333
78,32.9439,45.5246,53.913567,59.307967,63.805867,67.465567,70.8928,74.320033
79,34.4696,47.097267,55.409967,60.748267,65.124067,68.845733,72.339333,75.832933
80,36.0701,48.562433,57.4311665,63.1748165,67.949917,71.83035,75.4013165,78.972283
81,34.086433,44.950583,52.2929,56.9462665,60.8098335,63.98755,66.903833,69.820116
82,33.1478,45.218067,53.436167,58.799767,63.3171,66.7403,69.875667,73.011034
83,32.734533,45.231267,53.5337,58.906833,63.325533,66.7876,69.981633,73.175666
84,33.81455,45.551733,53.8296,59.081,63.4711,67.0274,70.288533,73.5496665
85,32.425433,42.844633,50.237033,54.982033,58.7983,61.929267,64.795133,67.660999
86,31.293867,39.5853,45.336833,48.894633,51.9398,54.509767,56.928667,59.347567
87,32.620167,44.4118,52.365533,57.967833,62.529167,66.0092,69.277667,72.546134
88,39.325,54.383633,64.770383,72.6735165,79.0892665,84.4704665,89.304783,94.1390995
89,40.649067,54.9036,64.8883,73.087333,79.484567,84.9754,89.7307,94.486
90,42.245167,53.517233,61.598567,68.481267,73.9512,78.904867,83.136933,87.368999
91,36.4757835,45.70075,52.058933,57.4458165,61.65845,65.519083,68.8167,72.114317
92,32.7177,45.2654,53.45655,58.668717,63.1000665,66.5016335,69.8219835,73.1423335
93,31.493,40.408867,47.2901,51.9222,55.689333,58.407433,60.8256,63.243767
94,35.134733,49.056333,58.354267,64.411967,69.523667,73.603567,77.516267,81.356367
95,37.28945,50.931833,60.8223,67.2386,72.6759,76.9017335,80.880433,84.732999
96,33.842233,45.258033,52.590267,57.381133,61.390267,64.415633,67.304233,70.192833
97,32.4104,45.094133,53.575867,59.078433,63.6339,67.243733,70.636133,74.028533
98,34.0263,47.081467,55.873033,61.4251,66.062333,69.8071,73.318667,76.830234
99,33.735167,46.426417,55.1599,60.779433,65.472367,69.165067,72.627867,76.090299
100,33.319,46.0658,54.8508,60.364733,64.919433,68.552,71.9382,75.345633
101,35.4688,50.561167,59.232067,64.780833,69.636233,73.8254,77.494633,81.163866
102,34.150967,45.4564,53.809433,59.154333,63.328833,66.7403,69.875667,73.011034
103,33.905633,44.6002,51.859867,56.876233,60.7629,63.9364,66.8481,69.7598
104,33.089833,44.581133,51.6732,56.255067,60.2041,63.5184,66.4598,69.4012
105,31.3225,41.9074,49.197833,53.788533,57.510567,60.577733,63.460833,66.343933
106,30.5904335,39.3888,45.964567,49.5337,52.4883,54.918567,57.135433,59.352299
107,30.0102,40.557367,48.054967,52.933467,56.787867,59.894267,62.8067,65.719133
108,29.5874,41.8286,49.755933,55.317133,59.713467,63.193867,66.5067,69.752467
110,38.549167,53.180267,62.9281,70.116967,76.0236,81.066733,85.6783,90.2895
111,36.761667,49.091567,57.2774,63.382033,68.4028,72.772367,76.741167,80.709967
112,30.921733,39.3613,44.832333,48.322633,51.238,53.7053,56.0076,58.3099
113,33.235767,44.373267,51.7495,56.553933,60.636033,63.9518,67.0578335,70.0569835
114,37.365533,51.680933,61.479367,67.7721,72.956767,77.048033,80.8797,84.711367
115,33.866067,44.6017,51.743633,56.405983,60.2217,63.207467,65.9835,68.759533
116,32.051067,44.283433,52.4425,57.804267,62.2182,65.657167,68.905467,72.153767
117,33.167567,45.5037,53.756633,58.9842,63.3787,66.866067,70.1481,73.430133
118,31.6811,41.6940335,48.446933,52.655167,56.116133,58.906833,61.5494,64.266033
119,31.302333,41.961867,49.23985,53.5184665,57.344117,60.4400335,63.34055,66.241267
120,30.652967,39.487433,45.483533,49.145433,52.151,54.529933,56.6984,58.866867
121,31.48035,43.8335335,52.2995,57.8809,62.579733,66.354933,69.740733,73.126533
122,31.370533,42.605567,50.285767,55.1111,59.109967,62.254867,65.175,68.095133
123,29.382133,39.885267,46.9029,51.722,55.6593,58.727567,61.5278,64.328033
124,28.8509835,38.769883,46.017,50.7085,54.6469,57.58885,60.4074,63.2851835
125,29.707,40.7994,48.302867,52.946333,56.8451,59.9383,62.865767,65.793234
126,30.856467,40.046233,46.3474,50.120033,53.257233,55.779533,58.077067,60.348933
127,29.114433,37.51,44.079567,47.5082665,50.3899,52.7107165,54.950683,57.1988995
128,42.488633,58.834267,70.182967,77.607233,83.656133,88.431233,92.803,97.174767
129,39.411167,55.0583,65.667433,71.835867,77.198733,81.666567,85.897533,90.128499
130,39.7397,54.625267,64.701267,72.3041,78.410567,83.6968,88.483267,93.269734
131,41.426,55.53845,65.0837,72.3657,78.228333,83.5956,88.032633,92.439233
132,45.000267,59.483967,69.661167,77.877433,84.419867,90.215033,95.2204,100.225767
133,43.318,56.28425,65.49125,73.046967,78.8799,84.1247,88.630483,93.136266
134,43.414067,59.592133,70.560233,78.696567,85.118,90.4112,95.152933,99.894299
135,36.012167,47.6938,55.4037,60.356633,64.481267,67.781267,70.892433,74.003599
136,33.7586,43.7103,50.4601,54.9833,58.7306665,61.6255,64.359733,67.093966
137,35.181667,45.627267,52.663967,57.2616,60.9961,64.0299,66.814,69.619734
138,32.116333,41.717133,47.995567,52.060433,55.371067,58.000067,60.4142,62.827967
139,32.1163,43.794633,51.823933,57.208433,61.653533,65.104233,68.380033,71.655833
140,30.276067,42.041667,50.1252,55.606867,59.9999,63.508867,66.692267,69.875667
141,32.054,44.5801,53.015967,58.270667,62.6938,66.180033,69.3418,72.5032
142,31.975533,44.5280165,52.987917,58.236383,62.9599665,66.50985,69.6971,72.88435
143,30.304267,39.4317,46.932967,51.6428,55.634333,58.769333,61.738233,64.707133
144,30.420867,39.171733,45.036567,48.586267,51.5031,53.7438,55.805567,57.867334
145,29.516667,38.272333,43.7415,47.3196165,50.2278335,52.40345,54.2524,56.075467
146,28.4471,35.8644,40.876,44.023833,46.55785,48.514933,50.302267,52.110484
147,28.598167,36.9284665,42.4856665,46.00035,48.8444,51.1140665,53.1373335,55.1659165
148,27.5594,34.003933,38.419333,41.012033,43.109,44.864233,46.400933,47.937633
149,44.041067,61.865467,74.212233,83.538767,90.917933,97.295367,102.920033,108.544333
150,41.0187835,55.136767,64.9891,72.204367,78.0824,83.156333,87.621983,92.0408325
151,40.3407,54.236233,63.8154,70.7925335,76.593033,81.616,86.015633,90.415266
152,40.690133,54.499533,63.991433,71.337967,77.0851,82.14125,86.4505,90.759933
153,38.4994835,50.1151,57.993667,64.188333,69.0444665,73.3447165,76.966633,80.748799
154,42.0288,53.13,61.262667,67.861933,73.1577,77.754233,81.574533,85.394833
155,62.626333,71.953233,79.501067,86.5154,92.478867,98.255333,103.2178,108.180267
156,42.9308,55.925467,65.3684165,73.149267,79.364267,85.1378,90.053333,94.968866
157,42.421867,59.913333,72.223067,80.623767,87.427267,93.389267,98.960767,103.831933
158,42.545067,60.2063,72.6418,81.129767,88.0055,93.190167,97.9154,102.640633
159,33.8734,42.865867,48.9716,52.763667,55.873033,58.4837,60.890867,63.606401
160,37.736933,52.829667,63.3996,70.438133,76.197367,80.667767,84.829433,88.991099
161,35.110933,49.4278,59.3817,65.991967,71.3596,75.519067,79.337167,83.155267
162,34.096333,48.026733,57.4739,63.864533,69.12,73.345833,77.202367,80.890301
163,30.9767,40.1599,46.001267,49.971167,53.186467,55.762667,58.0745,60.386333
164,31.338633,40.716133,46.884567,50.576533,53.7731,56.343067,58.651967,60.979967
165,32.5908,44.9614,53.364667,58.6938,63.109567,66.4786835,69.66355,72.8484165
166,32.890733,45.401033,53.915767,59.255533,63.7043,67.087533,70.2988,73.510067
167,30.810267,40.05945,46.4245835,50.1842,53.2202,55.6259,57.8402,60.0545
168,32.2307,40.711367,46.477567,50.012233,52.904167,55.284933,57.360633,59.436333
169,31.379,39.5179,45.2423,48.734433,51.549333,53.811633,55.755367,57.750767
170,27.289167,33.2922165,37.301,39.548667,41.369167,42.8879,44.223667,45.7796175
171,27.160433,36.559967,43.752867,48.267633,52.0586,55.282333,58.182667,61.083001
172,30.376133,38.885733,44.755333,48.328867,51.234333,53.296467,55.204967,57.113101
173,43.110833,60.382667,72.231867,81.1723,88.255933,94.400167,99.8448,105.289433
174,41.821267,57.3716,67.997967,76.135033,82.556467,88.0418,92.920667,97.799534
175,44.350167,58.451067,68.628633,76.918967,83.529967,89.303133,94.281367,99.259601
176,44.304333,58.611667,69.0094335,77.5778835,84.4241,90.3334835,95.4406,100.5477165
