1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.280439,11.956067,11.712977,11.000145,9.264804,8.051985,6.733631,5.415015
3,8.734001,8.718246,8.024244,7.061714,5.229141,3.87706,2.447952,1.018844
4,11.2589265,11.910717,11.664492,10.961878,9.262223,8.086646,6.8187975,5.549039
5,8.755404,8.74654,8.042239,7.060663,5.227819,3.883039,2.469691,1.056343
6,11.213701,11.937677,11.7160965,11.088625,9.456343,8.221754,6.883589,5.545424
7,10.827367,11.676599,11.602849,10.876339,9.054643,7.754368,6.339341,4.924314
9,11.248496,11.874017,11.612287,10.902804,9.244117,8.072544,6.806006,5.539467
10,11.211464,11.92309,11.703563,11.0001735,9.2972365,8.11752,6.8373265,5.557961
11,11.197993,11.92206,11.7139425,11.101667,9.48197,8.259975,6.935232,5.610489
12,11.197619,11.9305,11.744101,10.992083,9.107098,7.971246,6.741949,5.512652
13,11.191892,12.046587,11.985434,11.309953,9.4719,8.286713,6.994136,5.701559
14,11.263726,12.1264335,12.139294,11.7666425,10.3414955,9.4433845,8.425714,7.408043
15,11.238011,12.082983,12.110974,11.74123,10.375379,9.5009695,8.50504,7.507654
16,10.886534,11.792003,11.722345,10.902392,8.921458,7.424277,5.803538,4.182799
17,11.214299,11.940417,11.7122465,11.0684905,9.408826,8.1436295,6.769248,5.3948665
18,11.2955755,12.113808,12.0256765,11.447542,9.752341,8.587859,7.312021,6.0356665
19,11.287016,12.117391,12.087945,11.609616,10.098824,9.090537,7.982322,6.874107
20,11.118937,11.946885,11.937315,11.379422,9.768517,8.717996,7.546238,6.37448
21,11.206514,12.053527,12.074469,11.763943,10.449757,9.649517,8.741413,7.833309
22,10.855204,11.737795,11.677816,10.917117,9.023199,7.614739,6.08981,4.564881
23,10.864906,11.756289,11.6942725,10.9193135,9.047234,7.7248145,6.2735555,4.821696
24,0,0,0,0,0,0,0,0
25,10.8754,12.202003,12.7016565,12.754861,11.894986,11.567595,11.16191,10.756225
26,10.886217,12.218019,12.699841,12.749181,11.884672,11.55276,11.14273,10.7327
27,7.5369915,8.1953045,8.302461,8.06361,7.068726,6.6192515,6.10978,5.6003085
28,11.299052,12.1248745,12.086906,11.585206,10.0162545,8.9661035,7.8124,6.6586965
29,11.1298455,11.9306965,11.857195,11.316536,9.67133,8.594872,7.3200395,6.0310035
30,11.10576,11.934293,11.883945,11.38523,9.77827,8.731922,7.564482,6.397042
31,10.486832,11.169431,11.092906,10.773675,9.495536,8.833921,8.090092,7.350082
32,9.660633,10.401882,10.237652,9.599149,7.969686,6.873888,5.687173,4.500458
33,8.727521,9.499568,9.530196,9.343787,8.361395,7.848753,7.260274,6.662072
34,8.722104,9.485058,9.381258,9.001346,7.757854,7.002322,6.176633,5.350944
35,8.946428,9.484541,9.128093,8.356391,6.663975,5.470857,4.210093,2.949329
36,9.423279,10.238413,10.270493,10.110999,8.98432,8.357436,7.663832,6.970228
37,9.166911,9.920547,9.8966,9.5989925,8.408154,7.5712635,6.655763,5.7399955
38,10.5514595,11.860409,12.322246,12.347673,11.474871,11.136117,10.721307,10.2815365
39,9.006792,9.9081365,9.984489,9.7106975,8.5717985,7.973288,7.316902,6.660886
40,9.005288,9.899807,9.943731,9.660644,8.459971,7.739656,6.946972,6.154288
41,9.421227,10.575051,10.956457,10.883975,9.939866,9.553375,9.09491,8.636445
42,10.638385,11.9699915,12.581225,12.845968,12.291817,12.183839,11.9949785,11.805386
43,9.262275,10.484312,11.000146,11.197162,10.521697,10.418903,10.235932,10.052961
44,8.97674,10.003331,10.349444,10.408029,9.639414,9.360156,9.01632,8.672484
45,0,0,0,0,0,0,0,0
46,11.1305985,11.930305,11.8514435,11.1794175,9.4543535,8.214044,6.8750185,5.535993
47,10.141046,10.760896,10.552444,9.814451,8.1448255,6.943704,5.632894,4.3389
48,9.992067,10.648454,10.455728,9.755755,8.068491,6.870753,5.575775,4.281648
49,10.626616,11.492264,11.407907,10.784083,9.099684,7.92347,6.640212,5.356954
50,10.674029,11.679732,11.775856,11.237234,9.576948,8.558614,7.44373,6.3316195
51,8.728047,9.487174,9.488354,9.241698,8.152539,7.550021,6.899163,6.254008
52,8.932796,9.464051,9.119115,8.385243,6.979724,6.207982,5.385711,4.56344
53,9.562327,10.490907,10.626389,10.444018,9.353796,8.740519,8.086547,7.511858
54,10.55678,11.850508,12.346011,12.482235,11.756012,11.494489,11.158735,10.821472
55,9.178693,10.134945,10.281198,10.091723,9.03548,8.464166,7.8165005,7.1726665
56,10.490994,11.7507665,12.143752,12.1905075,11.3392175,10.95247,10.4858065,10.019143
57,10.466269,11.742854,12.144626,12.079711,11.105821,10.628381,10.071218,9.518932
58,10.522831,11.761072,12.265586,12.441419,11.6299535,11.258722,10.798118,10.337514
59,8.943457,9.76653,9.795711,9.56153,8.566168,8.013632,7.387911,6.761465
60,9.1222435,10.151147,10.435656,10.378787,9.65949,9.451142,9.060809,8.715673
61,10.459318,11.715011,12.263396,12.48939,11.869047,11.611948,11.262986,10.944611
62,10.412899,11.706521,12.2411855,12.340396,11.5170295,11.1393865,10.6597525,10.1801185
63,10.357987,11.665161,12.217612,12.327898,11.5493895,11.2483555,10.8528685,10.4573815
64,10.248536,11.556791,12.134278,12.324171,11.6568825,11.4599965,11.1823225,10.89454
65,9.532686,10.815641,11.405883,11.622561,10.8980055,10.7156105,10.4590005,10.2023905
66,5.108386,5.380052,5.111849,4.652417,3.365977,2.622787,1.810646,0.998505
67,11.120192,11.916646,11.830462,11.109451,9.321117,8.01658,6.611365,5.20615
68,10.979182,11.7567,11.643904,11.048244,9.407141,8.234771,6.963987,5.706623
69,10.711653,11.560071,11.55407,11.100297,9.666824,8.644325,7.475021,6.324736
70,10.661498,11.660934,11.763753,11.239422,9.570821,8.598264,7.502809,6.407354
71,8.888614,9.685512,9.738789,9.326855,8.274763,7.691942,7.056327,6.225209
72,8.9201015,10.052082,10.445246,10.518738,9.743133,9.583254,9.2829265,9.0600675
73,10.739868,12.1824715,12.377722,12.253133,11.201101,10.473492,9.682102,8.9395095
74,10.553356,11.836749,12.322131,12.372493,11.385263,10.923296,10.37838,9.833464
75,8.9344455,9.769131,9.811809,9.624362,8.629687,8.055633,7.426616,6.792775
76,9.111263,10.148746,10.433439,10.409432,9.473696,9.060974,8.586247,8.11152
77,9.1105415,10.14743,10.4512,10.4489785,9.552685,9.198369,8.761208,8.3306835
78,9.0628075,10.114813,10.432457,10.446175,9.550075,9.182065,8.768453,8.319498
79,9.165874,10.112531,10.321767,10.353486,9.564422,9.188713,8.735714,8.352982
80,10.352266,11.632851,12.132482,12.265619,11.536995,11.28026,10.943225,10.60619
81,10.305265,11.670653,12.2856765,12.537154,11.949357,11.821175,11.612594,11.404013
82,9.35979,10.447065,10.875472,10.992443,10.255421,10.026576,9.70703,9.364583
83,9.360395,10.428293,10.847484,10.950424,10.204292,9.939935,9.597795,9.255656
84,9.300168,10.4005445,10.8106695,10.942837,10.253114,10.041956,9.757933,9.47391
85,10.256415,11.578403,12.151423,12.569561,12.103257,12.143265,11.9898,11.837713
86,9.706073,11.054353,11.693884,11.975205,11.387659,11.33759,11.227443,11.117296
87,9.03366,10.120954,10.483876,10.507973,9.668753,9.303226,8.863185,8.423144
88,8.621965,8.757459,8.196541,7.1830825,5.214219,3.7472795,2.189835,0.6323905
89,11.421968,12.230919,12.159215,11.6795295,10.302619,9.452871,8.505844,7.558817
90,13.131968,13.955658,14.039021,13.777822,12.4371745,11.632902,10.732258,9.831614
91,10.78059,11.7116225,11.8873095,11.6436365,10.4198705,9.736391,8.9623165,8.188242
92,8.6540875,9.4465365,9.459663,9.154722,8.043494,7.357156,6.61793,5.878704
93,10.094061,11.290301,11.72034,11.831247,11.11854,10.877812,10.576213,10.274623
94,9.675011,10.555595,10.547201,10.210493,8.984009,8.105374,7.14724,6.189106
95,10.34143,11.47444,11.672383,11.533055,10.4207675,9.616929,8.7046665,7.792404
96,8.965023,10.065271,10.435439,10.350049,9.328659,8.833445,8.421866,8.147317
97,8.964933,10.063983,10.435548,10.435896,9.5233775,9.169668,8.749718,8.326518
98,9.019976,10.067243,10.344047,10.250537,9.297508,8.84132,8.320117,7.798914
99,9.059887,10.118493,10.438528,10.469111,9.585168,9.23114,8.81333,8.39823
100,9.135663,10.22656,10.56905,10.565325,9.71031,9.360248,8.945893,8.531538
101,10.152841,11.58538,12.263018,12.599144,12.112408,12.129152,12.073601,12.018894
102,10.301452,11.654355,12.290642,12.534667,11.91605,11.774772,11.552685,11.330598
103,10.246184,11.616796,12.256028,12.524169,11.918221,11.776548,11.553796,11.331044
104,9.298013,10.439895,11.061105,11.383975,10.856558,10.897059,10.716776,10.518813
105,9.081052,10.323523,10.888143,11.17593,10.595503,10.561318,10.469224,10.365286
106,8.9869455,10.26324,10.822675,11.059602,10.432453,10.367722,10.265088,10.235781
107,8.978465,10.124351,10.552907,10.657537,9.932489,9.725905,9.539838,9.389739
108,6.318601,6.822718,6.803959,6.575894,5.58057,5.123384,4.625354,4.127324
110,9.920179,10.4487665,10.096721,9.140324,7.103353,5.761022,4.3239585,2.8868155
111,9.911603,10.409168,10.006097,8.991294,6.879827,5.461255,3.946189,2.431123
112,10.095099,11.295012,11.722631,11.803281,11.100405,10.871733,10.58574,10.299747
113,8.807063,9.749964,9.978087,9.958195,9.174331,8.622916,7.8790695,7.178789
114,10.453464,11.621184,11.999751,11.969836,10.978652,10.425458,9.788539,9.15162
115,10.307784,11.5807695,11.988331,11.991814,11.0748965,10.5855325,10.0147095,9.4438865
116,8.981809,10.158785,10.615147,10.694235,9.906663,9.624066,9.273579,8.923092
117,9.02263,10.079281,10.385372,10.335107,9.439776,9.044801,8.586748,8.128695
118,9.157776,10.517047,11.238653,11.6310485,10.8956785,10.60366,10.4254905,10.308615
119,10.072369,11.3696275,11.9101275,12.097677,11.437307,11.257747,11.006711,10.801061
120,10.154588,11.611121,12.407896,12.944022,12.638078,12.804329,12.897846,12.987951
121,8.8268525,10.087121,10.6392935,11.0170355,10.50094,10.494822,10.4761,10.457378
122,9.175354,10.4316765,11.0250755,11.304463,10.7181865,10.710787,10.639902,10.569017
123,9.153612,10.606567,11.438179,11.900552,11.454701,11.51267,11.584553,11.62421
124,8.9923745,10.4562575,11.2693415,11.7708775,11.346706,11.456579,11.450524,11.468898
125,8.987087,10.247628,10.820421,11.194169,10.88726,11.199743,11.452183,11.630395
126,10.015275,11.498611,12.313067,12.792444,12.409219,12.563944,12.672976,12.782008
127,8.453818,9.6602,10.212023,10.52218,9.9964285,10.052686,10.06411,10.075534
128,11.44043,12.396094,12.46042,12.024505,10.58987,9.563923,8.432203,7.300483
129,10.098871,10.734643,10.494226,9.732018,8.023128,6.762664,5.419811,4.076958
130,10.133664,10.710182,10.338034,9.484257,7.530432,6.142801,4.658655,3.174509
131,12.2970615,13.1351735,13.08358,12.52841,10.95544,9.7966135,8.5035645,7.2105155
132,13.239002,14.11659,14.127347,13.633494,12.022729,10.897077,9.632258,8.371724
133,12.0607545,13.239248,13.5523075,13.075729,11.4910665,10.525158,9.4320465,8.338935
134,11.119267,11.906434,11.741094,10.961712,9.140028,7.846985,6.481481,5.100615
135,9.769066,10.638051,10.648486,10.355762,9.124983,8.295109,7.386906,6.478703
136,10.434438,11.666624,12.1378005,12.2702,11.315593,10.8714785,10.340245,9.9552135
137,10.383198,11.766993,12.287784,12.430757,11.69905,11.441418,11.107918,10.592594
138,10.347742,11.740962,12.413842,12.737593,12.20385,12.126391,11.974661,11.822931
139,10.241738,11.712392,12.466349,12.813926,12.24415,12.174999,12.022861,11.871025
140,8.700647,9.955235,10.624862,11.038361,10.638602,10.730701,10.701615,10.672529
141,8.971339,10.158884,10.636563,10.801097,10.108207,9.952792,9.767971,9.529467
142,8.93181,10.077934,10.509577,10.616196,9.860497,9.638055,9.351404,9.064753
143,9.837784,11.288464,12.085367,12.620216,12.326543,12.545343,12.696784,12.822609
144,10.214931,11.7331,12.602171,13.19107,12.915751,13.126834,13.261603,13.396372
145,9.988099,11.572685,12.536602,13.215578,13.0309135,13.401217,13.702532,14.004178
146,9.735359,11.354458,12.406034,13.15631,13.008696,13.456505,13.856975,14.269117
147,9.89908,11.5533805,12.653979,13.452894,13.322855,13.799706,14.133461,14.439114
148,9.906343,11.586896,12.711492,13.559845,13.547812,14.106066,14.604051,15.102036
149,11.514814,12.38414,12.257822,11.554189,9.658381,8.486372,7.212782,5.939192
150,11.154979,11.980603,11.8178135,11.112187,9.245357,8.119936,6.9012605,5.6937135
151,11.160942,12.0448275,12.066493,11.599507,10.000051,8.948499,7.840216,6.70136
152,11.15714,11.9742635,11.8738105,11.284957,9.608832,8.5139275,7.307961,6.101995
153,11.0990405,11.8960475,11.7836605,11.1460225,9.371199,8.190762,6.9635275,5.7848
154,13.116852,14.0612,14.208429,13.8441995,12.3452885,11.3245185,10.197636,9.0707535
155,25.482561,27.451032,28.603516,29.453348,29.196861,29.4044,29.416794,29.429188
156,12.0607545,13.2202285,13.5865065,13.5667715,12.5491,12.021264,11.261819,10.451408
157,10.626139,11.751219,11.996144,11.797473,10.557631,9.778563,8.897821,8.017079
158,10.617992,11.746089,12.001315,11.818162,10.599853,9.845629,8.990856,8.136083
159,10.9120005,12.340981,12.857352,13.131928,12.5521615,12.4294075,12.1353005,11.8575155
160,10.242939,11.47056,11.849441,11.84697,10.870504,10.353789,9.752619,9.151449
161,10.397656,11.942446,12.711662,12.959111,12.317346,12.181676,12.0561405,11.930605
162,10.395154,11.943163,12.712213,13.009707,12.566659,12.66175,12.684095,12.543412
163,10.37555,11.911786,12.827465,13.369126,13.01514,13.182848,13.26866,13.354472
164,10.148785,11.57093,12.230585,12.612187,12.232352,12.469785,12.634237,12.748678
165,8.933285,10.079045,10.521449,10.667665,10.068489,9.897088,9.6633845,9.4295435
166,8.933126,10.080052,10.51279,10.621887,9.870057,9.651855,9.369603,9.08717
167,9.839434,11.30288,12.10108,12.616067,12.303554,12.508261,12.644409,12.780557
168,11.349308,13.157353,14.276691,15.061163,14.993254,15.39267,15.7021205,16.011213
169,11.193916,13.023095,14.197502,15.064983,15.038936,15.54293,15.960208,16.377486
170,9.673441,11.259913,12.3252115,13.134071,13.043277,13.519121,13.928171,14.336844
171,9.607115,11.222165,12.303799,13.03621,12.743451,12.990948,13.110977,13.231006
172,9.745181,11.363374,12.378792,13.093995,12.92892,13.343095,13.692348,14.041601
173,11.213163,12.021841,11.839098,11.089194,9.166707,7.972889,6.683337,5.393785
