1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.003116,-0.021423,-0.0484825,-0.075996,-0.103382,-0.1315455,-0.159715,-0.1878845
5,0.01156,-0.011287,-0.036704,-0.063026,-0.089513,-0.116961,-0.144487,-0.172013
6,0.005838,-0.013602,-0.034616,-0.055933,-0.077119,-0.099168,-0.121289,-0.14341
7,0.011625,-0.010827,-0.035655,-0.061233,-0.086898,-0.113479,-0.140146,-0.166812
8,0.009034,-0.00993,-0.030883,-0.0511365,-0.070886,-0.09121,-0.111615,-0.13202
9,0.0116055,-0.0107985,-0.035326,-0.060614,-0.085908,-0.1120225,-0.1381655,-0.1643085
10,0.011645,-0.010161,-0.03391,-0.058486,-0.082957,-0.108159,-0.133405,-0.158651
12,0.024646,0.009227,-0.007916,-0.025856,-0.044177,-0.063675,-0.083458,-0.103241
13,0.005911,-0.012975,-0.033187,-0.053403,-0.073308,-0.093877,-0.114436,-0.134995
14,0.01199,-0.008242,-0.029742,-0.050889,-0.071423,-0.092402,-0.113407,-0.134412
15,0.006099,-0.011499,-0.030255,-0.048337,-0.065918,-0.08399,-0.102151,-0.120312
16,0.006294,-0.010095,-0.029355,-0.047607,-0.065303,-0.083833,-0.101932,-0.120029
17,0.012575,-0.007013,-0.027689,-0.047615,-0.066756,-0.086123,-0.105464,-0.124805
18,0.012403,-0.008297,-0.030637,-0.052742,-0.074354,-0.096464,-0.118618,-0.140772
19,0,0,0,0,0,0,0,0
20,0.011941,-0.009259,-0.032634,-0.055035,-0.07839,-0.102498,-0.126569,-0.15064
22,0.006007,-0.012172,-0.031341,-0.050196,-0.068556,-0.087553,-0.106649,-0.125745
23,0.012116,-0.0073385,-0.0276755,-0.0473095,-0.066129,-0.085178,-0.1041775,-0.123177
24,0.012018,-0.0080425,-0.0291445,-0.0493185,-0.067782,-0.0869705,-0.106199,-0.1254275
25,0.0122,-0.0080585,-0.028854,-0.048528,-0.0676805,-0.0870775,-0.106602,-0.1259675
26,0.0126225,-0.0066855,-0.0269425,-0.0463005,-0.0647785,-0.0833665,-0.1018695,-0.1203725
27,0.012566,-0.007089,-0.027863,-0.047919,-0.067208,-0.086735,-0.106235,-0.125735
28,0.012157,-0.0073475,-0.0279685,-0.0485205,-0.068564,-0.088916,-0.109328,-0.12974
30,0.006798,-0.014331,-0.037363,-0.059697,-0.081943,-0.104621,-0.127314,-0.150007
31,0.006897,-0.013804,-0.036187,-0.057722,-0.079023,-0.100667,-0.122292,-0.143917
32,0.012001,-0.008794,-0.031559,-0.055007,-0.078362,-0.102471,-0.12654,-0.150609
33,0.012001,-0.008995,-0.032063,-0.055939,-0.079745,-0.104464,-0.129258,-0.154052
34,0.0124445,-0.007901,-0.029738,-0.05116,-0.0719745,-0.0931245,-0.114198,-0.135182
35,0.012411,-0.008283,-0.030617,-0.052448,-0.07392,-0.095876,-0.117876,-0.139876
36,0.006104,-0.011322,-0.029448,-0.047993,-0.0654475,-0.083093,-0.1010295,-0.118988
37,0.01203,-0.008244,-0.0278335,-0.0462235,-0.0642555,-0.082924,-0.1014645,-0.1198465
38,0.012316,-0.006279,-0.025537,-0.044248,-0.062139,-0.080121,-0.098081,-0.116041
39,0.0118725,-0.007654,-0.0280015,-0.0479205,-0.06702,-0.0861365,-0.105205,-0.1242735
40,0.01172,-0.007201,-0.026865,-0.046081,-0.064501,-0.082987,-0.101492,-0.119997
41,0.01176,-0.006756,-0.025798,-0.04409,-0.059344,-0.074444,-0.089433,-0.104422
42,0.0073665,-0.0112795,-0.030575,-0.0481515,-0.064635,-0.081061,-0.0973635,-0.113697
43,0.0072975,-0.0112525,-0.030543,-0.048123,-0.0646215,-0.0810685,-0.097397,-0.1137255
44,0.01203,-0.008763,-0.031529,-0.055007,-0.078362,-0.102471,-0.126541,-0.15061
45,0.011857,-0.010156,-0.03475,-0.060825,-0.087303,-0.115054,-0.142966,-0.170878
47,0.0122975,-0.0091465,-0.0326055,-0.0562015,-0.0795305,-0.1034195,-0.127277,-0.1511345
48,0.012311,-0.00906,-0.032409,-0.055856,-0.079008,-0.102762,-0.12654,-0.150318
49,0.009839,-0.009364,-0.0288565,-0.047998,-0.067153,-0.086386,-0.105522,-0.1246575
50,0.009712,-0.009543,-0.028911,-0.047103,-0.064928,-0.083195,-0.101396,-0.119597
51,0.012216,-0.006958,-0.027087,-0.04691,-0.065014,-0.083313,-0.10155,-0.119787
52,0.0093185,-0.0082645,-0.0270535,-0.0454945,-0.0629905,-0.08096,-0.09895,-0.11694
53,0.0116875,-0.0074625,-0.027115,-0.046526,-0.0651725,-0.0839015,-0.102649,-0.1213965
54,0.0116275,-0.00795,-0.0283815,-0.045899,-0.062097,-0.07874,-0.095042,-0.111294
55,0.007196,-0.011434,-0.029659,-0.047754,-0.064023,-0.080202,-0.09624,-0.112278
56,0.007184,-0.0115,-0.030447,-0.047448,-0.064008,-0.080691,-0.097536,-0.114381
57,0.012599,-0.004446,-0.0216025,-0.0375325,-0.052137,-0.0665495,-0.080802,-0.0950545
58,0.013114,-0.004085,-0.0210475,-0.0365255,-0.051018,-0.065034,-0.078864,-0.0927365
59,0,0,0,0,0,0,0,0
61,0.009824,-0.010094,-0.031325,-0.052801,-0.073845,-0.095443,-0.117159,-0.138875
62,0.009824,-0.009081,-0.029026,-0.048534,-0.067453,-0.086677,-0.105879,-0.125081
63,0.009864,-0.008823,-0.028432,-0.047748,-0.066274,-0.08506,-0.103802,-0.122544
64,0.0232215,0.010116,-0.003094,-0.0159455,-0.0285395,-0.0410185,-0.0536005,-0.0662095
65,0.0091965,-0.0083155,-0.026364,-0.0435675,-0.0596815,-0.075723,-0.0916465,-0.10757
66,0.009121,-0.00887,-0.027643,-0.045875,-0.063228,-0.080629,-0.097976,-0.115323
67,0.006247,-0.012418,-0.031872,-0.049832,-0.066423,-0.082527,-0.098544,-0.114377
68,0.004585,-0.011864,-0.028758,-0.043929,-0.058106,-0.07208,-0.085987,-0.100077
69,0.006541,-0.009135,-0.025227,-0.040535,-0.055035,-0.06966,-0.084278,-0.098896
70,0.01254,-0.004931,-0.022727,-0.039364,-0.054661,-0.069787,-0.085085,-0.099874
71,0.012567,-0.005183,-0.02437,-0.042481,-0.059675,-0.077105,-0.094557,-0.112007
72,0.011328,-0.009762,-0.033352,-0.049473,-0.064778,-0.080488,-0.096347,-0.112206
73,0,0,0,0,0,0,0,0
74,0.008408,-0.0097565,-0.030318,-0.051278,-0.072106,-0.0937085,-0.1152795,-0.1368505
75,0.008237,-0.010551,-0.031678,-0.053412,-0.075199,-0.097938,-0.120694,-0.14345
76,0.006525,-0.003993,-0.013681,-0.021294,-0.027689,-0.033929,-0.040206,-0.046483
77,0.00599,-0.0080795,-0.0229475,-0.03712,-0.050956,-0.0652985,-0.079692,-0.0940855
78,0.009899,-0.008601,-0.027934,-0.046885,-0.064987,-0.083313,-0.10158,-0.119847
79,0.009838,-0.009032,-0.028917,-0.048473,-0.067124,-0.085938,-0.104631,-0.123324
80,0.0098455,-0.0086975,-0.0275475,-0.0466235,-0.064576,-0.083031,-0.1008005,-0.11849
81,0.009057,-0.009437,-0.029011,-0.048375,-0.06699,-0.085786,-0.103989,-0.122038
82,0.009237,-0.008147,-0.0259935,-0.0429095,-0.058537,-0.07388,-0.08904,-0.1042
83,0.00599,-0.013506,-0.033895,-0.052091,-0.068819,-0.085232,-0.101745,-0.118158
84,0.005116,-0.012184,-0.029517,-0.048414,-0.063727,-0.078163,-0.09188,-0.105597
85,0.006448,-0.009754,-0.026617,-0.042808,-0.058202,-0.073788,-0.089374,-0.104612
86,0.006596,-0.008759,-0.024385,-0.0396565,-0.0554915,-0.071642,-0.087616,-0.10359
87,0.01376,-0.00352,-0.021238,-0.038062,-0.0539945,-0.0698865,-0.085553,-0.1012195
88,0.005515,-0.009764,-0.029957,-0.048216,-0.0672375,-0.0853695,-0.10338,-0.12139
89,0.00363,-0.0095455,-0.023307,-0.036579,-0.049293,-0.062561,-0.075764,-0.088967
90,0.002783,-0.017894,-0.0400915,-0.061719,-0.0824025,-0.103513,-0.1244955,-0.145478
91,0.002626,-0.018677,-0.041793,-0.064804,-0.087202,-0.110202,-0.133062,-0.155922
92,0.010026,-0.006353,-0.022754,-0.036852,-0.048934,-0.060618,-0.072201,-0.083784
93,0.009066,-0.008157,-0.024614,-0.040171,-0.052999,-0.065333,-0.07758,-0.089827
94,0.0064895,-0.010145,-0.0265865,-0.0411415,-0.0548845,-0.068498,-0.082046,-0.095595
95,0.004149,-0.011253,-0.026607,-0.040435,-0.051909,-0.063148,-0.074377,-0.085606
96,0.0219365,0.009893,-0.003763,-0.017881,-0.0321465,-0.0473495,-0.0626695,-0.0750735
97,0.02487,0.01384,0.001567,-0.010998,-0.023812,-0.037584,-0.051528,-0.065472
98,0.005089,-0.013649,-0.034469,-0.055637,-0.076705,-0.098629,-0.1205175,-0.142406
99,0.009443,-0.009447,-0.028636,-0.048948,-0.06911,-0.090034,-0.111014,-0.131994
100,0.006525,-0.004003,-0.0150725,-0.024943,-0.0332505,-0.0413865,-0.0495355,-0.0576845
101,0.006526,-0.003991,-0.013682,-0.021295,-0.027689,-0.03393,-0.040206,-0.046482
102,0.01132,-0.001358,-0.013099,-0.022197,-0.029454,-0.036161,-0.042748,-0.049335
103,0.009778,-0.009546,-0.030123,-0.050764,-0.070856,-0.091246,-0.11154,-0.131834
104,0.011069,-0.0081685,-0.028497,-0.0489825,-0.0686795,-0.088812,-0.1090115,-0.129211
105,0.011185,-0.007261,-0.026603,-0.045347,-0.063483,-0.081379,-0.099261,-0.116982
106,0.009256,-0.008308,-0.026704,-0.045184,-0.062148,-0.079059,-0.096687,-0.114014
107,0.005055,-0.014162,-0.034033,-0.052055,-0.068485,-0.086446,-0.104055,-0.120827
108,0.004957,-0.014641,-0.0351,-0.053887,-0.071246,-0.08842,-0.105435,-0.12245
109,0.0127285,-0.005295,-0.024139,-0.0415635,-0.0578385,-0.0741275,-0.0903565,-0.1065855
110,0.013241,-0.0034825,-0.020208,-0.0349565,-0.048106,-0.061,-0.0734015,-0.0857745
111,0.014894,-0.001217,-0.017385,-0.030323,-0.04367,-0.055167,-0.06626,-0.077353
112,0.0051555,-0.009583,-0.024544,-0.037801,-0.0495935,-0.061649,-0.0734185,-0.085188
113,0.00555,-0.006378,-0.017432,-0.025427,-0.031205,-0.036183,-0.041034,-0.045885
114,0.0036395,-0.013227,-0.0302845,-0.0458685,-0.0600995,-0.072746,-0.085164,-0.097582
115,0.002754,-0.015811,-0.034125,-0.051503,-0.066761,-0.082642,-0.098659,-0.114676
116,0.0058845,-0.010063,-0.031306,-0.053009,-0.072194,-0.0923985,-0.1133805,-0.134362
117,0.005766,-0.006817,-0.0191525,-0.0288835,-0.036956,-0.0450135,-0.0526375,-0.0600855
118,0.005236,-0.009862,-0.024688,-0.037482,-0.048534,-0.059238,-0.070273,-0.081532
119,0.0040835,-0.0126295,-0.030049,-0.0460295,-0.0606885,-0.0754865,-0.0906095,-0.105503
120,0.004092,-0.012579,-0.029317,-0.044165,-0.057422,-0.07047,-0.083406,-0.096374
121,0.004192,-0.012069,-0.027877,-0.042483,-0.05523,-0.067405,-0.079444,-0.091711
122,0.024093,0.0149175,0.005124,-0.0040385,-0.0127645,-0.0217705,-0.032026,-0.039517
123,0.00551,-0.009443,-0.024401,-0.037459,-0.049041,-0.060363,-0.071541,-0.082719
124,0.00487,-0.012668,-0.031457,-0.049645,-0.067149,-0.084921,-0.102495,-0.120069
125,0.00468,-0.013172,-0.032417,-0.051027,-0.069,-0.08737,-0.105624,-0.123878
126,0.004552,-0.013818,-0.033832,-0.053471,-0.072642,-0.092334,-0.111921,-0.13151
127,0.007136,-0.005774,-0.017646,-0.028949,-0.037865,-0.046343,-0.054849,-0.063355
128,0.010989,-0.003126,-0.01703,-0.028948,-0.039433,-0.049671,-0.059814,-0.069957
129,0.010989,-0.003126,-0.01703,-0.028947,-0.03943,-0.049667,-0.05981,-0.069953
130,0.008204,-0.00192,-0.010655,-0.016581,-0.020706,-0.024313,-0.027891,-0.031469
131,0.008204,-0.00192,-0.010655,-0.016581,-0.020706,-0.024313,-0.027891,-0.031469
133,0.004121,-0.015075,-0.036581,-0.058797,-0.081156,-0.104515,-0.12794,-0.151365
134,0.004667,-0.01226,-0.03039,-0.048001,-0.064962,-0.082221,-0.099358,-0.116495
135,0,0,0,0,0,0,0,0
136,0.012322,-0.003842,-0.019791,-0.034448,-0.0473,-0.059817,-0.071855,-0.083893
137,0.011254,-0.006843,-0.025483,-0.043467,-0.060399,-0.077803,-0.095333,-0.112726
138,0.0116485,-0.0066835,-0.0255215,-0.0438375,-0.0611365,-0.078453,-0.095797,-0.1131855
139,0.011719,-0.006169,-0.024596,-0.042418,-0.059195,-0.076068,-0.092919,-0.1097695
140,0.011737,-0.006051,-0.024328,-0.041936,-0.058457,-0.07506,-0.091642,-0.1082205
141,0.0128195,-0.004555,-0.0222395,-0.0393425,-0.055709,-0.0716475,-0.08766,-0.1036185
142,0.013011,-0.00499,-0.0233275,-0.040689,-0.0566425,-0.072742,-0.088611,-0.10448
143,0.013516,-0.003321,-0.020774,-0.036992,-0.051961,-0.066755,-0.081924,-0.097186
144,0.01954,0.0065785,-0.006769,-0.018302,-0.028418,-0.0380085,-0.0474845,-0.0575655
145,0.005865,-0.0067245,-0.018805,-0.0279975,-0.035021,-0.041371,-0.0477185,-0.053908
146,0.0033475,-0.0141835,-0.031206,-0.0461505,-0.059132,-0.0717825,-0.0843935,-0.096956
147,0.0035115,-0.013336,-0.031309,-0.046763,-0.060732,-0.0743305,-0.087726,-0.1011215
148,0.0057475,-0.011034,-0.0288335,-0.0441305,-0.0570765,-0.0696275,-0.0817005,-0.0937195
149,0.01109,-0.004685,-0.0186355,-0.030031,-0.039428,-0.048709,-0.0578335,-0.066958
150,0.0091645,-0.0065785,-0.022617,-0.0361935,-0.048649,-0.060216,-0.0710775,-0.081939
151,0.011181,-0.002775,-0.0166625,-0.0286065,-0.0389055,-0.0487335,-0.0583455,-0.0679575
152,0.004253,-0.0123435,-0.0292005,-0.0441825,-0.058685,-0.0721885,-0.08577,-0.0997135
153,0.004023,-0.01294,-0.030101,-0.045498,-0.0593515,-0.073132,-0.0868875,-0.100643
154,0.006309,-0.007666,-0.021369,-0.032967,-0.043614,-0.053494,-0.063267,-0.07304
155,0.024133,0.014834,0.004872,-0.004522,-0.013526,-0.022806,-0.031988,-0.04117
