1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,38.762533,54.789167,63.691467,67.895667,72.128467,75.994233,79.921967,83.849701
5,40.740367,57.073533,66.301067,70.4081,74.442167,78.1114,81.8371,85.5628
6,37.455733,51.565433,59.289267,62.873433,66.644233,70.237567,73.772967,77.308367
7,41.365867,57.9744,67.452,72.0104,76.356133,80.3946,84.386133,88.377666
8,35.84295,47.5247665,52.8245665,53.5855835,55.2764665,58.1137335,60.900767,63.6878005
9,40.564333,56.322933,65.0298,68.789967,72.562967,76.3785,80.150033,83.921566
10,40.240967,56.0652,64.7684,68.2532,71.8667,75.471033,79.103967,82.736901
12,52.112833,69.369633,80.3942,86.111267,91.363767,95.8888,100.1403,104.3918
13,38.250667,53.1641,61.603667,65.6579,69.7895,73.1324,76.441567,79.751101
14,36.744033,48.452067,53.4864,53.706033,54.9142,57.4497,60.0468,62.6439
15,33.648267,43.911633,48.207867,48.263233,49.6001,52.133033,54.605833,57.078266
16,33.8866,43.950133,48.097867,47.554833,48.4352,50.536967,52.778367,55.132734
17,35.6708,46.246933,50.184567,49.303467,49.735767,51.7264,53.871767,56.017134
18,37.651567,50.725433,56.930533,57.974433,59.823167,62.750633,65.702667,68.654701
19,0,0,0,0,0,0,0,0
20,39.281367,53.630133,61.005267,63.734367,66.688967,69.5739,72.6616,75.7493
22,34.562367,45.749733,50.869133,51.770033,53.644433,56.5477,59.340967,62.134234
23,34.8469,45.1231,48.6044165,47.4903,47.7202,49.4935835,51.4613,53.4290165
24,35.3998335,45.70995,50.1403835,50.542983,51.741067,54.24265,56.7457,59.24875
25,35.1987165,46.002367,50.34555,49.719667,50.2803,52.545367,55.08745,57.5795165
26,34.775417,44.7256665,48.1243,46.67395,46.6988835,48.27115,50.0969665,51.9223995
27,35.6708,46.246567,50.249867,49.4839,50.002367,52.027467,54.2073,56.387133
28,35.8099335,46.4894665,50.6120835,50.8185165,51.8902835,54.4435665,57.0183,59.5930335
30,38.522733,52.461933,59.783167,62.8529,65.989367,69.041133,72.194467,75.347801
31,37.690217,50.734567,57.235567,59.4143,61.9006665,64.560833,67.3816,70.202367
32,39.2821,53.627567,60.999033,63.725933,66.679067,69.562167,72.6484,75.734633
33,39.715867,54.521867,62.312067,65.404167,68.625333,72.177967,75.724733,79.271499
34,37.3171335,49.6433665,55.170133,55.504167,56.842867,58.903533,61.180533,63.4797165
35,37.652667,50.724333,56.923533,57.853767,59.619633,62.506767,65.421033,68.335299
36,33.620033,43.884133,48.192467,48.160567,49.3933,51.8268665,54.220283,56.6136995
37,33.865883,43.500417,46.7686835,46.2106335,46.6423835,49.016183,51.343233,53.670283
38,33.7216,42.3709,44.6468,42.931167,42.6195,44.264,46.0757,47.8874
39,35.2397665,45.1507665,48.5164,47.1555165,47.1927335,49.009933,51.10415,53.198367
40,34.536667,43.507533,46.0203,44.583333,44.5034,46.417033,48.420867,50.424701
41,31.981367,38.714133,39.504667,36.6058,35.3133,36.120333,37.2416,38.362867
42,33.7401165,42.53535,45.1386835,42.274833,41.320033,42.2627335,43.63865,45.0145665
43,33.7412165,42.5415835,45.1458335,42.330933,41.2223165,42.262917,43.6340665,45.005216
44,39.2821,53.627567,60.999033,63.726667,66.6809,69.563633,72.651333,75.738667
45,41.903033,59.034067,68.935533,74.8517,80.052867,84.697433,89.178833,93.663899
47,39.234283,53.9873,61.71645,64.1942,67.084083,70.0529835,73.1845,76.3160165
48,39.081567,53.6725165,61.255,63.567567,66.339933,69.5326835,72.7885,76.044133
49,37.018333,49.416433,55.007367,55.271,56.569367,59.0566,62.006067,64.955534
50,34.412,44.9137,49.281433,49.287667,50.0958,52.292867,54.979067,57.690201
51,35.866967,46.800967,51.155133,51.0081,51.7715,54.1651,56.5345,59.060467
52,33.45045,43.5017335,46.72195,44.40975,44.4387165,46.2539,48.2071335,50.160367
53,34.536667,43.913983,46.616867,45.3812,45.4451835,47.41455,49.473567,51.532584
54,33.401117,41.808433,43.66465,40.7522335,39.4813665,40.033,41.554483,43.075966
55,33.7161,42.7251,45.830033,44.1804,43.522233,44.9328,46.590133,48.247466
56,34.1374,43.364567,46.3595,44.1804,43.522233,44.929867,46.5872,48.244533
57,31.25155,37.061567,36.6785835,31.6994335,29.092983,29.2171,29.7696665,30.322233
58,31.37895,37.190817,36.69655,31.468983,28.650417,28.6887335,29.1710835,29.6534335
59,0,0,0,0,0,0,0,0
61,37.1767,49.819733,55.849933,57.0537,58.893267,62.253767,65.517833,68.781899
62,35.257567,45.827467,49.9532,49.271933,49.726233,51.8947,54.209833,56.524966
63,35.374167,46.072033,50.014067,48.757133,48.831567,50.565167,52.5316,54.586767
64,45.2156835,55.3303665,59.5474,58.3924,57.916283,58.710867,59.7083835,60.7059
65,33.658533,44.407917,48.82625,48.125183,48.5362165,50.76665,53.069133,55.371616
66,32.5725,42.033533,45.400267,43.6201,43.2395,44.762633,46.506867,48.251101
67,33.501967,42.388133,45.2511,42.194533,40.680933,40.997733,42.0875,43.676267
68,30.870767,38.696933,41.1081,38.698367,37.419067,37.5214,38.8047,40.092067
69,32.179033,41.314533,44.760833,43.015867,42.994967,44.6105,46.349967,48.089434
70,31.110933,37.461233,38.907367,34.571167,32.1057,32.295267,32.9472,33.599133
71,32.34,39.303367,40.0466,37.182933,35.6928,36.1988,37.114733,38.030666
72,28.7342,35.527433,36.668133,32.694567,30.657367,31.400233,33.249333,35.098433
73,0,0,0,0,0,0,0,0
74,34.7141665,48.1448,55.5434,58.3309835,61.2637665,63.993783,66.86295,69.732117
75,36.0404,50.891133,59.5859,63.428567,67.1495,70.3659,73.668833,76.971766
76,19.259167,19.624367,16.058167,9.622433,6.017367,5.787467,5.596433,5.405399
77,27.342333,35.69225,38.95045,38.8279835,39.671867,41.6551665,43.657533,45.6598995
78,34.522767,44.3003,47.698933,46.288367,46.206233,47.997767,50.0005,52.003233
79,35.905067,47.026467,51.7264,51.616767,52.489433,55.000733,57.591233,60.181733
80,35.09565,45.3900165,49.4416665,47.8815165,48.2630665,49.2426165,50.543517,52.3161675
81,33.305033,43.869067,48.116167,47.243867,47.528033,49.624633,51.824633,54.024633
82,31.1604,39.286833,41.3256835,37.453867,35.6396,35.769217,36.571667,37.407667
83,32.042667,40.680233,43.4331,40.470067,39.524067,40.5222,41.327767,42.133334
84,31.717,40.5742,43.4331,40.142333,39.1593,39.099533,39.696833,40.294133
85,32.007067,41.037333,44.435967,42.748567,42.642233,44.5445,46.492967,48.402933
86,32.291967,41.43645,44.9381165,41.999283,40.6666335,41.401233,42.4552165,43.6643
87,35.2418,43.77725,46.08045,42.750383,41.5988835,41.9958,42.948383,43.982566
88,30.3768665,39.1576165,42.738667,42.657267,43.678067,45.217333,47.067167,48.917001
89,24.212133,32.158167,35.1949,34.22195,34.591733,35.695767,37.076633,38.457499
90,32.3176335,43.4650335,48.4022,47.69325,48.5791165,50.31235,52.404367,54.496384
91,33.4763,45.787133,51.7473,52.731433,54.727933,56.8326,59.314567,61.796534
92,29.335933,34.3798,33.822833,27.596833,24.1509,24.1663,24.420767,24.675234
93,27.339767,32.344767,31.9,26.326667,23.407633,23.549533,23.949567,24.349601
94,28.6502165,34.5570335,35.4597835,31.537017,29.8696,30.6234665,31.5995335,32.5756005
95,34.98,44.703233,45.6078,39.897333,36.350567,36.603967,35.796567,36.966967
96,37.7439,46.971467,54.752867,56.39955,57.9580835,59.9158835,61.9582165,64.0005495
97,44.123567,59.338033,69.416233,74.5976,79.2737,83.242133,86.9539,90.665667
98,32.772667,46.354733,53.958667,57.067267,60.3031,63.172633,66.218167,69.263701
99,33.158033,45.6137,52.230567,54.753233,57.603333,60.542133,63.424133,66.306133
100,21.8944,24.055733,21.9979835,16.2548835,12.6386335,12.31835,12.2378665,12.3425495
101,19.259533,19.624,16.0578,9.622433,6.017367,5.787467,5.5968,5.406133
102,22.1144,22.805933,18.725667,11.243467,6.628233,5.791867,5.2393,4.686733
103,36.2769,47.9523,53.094067,53.537733,54.807133,56.885767,59.239033,61.592299
104,34.339617,44.9683665,49.2173,48.7982,49.535017,51.9944335,54.4558665,56.9172995
105,33.343967,43.038233,46.309967,44.537167,44.088733,45.454933,47.214567,48.974201
106,32.470567,41.671333,44.666267,42.348933,41.6684,43.166967,44.774067,46.381534
107,32.240233,40.814033,43.6685,40.886967,40.279067,41.8275,43.516367,45.205601
108,31.715533,40.574567,43.4375,40.4741,39.5215,40.569433,41.949567,43.329701
109,31.734067,39.646567,41.4029,37.58185,35.950933,36.547133,37.5463,38.545467
110,30.877367,36.432733,36.178267,30.533983,27.4470165,26.40695,26.2120665,26.017183
111,31.060333,36.467533,35.739733,28.574333,24.348867,22.861267,22.197267,21.467234
112,25.435667,29.3469,29.421333,24.965967,22.9064,23.42925,23.6589665,23.9000665
113,18.4371,17.668933,12.535967,4.0568,-1.526067,-2.958633,-4.060833,-5.163033
114,26.825683,32.8916165,33.1935665,27.8934,25.4268335,25.5491165,26.0366,26.5240835
115,29.995933,36.092133,36.371167,30.2702,27.323667,27.891567,28.8405,29.789433
116,33.112017,44.919567,50.3356,49.65965,50.6157335,52.1548165,54.17625,56.1976835
117,20.9414,22.8702665,19.801067,12.2596835,7.8473835,7.680533,7.3644835,7.093517
118,24.606267,29.166133,28.595967,22.808467,19.2078,19.119067,19.265,19.628401
119,26.2724,32.578517,33.7546,30.66635,29.727867,30.74885,31.9271335,32.7068335
120,26.609733,32.955633,33.758267,29.6186,27.943667,28.798367,29.840433,29.034833
121,26.2669,31.662767,31.761033,26.873733,24.2033,24.266,24.9403,25.606866
122,27.637867,31.773133,26.690033,16.4945,10.877167,8.1753835,7.04825,5.649783
123,25.001533,32.487033,35.113833,29.274667,23.2331,19.839233,20.3929,21.084433
124,28.620533,38.1876,42.1894,41.820533,42.598967,43.738933,45.333567,46.928201
125,29.584467,39.742967,44.2647,44.256633,45.3141,46.956033,48.905233,50.854433
126,30.5906,42.152367,48.2526,50.276233,52.6867,55.049133,57.608833,60.168533
127,21.8944,22.351267,18.8199,13.7896,11.284167,11.478133,11.728933,11.979733
128,24.910967,28.581667,27.2096,22.163167,19.3402,19.3512,19.613367,19.875534
129,24.910967,28.5813,27.2096,22.163167,19.3402,19.3512,19.613367,19.875534
130,17.084833,14.930667,8.685967,0.1144,-5.348933,-6.512367,-7.5251,-8.537833
131,17.084833,14.930667,8.685967,0.1144,-5.348933,-6.512367,-7.5251,-8.537833
133,33.7469,48.5452,57.2935,61.786267,65.9923,69.680233,73.365233,77.050233
134,29.046233,38.9367,43.277667,42.873233,43.613533,45.046833,46.8215,48.596167
135,0,0,0,0,0,0,0,0
136,30.4172,35.747067,35.159667,28.102067,24.046733,22.9427,22.701433,22.460166
137,32.307733,40.8221,43.157033,40.8221,40.186667,41.694767,43.2498,44.772933
138,32.2895835,40.8219165,43.2036,40.879667,40.2774165,41.828967,43.5194835,45.21
139,31.8945,40.031933,42.071333,39.393567,38.538133,39.9355,41.4907165,43.045933
140,31.6437,39.5186,41.321867,38.390367,37.354533,38.655833,40.125067,41.594301
141,33.448433,42.157133,44.651933,41.3376335,39.9465,40.4358165,41.4899835,42.5951165
142,33.653583,42.165933,44.4508165,40.75995,39.2909,40.1324,41.427833,42.7228995
143,33.786867,42.291667,44.5962,40.996267,39.8651,40.850333,42.165933,43.314699
144,27.656533,30.1605,27.3544,19.4293,16.64705,16.9546835,17.39505,17.410034
145,21.2872,23.30975,19.402567,10.7198835,5.893817,4.56795,3.40195,2.1087005
146,24.997717,29.14985,28.35765,21.3200165,18.142667,17.9353165,18.2638165,18.7185165
147,26.070733,31.4310335,31.205167,25.655133,22.906233,23.1289835,23.6641335,24.1992835
148,25.3322665,30.7464835,29.98455,24.077183,21.0402165,20.6442165,20.7071,20.8063005
149,25.10165,28.741183,27.4153,20.176933,16.38065,15.3518165,14.720967,13.906234
150,26.0553,30.3061,29.6870165,24.5511165,21.7727,21.70505,21.8891165,21.909466
151,25.91415,30.064817,29.030267,22.9252665,19.4386335,18.9895,19.023417,19.057334
152,27.4039335,33.4411,33.7215835,28.9384165,26.6084335,27.042933,27.7253,28.407667
153,26.8585165,33.753683,34.525133,29.7106165,27.849067,28.758583,29.8310835,30.903584
154,23.753767,27.5682,26.032967,20.0761,16.9378,16.538867,16.5473,16.555733
155,33.340633,36.650533,34.103667,27.432167,24.921967,23.676767,21.396467,19.959501
156,30.2178835,39.9399,40.827267,35.285467,31.534467,30.055333,29.6004665,30.515666
157,27.5514835,34.474517,33.870283,27.82065,24.0452665,22.881467,22.2517165,21.621966
158,22.824983,26.643467,25.626333,19.9826,16.940367,16.516867,16.505867,16.494867
159,20.065467,21.0463,17.4614,10.4819,6.3701,5.754833,5.3834,5.011967
160,23.058933,27.8938,28.718433,25.897667,25.009233,26.2108,27.3966,28.5824
161,27.17515,33.0322835,33.5214165,29.596433,27.76585,28.7340335,29.7816,30.8291665
162,17.084833,15.2139165,9.2898665,0.8191335,-4.555833,-5.77775,-6.7882835,-7.798817
163,17.085567,15.509633,9.912833,1.560167,-3.715067,-4.9885,-5.990967,-6.993434
164,20.0343,21.249433,17.857033,10.0045,5.460767,5.166333,4.9698,4.7729
165,23.4146,26.403667,23.687767,15.9929,12.414967,12.097433,12.0626,12.027767
166,26.4345,31.423,31.158633,25.7217,22.7539,23.027067,23.522067,24.017067
167,22.620767,25.693067,23.870367,17.3184,13.628633,13.271133,13.239233,13.207333
168,29.457267,39.637767,44.18315,44.2330165,45.2463,46.89465,48.839817,50.784984
169,25.82745,31.8362,32.5622,28.32885,26.2428835,26.4542665,27.1492665,27.848683
170,31.56505,43.179233,48.453,48.685467,49.836067,51.5634335,53.5815665,55.5996995
171,33.2808835,45.6131665,52.0386335,53.440583,55.3987665,57.5611835,59.97495,62.3887165
172,0,0,0,0,0,0,0,0
174,34.205967,43.636633,46.8226,44.8635,44.4444,45.879533,47.690133,49.500733
175,33.8129,43.628383,47.141783,45.5937165,45.3332,47.0704665,49.0369,51.0370665
176,33.3927,42.7559,45.909967,44.489867,44.522133,46.400567,48.422733,50.444899
177,33.7322335,42.662767,45.41735,43.152083,42.464033,43.790633,45.442467,47.094301
178,32.7129,41.413167,43.572467,40.8771,40.2754,41.827867,43.340367,44.848467
179,33.702533,42.636367,45.4267,42.359533,41.1477,41.852433,42.9781,44.103767
180,32.199933,40.735567,43.163267,40.155867,39.1765,40.1269,41.422333,42.717766
181,33.736967,42.876133,45.6815165,42.816033,41.891667,42.85655,44.17435,45.5337665
