1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.007033,-0.013093,-0.01898,-0.023899,-0.028107,-0.03185,-0.035139,-0.038428
3,-0.005378,-0.010421,-0.014711,-0.018106,-0.020879,-0.023387,-0.025522,-0.027657
4,-0.006764,-0.011918,-0.015535,-0.018106,-0.020879,-0.023387,-0.025522,-0.027657
5,-0.005176,-0.009626,-0.012676,-0.014477,-0.01536,-0.015181,-0.014874,-0.014567
6,-0.006827,-0.011546,-0.014499,-0.015479,-0.014964,-0.013142,-0.010391,-0.00764
7,-0.0114245,-0.0227705,-0.0327775,-0.0429755,-0.0519825,-0.060892,-0.0690065,-0.0771215
9,-0.006582,-0.0112,-0.014007,-0.014819,-0.015221,-0.013953,-0.011612,-0.009271
10,-0.006737,-0.011535,-0.014683,-0.015998,-0.015952,-0.015146,-0.013568,-0.011877
11,-0.006852,-0.011636,-0.014687,-0.015804,-0.016014,-0.014957,-0.013013,-0.01151
12,-0.006309,-0.010652,-0.01316,-0.013821,-0.013392,-0.011457,-0.009492,-0.006859
13,-0.0064895,-0.010971,-0.01363,-0.0143975,-0.0136005,-0.011691,-0.008871,-0.006051
14,-0.015139,-0.031076,-0.044883,-0.0597355,-0.072654,-0.0857075,-0.097581,-0.1094545
15,-0.014958,-0.030368,-0.043368,-0.057137,-0.068682,-0.079919,-0.089649,-0.099379
16,-0.007508,-0.014019,-0.020065,-0.025022,-0.029344,-0.033341,-0.036925,-0.040509
17,-0.0072675,-0.013221,-0.0180515,-0.0216155,-0.024208,-0.0259665,-0.0270735,-0.0281805
18,-0.020505,-0.042933,-0.063402,-0.076198,-0.087268,-0.099915,-0.11151,-0.123104
19,-0.020499,-0.042762,-0.062994,-0.07521,-0.085525,-0.097342,-0.108049,-0.118756
20,-0.021433,-0.044918,-0.066382,-0.081291,-0.094267,-0.107349,-0.119189,-0.131039
21,-0.012628,-0.025754,-0.0367185,-0.0461925,-0.053728,-0.0595055,-0.064002,-0.0684985
22,-0.00679,-0.010621,-0.012305,-0.011425,-0.008581,-0.004745,-0.000341,0.005218
23,-0.006823,-0.010834,-0.012634,-0.0120115,-0.009189,-0.004969,0.0003915,0.005798
24,0,0,0,0,0,0,0,0
25,-0.006941,-0.013595,-0.019526,-0.02454,-0.028841,-0.032545,-0.035738,-0.038931
27,-0.005547,-0.010239,-0.014189,-0.016957,-0.019115,-0.019482,-0.019008,-0.018534
28,-0.020499,-0.043012,-0.063656,-0.076718,-0.088133,-0.101183,-0.113226,-0.125269
29,-0.0201725,-0.041845,-0.0612515,-0.072539,-0.0817735,-0.0925025,-0.102031,-0.1114115
30,-0.021348,-0.044837,-0.066393,-0.08145,-0.094592,-0.108062,-0.120405,-0.132748
31,-0.013349,-0.0271195,-0.0387605,-0.049109,-0.0573805,-0.0640235,-0.069412,-0.0747
32,-0.007254,-0.011147,-0.012997,-0.012789,-0.010871,-0.007634,-0.003567,0.000821
33,-0.006701,-0.01046,-0.013285,-0.014174,-0.013117,-0.010594,-0.00712,-0.004261
34,-0.004504,-0.007089,-0.007325,-0.004779,-0.000461,0.004646,0.010437,0.015784
35,-0.0061525,-0.011694,-0.0155895,-0.018586,-0.020545,-0.0216105,-0.0219775,-0.022249
36,-0.0051935,-0.0083145,-0.00894,-0.0059995,-0.002675,0.003188,0.0098115,0.0163245
37,-0.005814,-0.009729,-0.011996,-0.012088,-0.009779,-0.006706,-0.003322,-6.39999999999998E-05
38,-0.00586,-0.009792,-0.012557,-0.01376,-0.013316,-0.0115,-0.008974,-0.0069455
39,-0.00594,-0.0101,-0.012882,-0.013573,-0.0131285,-0.0126095,-0.011337,-0.010142
40,-0.006752,-0.013056,-0.018548,-0.022896,-0.026434,-0.029254,-0.031522,-0.03379
41,-0.006946,-0.011904,-0.0141665,-0.013882,-0.011344,-0.007037,-0.002036,0.002866
42,-0.007189,-0.011359,-0.012827,-0.01123,-0.010465,-0.006998,-0.004996,-0.001524
43,-0.005663,-0.008753,-0.009236,-0.006714,-0.00633,-0.006061,-0.004987,-0.003919
44,-0.007009,-0.013605,-0.0195215,-0.024487,-0.02877,-0.032426,-0.035612,-0.038798
45,0,0,0,0,0,0,0,0
46,-0.0086475,-0.0153655,-0.020049,-0.019976,-0.017902,-0.018883,-0.0185235,-0.018164
47,-0.009068,-0.0170495,-0.0227845,-0.023843,-0.0232765,-0.026763,-0.0291455,-0.031502
48,-0.006682,-0.010768,-0.013054,-0.01333,-0.011922,-0.009073,-0.005234,-0.001395
49,-0.007259,-0.011622,-0.014383,-0.0152965,-0.014569,-0.0125105,-0.0095175,-0.0065245
50,-0.0069965,-0.011724,-0.0146285,-0.015706,-0.0153055,-0.013606,-0.011091,-0.0084775
51,-0.0049295,-0.007666,-0.008359,-0.0062655,-0.0023115,0.0023745,0.008341,0.014036
52,-0.0051935,-0.008342,-0.009512,-0.008395,-0.005318,0.000168,0.006345,0.0125885
53,-0.005054,-0.008219,-0.009534,-0.008135,-0.006032,-0.000674,0.006274,0.013116
54,-0.00657,-0.010641,-0.012643,-0.011749,-0.008872,-0.005012,-4.3E-05,0.004956
55,-0.005412,-0.009188,-0.011082,-0.010232,-0.007333,-0.003015,0.002467,0.007618
56,-0.005747,-0.009729,-0.01228,-0.012909,-0.012348,-0.009763,-0.005675,-0.002342
57,-0.005871,-0.009898,-0.0118,-0.012676,-0.013056,-0.0103685,-0.00663,-0.002187
58,-0.006634,-0.01129,-0.0134755,-0.014789,-0.01307,-0.009555,-0.004887,-0.000219
59,-0.006034,-0.009994,-0.011893,-0.011333,-0.008865,-0.005095,-0.0005,0.004494
60,-0.005973,-0.009997,-0.012287,-0.012112,-0.010043,-0.006342,-0.0043995,-0.002024
61,-0.007821,-0.013024,-0.0161625,-0.016493,-0.014762,-0.0117615,-0.0073525,-0.002767
62,-0.007782,-0.012717,-0.015183,-0.014702,-0.012739,-0.010258,-0.008266,-0.00379
63,-0.007767,-0.012592,-0.01489,-0.014107,-0.012737,-0.009845,-0.005915,-0.000782
64,-0.00783,-0.012861,-0.015602,-0.01531,-0.012842,-0.010648,-0.007267,-0.003886
65,-0.006833,-0.013026,-0.017032,-0.0168445,-0.0161275,-0.01529,-0.0122635,-0.0095495
66,-0.004277,-0.008351,-0.01177,-0.013944,-0.015528,-0.016539,-0.017209,-0.017879
67,-0.008812,-0.0164405,-0.0226905,-0.02526,-0.026562,-0.031423,-0.0353685,-0.039314
68,-0.007017,-0.01273,-0.01751,-0.021359,-0.024312,-0.026492,-0.0280075,-0.029523
69,-0.007023,-0.011621,-0.014564,-0.015439,-0.014864,-0.013004,-0.010184,-0.007369
70,-0.006978,-0.011749,-0.014957,-0.016332,-0.016201,-0.014797,-0.012488,-0.010179
71,-0.00543,-0.008882,-0.010222,-0.009054,-0.006322,-0.002157,0.002962,0.008083
72,-0.004912,-0.007378,-0.00759,-0.005259,-0.00112,0.003205,0.008773,0.013762
73,-0.006437,-0.010778,-0.0121185,-0.0106445,-0.0085625,-0.0042335,0.00071,0.0062185
74,-0.0063485,-0.010046,-0.011281,-0.0097965,-0.0067965,-0.0024585,0.0029765,0.007812
75,-0.005205,-0.00891,-0.010202,-0.00878,-0.005578,-0.001332,0.003808,0.009032
76,-0.005224,-0.008909,-0.010766,-0.010505,-0.008442,-0.005314,-0.000965,0.004282
77,-0.005491,-0.009174,-0.01153,-0.011184,-0.008678,-0.004611,0.00014,0.004991
78,-0.005703,-0.010056,-0.013081,-0.014156,-0.013876,-0.012299,-0.009902,-0.007505
79,-0.006001,-0.010181,-0.012695,-0.012807,-0.011012,-0.007323,-0.002502,0.002293
80,-0.007428,-0.01119,-0.013754,-0.014731,-0.015611,-0.012374,-0.010695,-0.006821
81,-0.007875,-0.013267,-0.0165545,-0.017118,-0.015701,-0.01258,-0.008443,-0.004167
82,-0.005895,-0.009825,-0.012056,-0.011816,-0.010133,-0.006263,-0.001755,0.002709
83,-0.005936,-0.009757,-0.011714,-0.011235,-0.009429,-0.005502,-0.000698,0.003203
84,-0.006109,-0.0102385,-0.012238,-0.012038,-0.010637,-0.0070275,-0.002137,0.001982
85,-0.007523,-0.012188,-0.015196,-0.015143,-0.013169,-0.009928,-0.005702,-0.001971
86,-0.006768,-0.012188,-0.015197,-0.015144,-0.0128425,-0.0094695,-0.005511,-0.000959
87,-0.006716,-0.012362,-0.016847,-0.019564,-0.021193,-0.021705,-0.021499,-0.021293
88,-0.004791,-0.008823,-0.012004,-0.0143045,-0.0157755,-0.0162375,-0.0161905,-0.016143
89,-0.029913,-0.062081,-0.092167,-0.118318,-0.142536,-0.164417,-0.185018,-0.205619
90,-0.029933,-0.0621545,-0.0923245,-0.1186065,-0.142998,-0.165106,-0.185938,-0.20677
91,-0.0108385,-0.021842,-0.030915,-0.033638,-0.034317,-0.035205,-0.0349215,-0.034638
92,-0.00533,-0.00917,-0.0113205,-0.011515,-0.009929,-0.0072155,-0.004326,-0.000961999999999999
93,-0.005697,-0.00945,-0.010254,-0.007772,-0.003805,0.000959,0.005737,0.011769
94,-0.005408,-0.009143,-0.01098,-0.01039,-0.008186,-0.004215,0.000856,0.005692
95,-0.006387,-0.010719,-0.01323,-0.013049,-0.011365,-0.007979,-0.004216,-0.000453
96,-0.005389,-0.009228,-0.0099675,-0.008378,-0.006146,-0.002773,0.0018385,0.0065785
97,-0.005004,-0.008679,-0.01108,-0.011902,-0.011488,-0.009851,-0.007158,-0.004462
98,-0.005254,-0.009001,-0.0112055,-0.0111025,-0.009506,-0.006254,-0.0018425,0.002534
99,-0.0055155,-0.009275,-0.011208,-0.0111105,-0.008996,-0.0053555,-0.000538,0.004123
100,-0.005863,-0.009793,-0.012243,-0.012695,-0.011482,-0.00847,-0.00518,-0.000496
101,-0.0059845,-0.009685,-0.012513,-0.01415,-0.014057,-0.01286,-0.011724,-0.0111215
102,-0.006691,-0.010923,-0.014055,-0.014556,-0.013381,-0.0123,-0.009212,-0.005072
103,-0.007262,-0.0118735,-0.0146975,-0.014947,-0.013027,-0.009847,-0.0063045,-0.003123
104,-0.005768,-0.0100355,-0.012657,-0.012812,-0.0106745,-0.008097,-0.0034325,-0.000303
105,-0.005844,-0.010226,-0.012753,-0.012547,-0.011002,-0.00798,-0.003676,0.000725000000000001
106,-0.005825,-0.010138,-0.01295,-0.013673,-0.01265,-0.009812,-0.00643,-0.002811
107,-0.005725,-0.00993,-0.012445,-0.012683,-0.011216,-0.00856,-0.00517,-0.001862
108,-0.005663,-0.009479,-0.011774,-0.011938,-0.0110695,-0.008558,-0.005728,-0.0027925
110,-0.008305,-0.015364,-0.020138,-0.01946,-0.016719,-0.014395,-0.010892,-0.007389
111,-0.00761,-0.0135345,-0.016783,-0.015597,-0.011294,-0.006727,-0.000325,0.0061
112,-0.005691,-0.009454,-0.010258,-0.007772,-0.003864,0.000219,0.005749,0.010292
113,-0.005179,-0.008426,-0.00955,-0.008182,-0.004607,-0.001259,0.002522,0.00525
114,-0.0057645,-0.0099365,-0.0120135,-0.01187,-0.0099925,-0.0066285,-0.002192,0.002242
115,-0.0061945,-0.010068,-0.0120465,-0.011604,-0.00994,-0.0066995,-0.002426,0.001857
116,-0.004773,-0.007887,-0.009174,-0.008723,-0.006271,-0.002322,0.002548,0.007412
117,-0.005116,-0.008672,-0.010498,-0.010145,-0.008225,-0.00436,5.6E-05,0.004774
118,-0.005612,-0.009748,-0.012226,-0.012274,-0.010496,-0.007608,-0.00388,9.50000000000013E-05
119,-0.005796,-0.009909,-0.0118805,-0.0126315,-0.0118535,-0.009918,-0.005867,-0.001725
120,-0.0059945,-0.00999,-0.013031,-0.014246,-0.012922,-0.010424,-0.007009,-0.003289
121,-0.005741,-0.010101,-0.013045,-0.014375,-0.014778,-0.013695,-0.012938,-0.011538
122,-0.005401,-0.00932,-0.011791,-0.012852,-0.0130865,-0.011922,-0.00953,-0.007138
123,-0.005005,-0.008375,-0.010208,-0.010093,-0.008454,-0.005486,-0.002065,0.0019925
124,-0.0051,-0.0086375,-0.0106995,-0.010262,-0.0098735,-0.007725,-0.0048685,-0.002401
125,-0.005841,-0.009743,-0.0116565,-0.0114345,-0.0103375,-0.0083215,-0.005302,-0.00256
126,-0.007312,-0.011892,-0.01453,-0.014694,-0.013575,-0.01142,-0.00747,-0.002855
127,-0.006016,-0.010779,-0.014267,-0.015892,-0.015486,-0.0124835,-0.0082235,-0.005565
128,-0.006731,-0.011228,-0.014061,-0.015089,-0.014643,-0.012927,-0.010309,-0.007691
129,-0.006188,-0.009981,-0.011462,-0.01003,-0.006306,-0.000664,0.006386,0.013436
130,-0.011791,-0.024088,-0.035179,-0.045462,-0.054624,-0.067963,-0.080542,-0.093121
131,-0.020722,-0.041857,-0.060848,-0.078326,-0.093833,-0.106824,-0.118598,-0.130372
132,-0.018669,-0.031788,-0.043225,-0.05571,-0.067981,-0.079055,-0.089525,-0.099995
133,-0.016141,-0.028884,-0.0395075,-0.041645,-0.042455,-0.0444695,-0.044376,-0.0446025
134,-0.006232,-0.0096105,-0.0105495,-0.0092105,-0.005817,-0.0009125,0.0051905,0.0111935
135,-0.005023,-0.007301,-0.007403,-0.004668,-0.000541,0.004036,0.010252,0.015452
136,-0.005418,-0.008669,-0.009412,-0.007597,-0.00462,-0.00071,0.004744,0.01
137,-0.006624,-0.011568,-0.014507,-0.015227,-0.014328,-0.012187,-0.008995,-0.005709
138,-0.00628,-0.00959,-0.0108,-0.009259,-0.006503,-0.003116,0.001528,0.006718
139,-0.0061785,-0.010245,-0.011725,-0.0108185,-0.00892,-0.008462,-0.007833,-0.005717
140,-0.004795,-0.0078175,-0.009221,-0.008933,-0.007209,-0.005441,-0.002789,-1.40000000000001E-05
141,-0.005209,-0.00868,-0.010348,-0.00967,-0.0076705,-0.0052065,-0.001534,0.001781
142,-0.005039,-0.0081445,-0.010075,-0.009559,-0.006959,-0.002983,0.0014255,0.005825
143,-0.0070935,-0.010801,-0.012675,-0.012423,-0.011981,-0.011599,-0.0114155,-0.0113105
144,-0.0070755,-0.0106875,-0.01191,-0.0106415,-0.011816,-0.013685,-0.015124,-0.016563
145,-0.007421,-0.0126165,-0.0156215,-0.0158015,-0.0177785,-0.0184435,-0.017524,-0.0193485
146,-0.006884,-0.010585,-0.012151,-0.0114945,-0.013369,-0.0160125,-0.017948,-0.0198595
147,-0.008545,-0.0134735,-0.016302,-0.0167665,-0.0180235,-0.0186425,-0.018917,-0.021244
148,-0.008505,-0.013328,-0.015962,-0.016201,-0.0191725,-0.0250845,-0.031423,-0.0377615
