1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-5.694554,-13.961265,-23.658355,-34.53453,-44.901434,-54.272174,-62.815708,-71.359242
3,-6.46186,-15.699992,-26.18637,-37.618725,-48.201444,-57.385746,-65.725534,-74.065322
4,-7.890244,-18.904421,-31.206518,-44.754497,-57.084601,-67.950695,-77.717972,-87.487704
5,-10.549239,-24.877806,-40.669904,-58.27799,-74.280605,-86.90058,-98.225602,-109.550624
6,-13.37,-31.537863,-51.515431,-72.963717,-92.337747,-108.637859,-123.149829,-137.661799
7,-10.2049595,-23.886593,-39.1421675,-56.970927,-73.269213,-87.5010625,-100.24451,-112.9879575
9,-13.22917,-31.187387,-50.949528,-72.234572,-91.546743,-107.704284,-122.160639,-136.616994
10,-12.173853,-28.827057,-47.225021,-67.149822,-85.241772,-100.375405,-113.935034,-127.516752
11,-11.874333,-28.190612,-46.236514,-65.772951,-83.396208,-97.637481,-110.835402,-123.879167
12,-13.569947,-31.71541,-51.853263,-73.770964,-93.851204,-110.561029,-125.596243,-140.668542
13,-14.486944,-33.5425,-54.4823795,-77.5236625,-98.704409,-116.194635,-131.9088695,-147.623104
14,-14.518811,-33.679444,-54.699263,-78.687714,-101.042098,-119.469486,-135.943099,-152.378172
15,-11.084061,-25.907965,-42.317533,-61.4564,-78.897457,-93.951808,-107.3953,-120.838792
16,-5.548643,-13.700171,-23.233156,-34.11709,-44.466171,-53.489608,-61.722202,-69.954796
17,-8.4084945,-20.332796,-33.793049,-48.6640895,-62.3385045,-74.4817295,-85.401254,-96.3207785
18,-10.781427,-25.71856,-42.3991485,-61.0660325,-77.865146,-92.229491,-105.274264,-118.19905
19,-13.264223,-31.793397,-52.07831,-74.878043,-95.726763,-112.974164,-128.473342,-143.99653
20,-11.564371,-31.084725,-52.301118,-76.46715,-97.930318,-116.089636,-132.546798,-149.048151
21,-14.032054,-32.634175,-53.134137,-77.3689705,-99.1724585,-117.2532895,-133.62854,-149.866821
22,-15.639964,-36.6344,-59.465441,-86.654587,-110.416638,-129.084095,-146.512032,-163.939969
23,-15.95641,-36.9155685,-59.9396295,-85.8401195,-109.1079715,-128.337376,-146.1617325,-163.072226
24,0,0,0,0,0,0,0,0
25,-4.815468,-11.564652,-19.689708,-29.39448,-38.374713,-46.269314,-53.228406,-60.187498
27,-7.779655,-19.847174,-33.626518,-48.897273,-62.685902,-73.878701,-83.780606,-93.682511
28,-14.10071,-33.281492,-54.238987,-77.736098,-99.263652,-117.056049,-133.048902,-149.041755
29,-12.4358895,-29.9805745,-49.56996,-72.2234565,-92.3740325,-109.0330685,-124.135264,-139.5604325
30,-10.997872,-30.184476,-50.667514,-74.81275,-96.769427,-114.596463,-130.281667,-145.940793
31,-13.354857,-30.7916,-49.7968475,-72.7338805,-93.314273,-109.891148,-124.511714,-139.1549615
32,-14.299566,-33.016269,-53.253361,-77.498238,-98.874958,-116.412564,-131.900703,-147.388842
33,-13.631014,-32.21748,-51.671622,-74.556424,-94.704902,-112.125293,-127.665548,-143.205214
34,-16.204807,-37.392767,-59.542618,-84.562408,-106.549642,-123.917283,-138.947906,-154.018485
35,-7.9375095,-18.4903275,-30.2406495,-44.8429275,-57.612384,-68.822838,-78.6869135,-88.550989
36,-15.711119,-36.339145,-58.611479,-83.342887,-105.1186515,-122.7842975,-138.2800125,-153.7757275
37,-13.072291,-30.715833,-49.440857,-71.965597,-90.11483,-104.233229,-118.059109,-130.990525
38,-13.428578,-31.8010675,-52.401781,-75.752469,-95.614494,-111.961327,-125.961913,-140.48466
39,-9.942832,-24.2786205,-39.691993,-57.6468185,-73.4018605,-86.061366,-97.0753165,-108.089267
40,-4.701192,-11.988033,-20.522139,-30.808237,-40.376275,-48.853186,-56.30217,-63.751154
41,-14.255213,-32.817989,-53.451675,-76.07537,-96.344614,-112.762157,-127.233831,-141.7055295
42,-17.050563,-39.625398,-64.46287,-91.43202,-116.220852,-136.971098,-155.606437,-174.241776
43,-17.61705,-41.297282,-67.271303,-94.755794,-127.876998,-159.657251,-189.925786,-220.194321
44,-3.916383,-10.168735,-17.936134,-27.541032,-36.445123,-44.2687925,-51.1909035,-58.1130145
45,0,0,0,0,0,0,0,0
46,-13.6990065,-36.178599,-60.880248,-90.233651,-116.7620075,-139.536863,-159.853069,-180.169275
47,-12.804762,-30.7989555,-50.696379,-73.54135,-94.2204545,-111.927505,-127.352674,-142.466006
48,-13.625001,-32.253692,-52.672574,-76.241741,-97.895884,-115.954428,-132.169498,-148.361251
49,-13.150889,-31.174709,-51.020184,-74.441647,-95.6234495,-112.932926,-128.299947,-143.666968
50,-12.8642535,-30.484489,-50.0058855,-72.9374545,-93.998166,-111.8201945,-127.558928,-143.433402
51,-15.472588,-36.0221935,-58.2903445,-83.3700075,-106.379102,-124.7171515,-140.402259,-156.212368
52,-15.06155,-34.719703,-56.0673025,-81.2778195,-103.265354,-120.6878425,-136.0863305,-151.599819
53,-16.145002,-37.435336,-60.752715,-86.483591,-108.936595,-127.446085,-143.992491,-160.917058
54,-14.188438,-32.871556,-53.432099,-77.130864,-98.111206,-115.398881,-129.744831,-144.019905
55,-13.470058,-31.309106,-50.623437,-72.305891,-91.410418,-106.467555,-119.912299,-133.651435
56,-12.785113,-30.359515,-50.228576,-73.022524,-93.106131,-109.244649,-123.359166,-138.911635
57,-12.64839,-30.4138855,-51.184165,-74.758974,-96.443229,-114.548256,-129.158847,-143.652665
58,-14.678896,-32.863207,-53.11889,-75.981024,-96.440692,-112.995724,-127.553612,-142.111368
59,-13.85294,-32.551317,-52.847129,-75.011129,-95.484292,-112.082686,-126.724315,-141.365944
60,-14.394451,-33.115096,-53.5235985,-77.045272,-98.103128,-114.836422,-129.8218295,-144.5301335
61,-14.061152,-31.850981,-51.64943,-74.643623,-95.129437,-111.699196,-126.244403,-140.78961
62,-13.776934,-31.850981,-51.64943,-74.643623,-95.129437,-111.699196,-125.873502,-140.417551
63,-12.659203,-31.202883,-52.425494,-76.507341,-98.87283,-117.467596,-133.815567,-150.163538
64,-12.923526,-30.387233,-49.783139,-73.178768,-94.6817,-112.260719,-127.577685,-142.894651
65,-13.716375,-32.744109,-53.820466,-78.654258,-100.805776,-119.0552635,-135.1088575,-151.1624515
66,-14.572638,-34.667064,-57.16571,-83.123131,-106.386192,-125.942057,-143.279287,-160.616517
67,-7.844746,-19.304893,-32.291797,-47.782882,-62.064664,-74.549615,-85.8259,-97.102185
68,-13.077443,-31.1317575,-51.080829,-74.3532165,-95.224933,-112.220623,-127.3345065,-142.44839
69,-14.485233,-34.621513,-57.050247,-82.888513,-106.902009,-127.148032,-145.184287,-163.220542
70,-12.159195,-29.039942,-47.76028,-70.658028,-91.810438,-109.305876,-125.041709,-140.480486
71,-15.041433,-35.410891,-57.589872,-83.76076,-106.060824,-124.427842,-140.765437,-158.293231
72,-16.442158,-38.302399,-62.026865,-88.535621,-112.910414,-133.303597,-151.708329,-169.893787
73,-14.3286355,-35.2389925,-57.762764,-83.5757465,-106.677905,-126.034706,-143.176286,-160.1296515
74,-14.6387785,-34.709796,-56.5655865,-81.836887,-103.7182995,-121.772182,-137.6955095,-153.873173
75,-13.898616,-32.086875,-51.83527,-74.686072,-94.773668,-111.084119,-125.362847,-139.641575
76,-11.803057,-27.743894,-45.365731,-66.10426,-84.522492,-98.996621,-111.643332,-124.290043
77,-12.799749,-30.351849,-49.946606,-72.531694,-92.559342,-108.776226,-122.954762,-137.133298
78,-10.516898,-24.611261,-40.488769,-58.541525,-74.640682,-87.797029,-99.317535,-110.838041
79,-13.328454,-31.565108,-51.321412,-73.936926,-94.017508,-110.449839,-124.484322,-138.767568
80,-13.104446,-29.485921,-48.825542,-72.1365245,-92.790263,-108.982227,-123.119368,-137.256509
81,-12.179599,-29.39982,-48.721326,-71.4131375,-91.6970195,-108.30011,-122.979143,-137.254513
82,-13.617676,-32.281306,-53.575667,-78.06061,-100.37447,-119.01041,-135.455888,-151.901366
83,-12.759643,-32.865711,-55.216042,-81.38522,-104.834008,-124.761172,-142.263417,-159.765662
84,-13.895076,-33.8698695,-56.039437,-81.762822,-105.2002465,-124.343221,-141.719828,-158.690027
85,-14.237395,-34.212042,-56.620106,-82.674613,-105.930954,-125.537857,-143.077655,-160.880372
86,-14.173436,-33.9383735,-56.12471,-81.3689175,-104.297031,-123.43406,-139.8067535,-156.548608
87,-6.964823,-17.500824,-29.677669,-44.368438,-57.544014,-68.838318,-78.708181,-88.578044
88,-7.968468,-19.244787,-31.943079,-46.9202225,-60.462575,-72.2536255,-82.8049075,-93.3561895
89,-12.67506,-31.604618,-51.909662,-75.499788,-96.990929,-115.016895,-131.499886,-147.38688
90,-14.0082065,-33.796966,-55.8276365,-82.0072115,-106.640926,-127.9790505,-147.6638665,-166.8901015
91,-13.121447,-31.2996345,-50.478253,-75.178277,-97.556438,-115.740281,-131.725273,-147.676485
92,-12.7844225,-29.203285,-47.6345095,-69.6368875,-89.5517825,-105.8466355,-119.820477,-133.8142215
93,-17.549321,-41.10828,-66.815508,-95.435162,-122.438837,-144.462732,-166.139462,-187.816192
94,-14.566028,-35.091312,-57.329561,-83.578146,-107.361858,-126.260701,-143.730971,-161.306834
95,-13.047741,-30.66922,-50.1317,-72.704158,-93.094484,-110.082365,-125.1484,-140.214435
96,-13.64863,-31.933057,-52.3638335,-76.118348,-97.14465,-114.318721,-129.360044,-144.5023665
97,-9.502528,-22.660969,-37.478366,-54.816897,-70.168693,-83.030122,-94.229844,-105.429566
98,-11.767072,-27.7568315,-45.492589,-66.78627,-85.4239675,-100.2030095,-113.0983925,-126.1547835
99,-12.60104,-29.366562,-48.2813445,-70.7503325,-90.641251,-106.895232,-121.1625895,-135.3933605
100,-12.483291,-29.691059,-49.480605,-73.967489,-95.987891,-113.838195,-128.897029,-143.878963
101,-11.157622,-28.049406,-47.994679,-71.74064,-93.537064,-112.897604,-128.749212,-143.996905
102,-11.857264,-28.781252,-47.738462,-70.312044,-90.488074,-107.057204,-121.595091,-136.132978
103,-12.012281,-28.783275,-47.740022,-70.315647,-90.668502,-107.406134,-121.9393085,-136.486274
104,-12.078531,-29.147238,-48.487548,-71.525647,-92.264958,-108.97791,-123.2052085,-137.61061
105,-12.24069,-29.154293,-48.491838,-71.525647,-92.238616,-109.45802,-124.088616,-139.091206
106,-12.336302,-29.656264,-49.055781,-71.820758,-92.114144,-108.760849,-123.395825,-138.030801
107,-11.770629,-28.365182,-46.895367,-68.5305,-87.467591,-103.729176,-117.755002,-131.570579
108,-11.206723,-26.7023585,-43.713417,-63.4810395,-80.8562745,-94.866916,-107.071105,-119.274934
110,-16.051902,-36.787122,-59.079223,-84.447117,-107.156895,-125.554234,-141.831165,-158.099434
111,-16.771949,-38.330988,-61.504483,-88.577238,-112.9311955,-132.340014,-149.242746,-166.0941455
112,-17.550232,-41.140096,-67.033735,-95.782953,-123.14573,-146.590041,-168.260748,-189.931455
113,-15.66069,-36.850653,-59.683088,-85.338861,-108.477731,-127.683324,-145.664903,-162.202101
114,-14.0901795,-33.181445,-54.213083,-77.954279,-99.268605,-116.967159,-132.76475,-148.562341
115,-12.637984,-30.144357,-49.587902,-71.6307615,-91.393552,-107.821255,-122.2701935,-136.6939625
116,-12.091615,-28.618139,-46.982331,-68.875677,-88.114619,-103.680302,-117.198452,-130.613242
117,-12.228026,-29.02731,-47.750571,-70.256286,-90.17165,-106.464901,-120.631552,-134.731556
118,-12.049357,-28.641421,-46.634266,-68.260768,-87.472553,-103.52978,-117.624885,-131.71999
119,-11.9898935,-28.8644135,-47.945835,-70.302638,-90.121607,-106.281719,-120.423284,-135.0774325
120,-11.56765,-28.8426745,-48.079948,-70.668256,-90.982443,-107.950431,-122.944422,-137.938747
121,-10.516904,-25.37163,-42.241122,-61.888206,-81.016376,-95.456162,-108.179739,-120.903316
122,-10.463788,-25.375789,-42.3865275,-62.54527,-81.2804875,-96.983443,-111.178588,-125.373733
123,-12.0673505,-29.553611,-49.032726,-71.726534,-92.509473,-109.2666235,-124.214628,-139.1626325
124,-12.631372,-30.861965,-51.2931235,-75.047638,-96.579283,-114.045625,-129.3979455,-144.6287445
125,-13.672612,-32.8657355,-54.363904,-79.5717475,-101.931086,-120.328812,-137.33711,-153.947258
126,-14.276774,-33.572371,-55.137224,-79.929021,-102.203875,-120.788537,-137.266178,-153.743819
127,-9.199475,-21.936072,-36.628451,-54.069683,-69.755527,-82.287603,-93.368998,-104.450393
128,-12.779137,-30.283055,-49.493427,-70.854723,-90.092243,-106.424841,-121.028588,-135.632335
129,-17.525933,-40.74001,-65.985839,-96.132272,-123.222525,-146.344795,-166.927058,-187.509321
130,-9.942969,-22.540445,-36.493748,-52.046697,-66.632724,-79.572252,-91.184254,-102.796256
131,-12.193644,-28.057235,-45.320371,-65.071171,-83.088366,-97.594941,-110.690815,-126.628811
132,-13.1606575,-31.191548,-51.276175,-75.9047825,-97.922853,-117.4091575,-136.1098655,-153.616964
133,-14.8994885,-35.103718,-57.48524,-82.8043145,-106.048951,-124.975949,-141.631914,-158.2914985
134,-21.9221145,-43.8876315,-69.946391,-99.4901895,-125.103839,-146.5995925,-165.152482,-183.6146995
135,-17.786744,-41.479458,-67.016992,-95.034788,-120.62546,-143.47027,-164.111798,-185.169085
136,-15.586004,-36.744506,-59.890046,-85.36171,-108.299882,-127.339666,-144.78517,-161.486445
137,-11.646036,-28.101441,-46.153994,-67.782847,-87.217052,-103.298678,-117.595624,-131.89257
138,-13.477013,-32.632911,-53.890071,-78.83585,-101.008122,-119.30431,-135.348387,-151.392464
139,-11.994874,-28.598849,-47.31276,-69.767723,-89.836841,-105.8612595,-120.184081,-134.5069025
140,-12.539928,-30.1494035,-50.0070715,-73.372553,-94.107097,-111.107742,-125.8265315,-140.8914005
141,-13.547188,-32.2543855,-53.1950525,-77.901499,-100.182815,-118.5669695,-134.816993,-150.9011295
142,-13.058824,-30.883956,-50.9574,-74.073789,-94.78305,-111.7383065,-126.3907095,-140.518592
143,-13.1381245,-31.26271,-51.937621,-75.4616535,-96.211433,-112.947861,-127.784149,-142.620437
144,-16.483667,-38.942476,-63.9994365,-90.471521,-121.158818,-151.189889,-182.724328,-214.258767
145,-14.3514025,-35.444143,-59.770597,-86.65478,-116.834445,-144.279691,-172.565668,-200.851645
146,-14.7802215,-35.8743355,-59.799965,-86.3955905,-118.8958535,-151.360964,-183.4560635,-216.0943915
147,-13.354538,-33.216971,-55.9740245,-81.211412,-106.672634,-129.798867,-151.086255,-172.313127
