1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.014229,0.003946,-0.012733,-0.033434,-0.055888,-0.08066,-0.10582,-0.13098
3,0.007668,-0.001855,-0.015604,-0.032027,-0.049369,-0.068621,-0.088138,-0.107655
4,0.014446,0.005119,-0.010381,-0.029795,-0.04937,-0.070174,-0.092726,-0.114036
5,0.007901,-0.000646,-0.013675,-0.032576,-0.051614,-0.072726,-0.093443,-0.113697
6,0.0145255,0.003673,-0.0137125,-0.035099,-0.058098,-0.083304,-0.1087755,-0.134247
7,0.013904,0.003972,-0.012233,-0.033053,-0.05594,-0.078956,-0.102909,-0.126862
9,0.0147,0.006499,-0.007607,-0.025316,-0.044588,-0.06587,-0.08746,-0.10905
10,0.014558,0.004491,-0.011648,-0.031476,-0.052051,-0.075448,-0.099171,-0.122894
11,0.014588,0.004011,-0.013033,-0.033599,-0.054356,-0.077818,-0.102072,-0.126326
12,0.013907,0.003118,-0.014178,-0.035716,-0.0576,-0.082808,-0.10852,-0.134232
13,0.013213,0.002299,-0.015282,-0.037566,-0.062025,-0.088561,-0.115542,-0.142523
14,0.008542,-0.001503,-0.018127,-0.0371415,-0.0583925,-0.081528,-0.1054625,-0.129397
15,0.009064,0.001024,-0.0157125,-0.033755,-0.05587,-0.078855,-0.1027765,-0.126698
16,0.013402,0.000739,-0.018847,-0.043399,-0.070229,-0.100038,-0.130254,-0.16047
17,0.0144145,0.0030055,-0.015068,-0.0373435,-0.061314,-0.0875315,-0.114017,-0.1405025
18,0.011026,0.002,-0.014501,-0.036101,-0.059601,-0.085323,-0.111313,-0.137303
19,0.01152,0.004005,-0.00954,-0.027146,-0.046742,-0.066995,-0.088958,-0.110915
20,0.009458,6E-05,-0.016293,-0.037011,-0.060864,-0.08672,-0.112969,-0.13918
21,0.008646,0.001662,-0.011786,-0.02695,-0.044572,-0.064277,-0.084717,-0.105157
22,0.013663,0.002325,-0.015371,-0.03627,-0.060171,-0.086864,-0.113951,-0.140295
23,0.014466,0.003866,-0.0134815,-0.035446,-0.0595995,-0.0865505,-0.113799,-0.141057
24,0,0,0,0,0,0,0,0
25,0.011306,0.002716,-0.012342,-0.030614,-0.0504665,-0.072389,-0.0945025,-0.116616
26,0.010909,0.002052,-0.012593,-0.030988,-0.050962,-0.073014,-0.095258,-0.117502
27,0.0068565,-0.002379,-0.0156765,-0.0301725,-0.045258,-0.06206,-0.07912,-0.09618
28,0.011026,0.002001,-0.013033,-0.032139,-0.053448,-0.076756,-0.100867,-0.124978
29,0.012425,0.003357,-0.0113315,-0.0303765,-0.051312,-0.0749755,-0.099143,-0.123118
30,0.009447,2.9E-05,-0.015213,-0.034789,-0.056599,-0.080045,-0.104178,-0.128889
31,0.008565,0.003182,-0.007673,-0.021721,-0.038009,-0.055934,-0.0740825,-0.090968
32,0.014465,0.003555,-0.01221,-0.032218,-0.053644,-0.077367,-0.1012,-0.125033
33,0.008851,0.002114,-0.012221,-0.029477,-0.046826,-0.065834,-0.084735,-0.103636
34,0.007355,-0.001788,-0.014496,-0.028028,-0.044502,-0.062841,-0.081197,-0.099553
35,0.006302,-0.005927,-0.024371,-0.045798,-0.068119,-0.092697,-0.1173045,-0.141912
36,0.008312,0.001275,-0.011276,-0.026731,-0.043208,-0.062892,-0.082056,-0.100741
37,0.007071,-0.0041615,-0.0202685,-0.038856,-0.059227,-0.0815695,-0.10397,-0.125679
38,0.012346,0.002716,-0.009828,-0.021841,-0.034109,-0.047798,-0.061525,-0.075252
39,0.007363,-0.004907,-0.023108,-0.044427,-0.0668515,-0.0913715,-0.1159715,-0.1405715
40,0.007152,-0.00589,-0.025046,-0.048432,-0.073447,-0.100829,-0.128346,-0.155863
41,0.008586,0.002785,-0.011548,-0.025225,-0.038684,-0.053515,-0.068477,-0.083439
42,0.013942,0.009231,-0.000328,-0.012786,-0.026511,-0.042073,-0.057946,-0.073819
43,0.009875,0.003786,-0.006813,-0.019851,-0.033867,-0.049327,-0.065007,-0.080687
44,0.008479,0.00164,-0.009845,-0.0240915,-0.039374,-0.0562595,-0.073236,-0.090213
45,0,0,0,0,0,0,0,0
46,0.013209,0.003251,-0.0128265,-0.0335105,-0.0563325,-0.081709,-0.10764,-0.133571
47,0.013567,0.0049885,-0.009016,-0.0275825,-0.0482705,-0.071199,-0.094486,-0.117446
48,0.01372,0.004956,-0.009325,-0.027797,-0.047964,-0.070162,-0.092821,-0.11548
49,0.014365,0.005514,-0.008802,-0.026739,-0.046393,-0.067973,-0.089474,-0.111027
50,0.013524,0.0041975,-0.0110765,-0.03016,-0.05132,-0.074631,-0.0982065,-0.1201175
51,0.00776,-0.001755,-0.016465,-0.034054,-0.05255,-0.073012,-0.093505,-0.113997
52,0.007364,-0.002881,-0.018543,-0.039056,-0.061175,-0.08447,-0.107075,-0.130071
53,0.009646,0.001659,-0.012142,-0.028556,-0.046943,-0.067045,-0.087352,-0.107659
54,0.013345,0.007514,-0.003631,-0.018057,-0.034372,-0.052899,-0.071258,-0.0897595
55,0.00792,-0.00197,-0.017417,-0.036234,-0.056248,-0.07821,-0.100261,-0.122138
56,0.012115,0.0020105,-0.0117285,-0.0295255,-0.048376,-0.0689555,-0.089566,-0.109596
57,0.011694,0.001848,-0.012198,-0.031264,-0.051819,-0.074458,-0.09738,-0.120302
58,0.0129675,0.004605,-0.006443,-0.0189345,-0.0336765,-0.050255,-0.067885,-0.085515
59,0.007548,-0.002352,-0.017168,-0.035771,-0.054653,-0.075378,-0.096164,-0.117887
60,0.008875,0.000838,-0.012033,-0.027452,-0.043896,-0.061865,-0.08012,-0.0989245
61,0.011906,0.005125,-0.007387,-0.021245,-0.03677,-0.053273,-0.071527,-0.088975
62,0.0106185,0.00065,-0.015573,-0.0335755,-0.050532,-0.072715,-0.095226,-0.117737
63,0.0113675,0.00455,-0.006625,-0.022174,-0.037829,-0.055493,-0.073798,-0.092228
64,0.011807,0.0046805,-0.0065975,-0.020817,-0.036646,-0.0550525,-0.073205,-0.0919135
65,0.0103605,0.0043615,-0.0060385,-0.020674,-0.037639,-0.054635,-0.071879,-0.089123
66,0.001301,-0.009941,-0.024516,-0.040021,-0.055853,-0.073719,-0.092002,-0.110285
67,0.013209,0.002203,-0.015323,-0.037675,-0.062017,-0.088942,-0.116406,-0.14387
68,0.013313,0.00323,-0.011697,-0.031063,-0.052446,-0.075916,-0.099843,-0.12377
69,0.014446,0.00573,-0.008081,-0.026175,-0.045928,-0.067667,-0.089772,-0.11188
70,0.012871,0.003832,-0.01002,-0.028522,-0.049066,-0.071752,-0.095088,-0.118424
71,0.007873,0.00122,-0.014146,-0.030486,-0.049305,-0.069837,-0.090858,-0.111386
72,0.009598,0.002903,-0.008475,-0.023527,-0.040857,-0.059761,-0.078775,-0.099159
73,0.011498,0.004569,-0.006886,-0.020929,-0.036259,-0.053345,-0.070537,-0.0874735
74,0.011578,0.0028045,-0.007737,-0.0227225,-0.039368,-0.05798,-0.077604,-0.096465
75,0.007446,-0.0015735,-0.016525,-0.034088,-0.053015,-0.0737495,-0.094469,-0.1151885
76,0.009091,0.000524,-0.012935,-0.029166,-0.047012,-0.066238,-0.085555,-0.105006
77,0.009175,0.0008965,-0.01221,-0.028307,-0.045298,-0.063977,-0.082775,-0.101574
78,0.009149,0.000924,-0.012254,-0.027869,-0.044231,-0.062312,-0.080499,-0.098689
79,0.008032,-0.000384,-0.015081,-0.032682,-0.051866,-0.072036,-0.092304,-0.112572
80,0.01145,0.003883,-0.009364,-0.025764,-0.043522,-0.063294,-0.083211,-0.1020375
81,0.011732,0.005756,-0.005438,-0.0194265,-0.0349385,-0.052088,-0.0696885,-0.087305
82,0.009063,0.003335,-0.007293,-0.021005,-0.03553,-0.051516,-0.067737,-0.083958
83,0.009345,0.003369,-0.00744,-0.02116,-0.03544,-0.051419,-0.06806,-0.084701
84,0.009497,0.003685,-0.007906,-0.021525,-0.037684,-0.054967,-0.072284,-0.089605
85,0.013416,0.00711,-0.003495,-0.01673,-0.029992,-0.045843,-0.061207,-0.076571
86,0.00923,0.005045,-0.0042,-0.016432,-0.029856,-0.044841,-0.058919,-0.074156
87,0.007569,0.000228,-0.01205,-0.027626,-0.044496,-0.062607,-0.080693,-0.098779
88,0.0070035,-0.0034395,-0.018248,-0.0361995,-0.055402,-0.07641,-0.0977555,-0.119101
89,0.011478,0.006241,-0.004274,-0.018474,-0.0382045,-0.060675,-0.083988,-0.107301
90,0.0176225,0.015698,0.007778,-0.005316,-0.018787,-0.032563,-0.046995,-0.061427
91,0.010213,0.005957,-0.003007,-0.015571,-0.0301205,-0.0466285,-0.063891,-0.0811535
92,0.007069,-0.002479,-0.0178785,-0.036765,-0.056227,-0.077423,-0.098506,-0.119589
93,0.008964,0.004061,-0.006239,-0.01998,-0.0351,-0.052174,-0.069464,-0.086754
94,0.008681,0.001164,-0.010824,-0.024832,-0.039595,-0.056051,-0.073348,-0.090864
95,0.010353,0.001337,-0.0134465,-0.031608,-0.0516575,-0.073631,-0.09561,-0.117589
96,0.008816,0.001925,-0.006191,-0.020536,-0.036793,-0.055062,-0.072837,-0.091172
97,0.008817,0.000864,-0.011325,-0.026576,-0.042887,-0.060986,-0.079188,-0.09739
98,0.007894,-4.7E-05,-0.013211,-0.029158,-0.046177,-0.065163,-0.084388,-0.103624
99,0.009102,0.000955,-0.012043,-0.0277045,-0.0442365,-0.062524,-0.081003,-0.099482
100,0.008263,0.000551,-0.011929,-0.027948,-0.044338,-0.063093,-0.081456,-0.099819
101,0.013973,0.010605,0.003004,-0.007136,-0.01842,-0.031193,-0.044204,-0.057215
102,0.011628,0.005272,-0.005927,-0.019694,-0.033936,-0.051222,-0.067494,-0.083302
103,0.011637,0.005258,-0.0060465,-0.0187385,-0.032739,-0.0494455,-0.0664425,-0.0834395
104,0.009732,0.004063,-0.00574,-0.017748,-0.032683,-0.048745,-0.064255,-0.079951
105,0.009283,0.004816,-0.004243,-0.017497,-0.030455,-0.044941,-0.060287,-0.0756
106,0.009717,0.006402,-0.0015785,-0.011714,-0.022465,-0.0344095,-0.046812,-0.060455
107,0.008488,0.002312,-0.007422,-0.020075,-0.033425,-0.048428,-0.063654,-0.07888
108,0.005035,-0.003703,-0.016426,-0.030409,-0.044989,-0.0614,-0.077557,-0.094546
110,0.006799,-0.005876,-0.024604,-0.047831,-0.072747,-0.0990125,-0.1257475,-0.1524825
111,0.007258,-0.00546,-0.021567,-0.039445,-0.061318,-0.084342,-0.107943,-0.13155
112,0.008946,0.003944,-0.006308,-0.020086,-0.035244,-0.052367,-0.069701,-0.087035
113,0.009522,0.0017255,-0.010717,-0.0249835,-0.040394,-0.059192,-0.078154,-0.0970095
114,0.010571,0.00178,-0.012855,-0.031307,-0.051065,-0.072906,-0.09496,-0.117158
115,0.011235,0.0029955,-0.0062895,-0.0202435,-0.034895,-0.051198,-0.068412,-0.085207
116,0.008938,0.001989,-0.009326,-0.023558,-0.038909,-0.056048,-0.073311,-0.090574
117,0.00778,0.000306,-0.011954,-0.027505,-0.043785,-0.0616445,-0.0798505,-0.0980565
118,0.010319,0.005464,-0.00455,-0.015568,-0.0285695,-0.043649,-0.0579865,-0.0711925
119,0.012597,0.006747,-0.0038075,-0.0154045,-0.028838,-0.0428225,-0.057364,-0.071817
120,0.014699,0.011541,0.004314,-0.00544,-0.016373,-0.027526,-0.038558,-0.049158
121,0.0099145,0.004491,-0.0051515,-0.017299,-0.0296885,-0.042294,-0.0558475,-0.0694015
122,0.0087735,0.003204,-0.0066205,-0.0188285,-0.032127,-0.046605,-0.061271,-0.075937
123,0.009852,0.004846,-0.002692,-0.013212,-0.023811,-0.034269,-0.046058,-0.058032
124,0.010158,0.006017,-0.001076,-0.009293,-0.017614,-0.028002,-0.0400555,-0.050304
125,0.010506,0.006586,-0.005893,-0.020102,-0.0339,-0.049057,-0.064645,-0.07969
126,0.014323,0.010744,0.003165,-0.006893,-0.018129,-0.030661,-0.043452,-0.056265
127,0.007655,0.003589,-0.002927,-0.014123,-0.0266575,-0.0398525,-0.052816,-0.065459
128,0.015288,0.006085,-0.009265,-0.028865,-0.050179,-0.073456,-0.097111,-0.120766
129,0.008659,-0.004769,-0.024681,-0.04843,-0.073318,-0.0996,-0.125853,-0.152106
130,0.005545,-0.008531,-0.029548,-0.054913,-0.082078,-0.110006,-0.138207,-0.166408
131,0.0126765,0.004563,-0.0099045,-0.029007,-0.048934,-0.070433,-0.092652,-0.114871
132,0.016314,0.007748,-0.007325,-0.02754,-0.050268,-0.074453,-0.099431,-0.124409
133,0.0192595,0.0145625,0.00422,-0.012777,-0.030827,-0.049807,-0.06977,-0.090261
134,0.015157,0.004971,-0.011232,-0.031814,-0.054255,-0.078672,-0.103105,-0.127888
135,0.009975,-7.8E-05,-0.015746,-0.034254,-0.050563,-0.070531,-0.091319,-0.1117925
136,0.0116,0.0048975,-0.00519,-0.020113,-0.036522,-0.054077,-0.0710675,-0.088877
137,0.012102,0.006625,-0.003465,-0.017798,-0.033939,-0.052247,-0.070799,-0.089307
138,0.013632,0.009382,0.000849,-0.010787,-0.023913,-0.038814,-0.053942,-0.069064
139,0.011276,0.004597,-0.007067,-0.020748,-0.036691,-0.053531,-0.070157,-0.086669
140,0.010086,0.004527,-0.004859,-0.016668,-0.029512,-0.043781,-0.057964,-0.071855
141,0.008803,0.001788,-0.009468,-0.023186,-0.037996,-0.054273,-0.070602,-0.086962
142,0.0076325,0.0006925,-0.010854,-0.025029,-0.0404665,-0.0569775,-0.073631,-0.0905205
143,0.013228,0.009996,0.002741,-0.00707,-0.018094,-0.030163,-0.042449,-0.054736
144,0.015145,0.011854,0.004467,-0.004628,-0.015423,-0.027115,-0.03906,-0.051005
145,0.015934,0.014611,0.00959,0.0023665,-0.0068225,-0.0163835,-0.02588,-0.035367
146,0.016021,0.014886,0.010504,0.004014,-0.003551,-0.0118215,-0.0203785,-0.0289355
147,0.0194065,0.0146435,0.007105,0.002646,-0.004348,-0.013831,-0.023032,-0.03204
148,0.020026,0.02017,0.017147,0.012056,0.005751,-0.001425,-0.009059,-0.016693
149,0.013541,0.002635,-0.014959,-0.037341,-0.062018,-0.088511,-0.115605,-0.142699
150,0.013441,0.00462,-0.011151,-0.031718,-0.05325,-0.07662,-0.1010575,-0.125494
151,0.012071,0.00234,-0.012454,-0.031899,-0.052489,-0.075199,-0.098953,-0.122707
152,0.01204,0.0027085,-0.012319,-0.031472,-0.052972,-0.076244,-0.100225,-0.124206
153,0.009869,0.002905,-0.010256,-0.0275625,-0.0473675,-0.069237,-0.090925,-0.112893
