1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.796896,16.879325,20.644736,23.637027,25.434174,28.003738,30.404853,32.805969
3,9.273163,13.354802,16.432394,18.971411,20.520995,22.890256,25.131615,27.373356
4,11.753727,16.762053,20.498717,23.517503,25.386263,28.004775,30.465459,32.926363
5,9.293049,13.385725,16.452244,18.967112,20.506675,22.878845,25.138926,27.401132
6,11.6579985,16.6634215,20.3346985,23.2581395,24.987996,27.3819235,29.6041255,31.8263275
7,11.40476,16.516722,20.490377,23.602871,25.454632,27.985037,30.389592,32.794147
9,11.754198,16.762596,20.499123,23.489495,25.362565,27.977138,30.435049,32.89296
10,11.656449,16.655913,20.324044,23.249978,25.0315155,27.473325,29.7670005,32.0489315
11,11.637611,16.626662,20.308469,23.241751,24.99161,27.401964,29.641747,31.88153
12,11.711211,16.98504,20.974618,24.215565,26.157986,28.730107,31.125499,33.520707
13,11.705391,16.969873,20.920167,24.19126,26.131868,28.643157,30.973344,33.303531
14,11.295269,16.484427,20.48326,23.702846,25.753394,28.3849335,30.861231,33.332617
15,11.291012,16.482946,20.488523,23.6602365,25.7385255,28.42375,30.9276865,33.419274
16,11.521436,16.778732,20.654094,23.674718,25.379264,27.748404,29.939168,32.129932
17,11.6543395,16.6509975,20.3071985,23.2000885,24.8946385,27.249523,29.4309065,31.61229
18,11.566546,16.748344,20.706996,23.9141865,25.851611,28.36727,30.720787,33.0743045
19,11.536082,16.736198,20.754441,24.041693,26.090342,28.763335,31.329018,33.874649
20,11.259239,16.399909,20.379564,23.622422,25.613082,28.202452,30.681508,33.119523
21,11.360647,16.715219,20.767204,24.060251,26.072498,28.636964,31.07212,33.666061
22,11.471627,16.689541,20.569077,23.64528,25.437678,27.901819,30.190288,32.478157
23,11.496402,16.706967,20.5696815,23.6503025,25.441841,27.9365755,30.2505095,32.6232315
24,0,0,0,0,0,0,0,0
25,11.166983,15.747323,19.168802,21.822134,23.3888645,25.5552405,27.5836015,29.6119625
26,11.178833,15.774088,19.176951,21.81722,23.379356,25.54137,27.565346,29.589322
27,7.7380275,11.111227,13.6859805,15.736205,16.929658,18.793234,20.564889,22.336544
28,11.550625,16.7537905,20.7610035,24.0296315,26.065027,28.70474,31.18495,33.66516
29,11.265824,16.282969,19.9884645,23.322798,25.3455945,27.8352355,30.1564815,32.49886
30,11.253828,16.388252,20.326835,23.517986,25.44511,27.972763,30.334117,32.695471
31,10.662074,15.819149,19.888419,23.233005,25.504066,28.283992,30.943433,33.598411
32,10.530799,15.463142,19.092869,21.885639,23.530667,25.776456,27.880132,29.993247
33,9.747073,13.816945,16.79474,19.194146,20.673706,22.739293,24.730914,26.725266
34,9.710309,13.7911,16.761953,19.046565,20.362536,22.29188,24.124549,25.957218
35,10.420407,15.157017,18.582973,21.126094,22.619345,24.8434015,26.966219,29.0890365
36,10.31926,14.60689,17.740835,20.251591,21.709796,23.840104,25.864132,27.892329
37,10.205701,14.5592545,17.7012905,20.176223,21.599463,23.641796,25.573032,27.510687
38,9.979713,14.2618885,17.688808,20.140981,21.780618,24.0240695,26.040088,28.070958
39,9.930287,14.044254,16.972395,19.209465,20.462757,22.352283,24.145445,25.938607
40,9.926601,14.042162,16.94618,19.175654,20.364709,22.126653,23.78043,25.434207
41,10.056035,14.257893,17.356373,19.77864,21.197387,23.266984,25.230999,27.195014
42,10.844335,15.190725,18.535437,21.324891,23.13696,25.476532,27.675493,29.872183
43,9.879951,14.043522,17.193382,19.818999,21.398266,23.622702,25.748373,27.862704
44,9.5539195,13.605222,16.707939,19.2917055,20.908472,23.0882975,25.157456,27.2266145
45,0,0,0,0,0,0,0,0
46,11.340074,16.281494,19.982603,23.0423895,24.8584615,27.37653,29.716739,32.056948
47,10.653981,15.339942,18.852273,21.779158,23.6106595,26.125099,28.468354,30.818186
48,10.553911,15.294039,18.823711,21.750963,23.521254,25.982972,28.306073,30.63182
49,10.909717,15.720118,19.359338,22.298105,23.983256,26.239096,28.3209,30.402704
50,10.984519,16.0809335,19.9596745,23.05935,24.756968,27.0325905,29.1393995,31.2462085
51,9.955205,14.284617,17.385366,19.865673,21.365348,23.416465,25.362147,27.307829
52,10.394046,15.10696,18.56006,21.046281,22.616033,24.838889,26.956837,29.074912
53,10.342875,14.705195,17.874112,20.338243,21.826326,23.924595,25.902225,27.877856
54,10.845938,15.357871,18.73509,21.451182,23.134409,25.395964,27.520711,29.642901
55,10.1041345,14.3055075,17.357675,19.72954,21.1615915,23.210908,25.174068,27.122735
56,10.07944,14.260828,17.345566,19.828271,21.471257,23.7014235,25.704557,27.709694
57,9.934444,14.032061,17.169443,19.815913,21.466918,23.701784,25.703505,27.711209
58,10.061098,14.114863,17.19774,19.8556055,21.5944685,23.922636,26.0003085,28.0844135
59,9.796634,14.010784,17.108954,19.527146,20.994148,23.050231,25.003221,26.960903
60,9.669273,13.68699,16.644284,19.055706,20.6001825,22.772591,24.761284,26.710311
61,10.488086,14.772001,18.090556,20.817678,22.413699,24.670934,26.73689,28.864147
62,10.486196,14.802058,18.137031,20.852914,22.4559375,24.5383255,26.462295,28.387498
63,10.438129,14.791273,18.167321,20.874752,22.488807,24.6638215,26.6803145,28.6968075
64,10.316534,14.6449675,17.9816655,20.765568,22.499738,24.739587,26.824609,28.909631
65,9.77077,13.9225115,17.085628,19.729797,21.296662,23.421146,25.418937,27.4259555
66,6.452742,9.347467,11.455073,13.303202,14.294558,15.85692,17.315456,18.773992
67,11.321619,16.246398,19.963137,22.974932,24.720347,27.166786,29.43421,31.701634
68,11.257391,16.184451,19.827414,22.840007,24.728366,27.28509,29.653016,32.020942
69,10.93278,15.77544,19.416936,22.330587,24.094838,26.442169,28.646584,30.842215
70,10.953129,16.053208,19.942707,23.132842,24.996453,27.537355,29.932351,32.304024
71,9.893189,13.977804,16.838426,19.025456,20.377054,22.46506,24.463593,26.462126
72,9.895964,13.9785395,17.182519,19.952652,21.646346,23.8428685,25.7843235,27.684713
73,10.543349,15.0354685,18.347998,21.0002545,22.6477555,24.9211985,27.070747,29.1779355
74,10.850147,15.363957,18.741279,21.436687,23.11076,25.380022,27.508324,29.632444
75,9.87841,14.079092,17.102964,19.459215,20.826947,22.847572,24.771854,26.719241
76,9.796815,13.892177,16.921706,19.428611,20.851059,22.906,24.860774,26.815573
77,9.795769,13.885231,16.899069,19.407843,20.890525,22.9608055,24.944473,26.936031
78,9.724172,13.802667,16.835479,19.373332,20.8768265,22.975096,24.920894,26.865552
79,9.662359,13.706172,16.72645,19.207982,20.841701,23.095315,25.06545,27.028654
80,10.453842,14.820414,18.059742,20.692592,22.266203,24.313389,26.21026,28.107131
81,10.3011115,14.594983,17.872571,20.635175,22.383881,24.633069,26.734641,28.83446
82,9.607334,13.684754,16.838938,19.420494,20.9846,23.080444,25.112071,27.143698
83,9.60832,13.683588,16.850024,19.47606,21.095794,23.260695,25.290885,27.321081
84,9.5343295,13.581607,16.725402,19.376827,21.040912,23.228278,25.284176,27.3469645
85,10.324442,14.669763,17.981941,20.785413,22.568945,24.841785,26.958908,29.038952
86,10.161604,14.36273,17.570555,20.317839,22.05747,24.372719,26.568994,28.765269
87,9.452092,13.449326,16.44935,18.927795,20.397716,22.428643,24.35868,26.288717
88,8.924749,12.915591,15.911691,18.4620335,19.9244995,22.120092,24.1809645,26.241837
89,11.610244,16.951423,21.06171,24.405654,26.584015,29.419043,32.100083,34.781123
90,11.590102,16.917463,21.0428665,24.4050195,26.704399,29.97074,33.0356275,36.002432
91,10.783041,15.801195,19.791825,23.13018,25.345043,28.06827,30.633308,33.288351
92,9.6209085,13.6428465,16.5435595,18.86567,20.261026,22.306069,24.2629345,26.16083
93,10.732568,15.02634,18.204584,20.846674,22.46682,24.702322,26.840333,29.002315
94,10.485722,15.002694,18.276726,20.837678,22.353606,24.568129,26.638422,28.699014
95,11.061696,15.790912,19.330926,22.0995965,23.814412,26.104203,28.223922,30.344193
96,9.882894,14.079631,17.097396,19.432276,20.777441,22.779769,24.673005,26.596728
97,9.527422,13.585177,16.600497,19.063468,20.507628,22.5805005,24.540262,26.49946
98,9.581118,13.63539,16.62537,19.050122,20.48902,22.551497,24.510769,26.474981
99,9.7229905,13.7926405,16.799837,19.30968,20.77726,22.846879,24.809272,26.767702
100,9.658864,13.696846,16.68235,19.103087,20.551504,22.582023,24.49802,26.411297
101,9.654774,13.722293,16.730034,19.182213,20.659407,22.958451,25.077292,27.337656
102,10.15342,14.327095,17.592172,20.350533,22.020375,24.241716,26.307045,28.384047
103,10.23268,14.50608,17.780157,20.517881,22.227191,24.431623,26.487557,28.543491
104,9.506234,13.50161,16.562563,19.156736,20.773931,22.90568,24.928607,27.009933
105,9.425572,13.403291,16.447688,18.973763,20.567067,22.760677,24.839335,26.910812
106,9.3481555,13.326954,16.293185,18.755708,20.2816185,22.510104,24.653835,26.797566
107,9.382972,13.312904,16.319137,18.884006,20.404284,22.424311,24.409781,26.433824
108,7.272308,10.518266,12.995385,15.139483,16.424204,18.281812,20.067212,21.852612
110,11.025279,15.87684,19.432117,22.441752,24.207746,26.585193,28.854473,31.123379
111,11.02674,15.881951,19.44303,22.337314,23.999613,26.330619,28.617469,30.834509
112,10.736406,15.030264,18.214535,20.819651,22.508064,24.775399,26.936493,29.097587
113,9.793417,14.048086,17.1072665,19.509188,20.993337,23.1647545,25.2488045,27.341596
114,10.796473,15.429814,18.869221,21.619449,23.296474,25.615473,27.788155,29.987998
115,10.493055,14.9212165,18.2504465,20.901383,22.492912,24.772465,26.92885,28.975658
116,9.535685,13.631778,16.675629,19.081846,20.512225,22.607088,24.603555,26.58608
117,9.53208,13.6183615,16.586083,18.966401,20.336192,22.347698,24.287676,26.266079
118,9.561253,13.622556,16.615651,19.190127,20.784371,22.960508,25.024669,27.08883
119,9.8087535,13.667727,16.7523255,19.5565245,21.51544,23.9833595,25.831895,27.665158
120,10.166715,14.348695,17.598549,20.315207,22.05089,24.36589,26.555594,28.744919
121,9.3431045,13.308422,16.280707,18.7562925,20.2895495,22.4131185,24.4224205,26.4317225
122,9.451175,13.412915,16.438178,18.973293,20.524081,22.672829,24.709547,26.746265
123,9.363221,13.36405,16.424878,18.987455,20.502493,22.639087,24.66616,26.68213
124,9.276045,13.244666,16.267018,18.735727,20.3075015,22.393289,24.339721,26.286477
125,9.323292,13.274623,16.244292,18.751958,20.261581,22.398531,24.42401,26.449426
126,10.077893,14.322226,17.63476,20.432709,22.191878,24.544609,26.760977,28.988083
127,9.089544,13.040713,15.9763215,18.519692,20.130761,22.348337,24.482279,26.616221
128,11.493936,16.379259,19.995867,22.93101,24.672333,27.018164,29.191812,31.36546
129,10.961344,15.508112,18.766404,21.413619,22.96274,25.161816,27.240817,29.319818
130,11.141676,16.132292,19.771418,22.738349,24.475383,26.900605,29.226631,31.552657
131,11.6775445,17.070888,21.28486,24.8351615,27.1808645,30.0505285,32.71842,35.3863115
132,11.69354,17.129782,21.545822,25.250833,27.523641,30.431258,33.164975,35.886671
133,10.77727,15.9233835,20.0283935,23.512714,25.723702,28.496418,31.0901735,33.683929
134,11.65907,16.94199,20.84981,23.806845,25.489422,27.998928,30.349011,32.699094
135,10.521296,15.116646,18.484513,21.064083,22.566078,24.676348,26.653421,28.630494
136,10.740158,15.275019,18.713814,21.441817,23.098291,25.265926,27.290722,29.359901
137,10.674501,15.286558,18.724746,21.443773,23.087574,25.34006,27.521912,29.703679
138,10.413422,14.745323,18.040102,20.766935,22.485167,24.703298,26.770996,28.843277
139,10.221957,14.426173,17.643775,20.309338,21.85724,23.948987,25.894284,27.839581
140,9.231692,13.143118,16.110774,18.574435,20.093637,22.172047,24.147487,26.122989
141,9.329548,13.302719,16.269279,18.699243,20.181377,22.224642,24.154242,26.111494
142,9.3120165,13.250565,16.187054,18.627571,20.082952,22.079836,23.962316,25.844796
143,9.80104,13.907144,17.097623,19.75295,21.431775,23.622612,25.691604,27.760596
144,10.231253,14.390071,17.630789,20.321025,22.01384,24.326466,26.517796,28.699373
145,9.980959,14.148968,17.430463,20.14978,21.871833,24.1583015,26.342783,28.526106
146,9.621104,13.635492,16.843175,19.636864,21.408627,23.661838,25.809598,27.957347
147,9.7630345,13.756233,16.978777,19.7267205,21.498779,23.675453,25.791207,27.920743
148,9.771453,13.7945595,17.039192,19.797532,21.579279,23.857672,26.036352,28.215032
149,11.939098,17.392864,21.42297,24.687755,26.575178,29.069247,31.396415,33.723583
150,11.666551,16.806898,20.670907,23.879057,25.90508,28.506547,30.958946,33.3928035
151,11.335,16.408644,20.446405,23.8151425,25.925563,28.482572,30.859881,33.215906
152,11.648458,16.924361,20.8664615,24.077287,26.017567,28.639484,31.074015,33.5104535
153,11.2630545,16.5747635,20.724124,24.038138,26.0289535,28.643479,31.080646,33.51674
154,11.5433545,16.91452,21.316892,25.131021,27.543345,30.5580575,33.342293,36.126482
155,15.425293,21.623931,27.100238,32.328935,36.200816,40.608828,44.689351,48.769874
156,10.757488,15.8834235,19.999869,23.482027,25.7884605,28.650407,31.3402555,34.030104
157,10.794377,15.850333,19.670947,22.562154,24.204508,26.52516,28.64957,30.77398
158,10.795384,15.847332,19.669855,22.572467,24.23318,26.567297,28.70743,30.847563
159,10.8337965,15.4439165,18.90206,21.625157,23.27541,25.658108,27.809815,30.004772
160,10.617434,15.27598,18.710951,21.416809,22.957076,25.091211,27.07475,29.058289
161,10.608133,15.243963,18.605251,21.4003425,22.9596445,25.099287,27.0880925,29.076898
162,10.354887,14.668325,17.965692,20.562405,22.077939,24.288247,26.246797,28.237935
163,10.252745,14.430577,17.680507,20.448227,22.18424,24.386366,26.395221,28.496296
164,10.002658,14.129193,17.337473,20.046719,21.747692,24.064427,26.245732,28.417326
165,9.314515,13.251037,16.191156,18.63749,20.102262,22.113411,24.022198,25.9200455
166,9.310306,13.24919,16.182375,18.616053,20.064707,22.051069,23.938428,25.837811
167,9.799967,13.921703,17.116558,19.748628,21.408472,23.596845,25.663283,27.7264925
168,10.85702,15.220587,18.646446,21.506653,23.341663,25.737217,27.989664,30.243077
169,10.684241,15.067127,18.566139,21.510147,23.397896,25.801035,28.062651,30.324267
170,9.5467245,13.482945,16.640469,19.3716485,21.1212625,23.397973,25.576885,27.755797
171,9.520552,13.473856,16.673207,19.394206,21.096438,23.249338,25.219703,27.242631
172,9.632781,13.70349,16.919529,19.64923,21.352701,23.639076,25.823993,28.00891
173,11.799523,17.175929,21.128448,24.333089,26.187537,28.663462,30.983474,33.303486
174,11.764692,17.109214,21.075901,24.32327,26.261499,28.807162,31.1916035,33.595138
