1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-50.720267,-80.803067,-98.913833,-109.571733,-117.220767,-122.372067,-126.964567,-131.557067
3,-46.3624,-71.196,-85.8458,-94.484833,-101.1105,-105.8779,-110.141867,-114.405834
4,-49.2408,-77.9321,-95.1218,-104.805467,-111.738767,-116.1747,-120.175767,-124.176834
5,-46.7698,-72.547567,-87.802,-96.8132,-103.758967,-108.7262,-113.195867,-117.280901
6,-51.4592835,-82.77115,-101.7958335,-112.2282335,-119.8615,-124.7189165,-129.21865,-133.7183835
7,-49.575167,-78.560533,-95.9695,-108.0057,-116.3822,-123.963033,-130.007167,-136.051301
9,-49.0611,-77.048767,-93.765467,-103.127933,-109.7987,-114.048,-117.864633,-121.681266
10,-50.2800835,-79.841667,-97.619133,-107.692933,-114.945967,-119.616567,-123.849,-128.081433
11,-50.7540335,-81.1712,-99.593633,-109.618667,-116.9179,-121.5434,-125.8099335,-130.076467
12,-50.603333,-81.228767,-99.8019,-112.2814,-121.075533,-126.762167,-131.803467,-136.844767
13,-51.400067,-82.551,-101.7614,-114.287067,-122.896767,-128.581567,-133.698767,-138.815967
14,-48.3846,-77.429367,-95.3415835,-108.474667,-117.754267,-124.920033,-130.756633,-136.593233
15,-47.872,-76.2718,-93.748233,-107.0465,-116.405667,-123.9942,-130.0453,-136.0974995
16,-52.8363,-86.109067,-106.22,-120.033433,-129.8095,-136.139633,-141.857433,-147.553633
17,-51.9498835,-83.8924165,-103.340233,-114.27735,-122.271967,-127.34205,-132.052067,-136.762084
18,-50.299667,-81.369167,-100.824133,-113.225567,-121.082867,-126.2081165,-131.1669335,-136.610833
19,-48.564967,-77.377633,-96.159033,-109.6205,-119.1516,-125.126833,-130.515733,-136.0036
20,-49.913967,-80.911967,-100.3211,-114.065967,-123.244367,-129.013133,-135.185967,-141.358801
21,-45.062967,-70.613767,-86.331667,-97.233033,-104.7189,-110.406633,-114.9445,-119.482367
22,-51.390533,-82.839167,-101.8435,-114.380567,-123.238133,-128.969133,-134.127033,-139.275399
23,-51.4591,-82.840083,-101.84625,-114.3846,-123.24345,-128.9739,-134.1228165,-139.271733
24,0,0,0,0,0,0,0,0
25,-43.154833,-69.0184,-84.515567,-93.456367,-99.9702,-103.669133,-107.321867,-110.974601
26,-44.1371,-71.0717,-87.546767,-97.050033,-103.9485,-108.0416,-111.9202,-115.7988
27,-39.39555,-61.7888,-75.009333,-82.1859165,-87.94405,-92.6238165,-96.809683,-100.9955495
28,-48.6465835,-78.05985,-96.3801665,-109.142,-118.1367,-125.16185,-130.8871665,-136.612483
29,-48.004367,-76.5963,-94.309567,-106.079567,-114.411333,-120.977233,-126.486767,-131.986401
30,-48.494233,-78.245167,-96.978533,-109.925933,-119.178033,-126.5088,-132.4708,-138.4328
31,-43.159967,-64.7713,-77.281233,-85.726667,-91.375167,-95.7979,-99.307267,-102.816634
32,-48.0271,-76.4544,-92.955867,-102.179,-109.9263,-114.677933,-118.742433,-122.806933
33,-43.7507,-69.309567,-84.020967,-92.100467,-98.2095,-102.069767,-105.9942,-109.918633
34,-39.857733,-61.720967,-73.823167,-79.806067,-84.264,-87.020233,-89.811667,-92.603101
35,-45.521667,-70.9425,-84.9739,-92.3224335,-97.8327,-101.387533,-105.05255,-108.717567
36,-41.612233,-64.405367,-77.4433,-84.2193,-89.199367,-92.425667,-95.591467,-98.757267
37,-44.031533,-68.667167,-83.329033,-90.7632,-96.374667,-99.9163,-103.548133,-107.179966
38,-44.939217,-70.7685,-86.154533,-95.0504165,-101.597067,-105.690183,-109.52075,-113.351317
39,-43.3488,-69.5706,-84.789467,-92.893533,-99.073333,-103.1734,-107.2379,-111.3024
40,-43.986067,-71.0083,-86.750033,-97.051533,-104.555733,-109.4511,-114.214467,-118.977834
41,-38.579533,-59.801133,-72.247633,-79.151933,-83.783667,-87.128033,-90.325367,-93.854534
42,-38.423533,-59.235367,-71.992067,-78.80455,-83.6,-86.7170165,-89.42265,-92.1282835
43,-36.916367,-57.666033,-69.8335,-75.966,-80.421367,-83.533633,-86.3522,-89.170767
44,-39.531433,-61.363133,-73.9684,-80.5806835,-85.3640335,-88.23815,-91.0283,-93.81845
45,0,0,0,0,0,0,0,0
46,-49.14265,-80.3630335,-99.910033,-112.964283,-122.246817,-128.63085,-134.125533,-139.620216
47,-46.818967,-73.4481,-89.148767,-99.173067,-106.206467,-111.4212,-115.926067,-120.430934
48,-46.924533,-73.642067,-89.430367,-99.516633,-106.636967,-111.916233,-116.486733,-121.057233
49,-48.3608,-77.249733,-94.366467,-104.196433,-111.399967,-116.045633,-120.427667,-124.809701
50,-48.1991,-77.9557,-96.790267,-109.040633,-117.9374335,-123.729833,-128.9696835,-134.3798505
51,-42.3148,-66.1877,-79.725067,-86.478333,-91.5889,-94.9109,-98.291933,-101.672966
52,-44.811433,-69.0701,-83.194467,-90.492233,-95.810733,-99.105233,-102.291567,-105.791401
53,-41.995067,-65.713267,-79.8677,-87.5303,-93.026267,-96.505567,-99.723433,-102.867599
54,-41.118733,-64.1420665,-78.13095,-85.7997835,-91.2391,-94.636267,-97.6535665,-100.669216
55,-42.772733,-68.1039,-82.870333,-90.417067,-96.0206165,-99.782067,-103.48375,-107.185066
56,-42.7335,-68.161133,-83.282433,-91.343967,-97.361333,-101.287233,-105.104233,-108.921233
57,-42.805767,-69.232167,-84.330033,-92.350133,-98.5567,-102.7521,-106.832367,-110.912634
58,-39.2887,-61.3107,-74.4865,-81.4715,-86.4468,-89.661367,-92.533467,-95.405567
59,-42.9297,-66.823533,-80.3099,-87.1915,-92.3681,-95.733,-99.432667,-102.802701
60,-40.331133,-63.01295,-76.483733,-83.512,-88.720133,-92.0227,-95.405933,-98.789166
61,-40.407033,-63.118733,-76.390233,-83.5505,-88.676133,-93.0358,-96.3006,-99.440367
62,-42.1518165,-67.2338335,-81.93735,-89.856433,-95.75005,-99.7445165,-103.536033,-107.3057335
63,-40.9454835,-64.1356835,-78.114117,-85.8014665,-91.3196165,-94.8695,-98.0686665,-101.344833
64,-41.1537335,-64.777533,-79.0890835,-87.076733,-92.759333,-96.108467,-99.2255,-102.429799
65,-41.1994,-66.072233,-81.328133,-90.5047,-97.436533,-102.029767,-106.0165335,-110.0078835
66,-33.5599,-50.688733,-59.472233,-63.7483,-67.376833,-71.566733,-75.0189,-78.471067
67,-50.131367,-82.620967,-103.0289,-116.590433,-126.3049,-132.936433,-138.703,-144.469567
68,-48.656667,-78.0274,-96.1862,-108.1476,-116.554167,-122.6786,-127.837967,-132.997334
69,-48.912233,-78.926833,-97.1949,-108.303433,-116.077133,-121.134567,-125.642733,-130.150901
70,-48.177067,-77.6666,-95.951533,-108.417833,-117.206833,-123.701233,-129.117267,-134.533301
71,-43.636633,-69.8291,-84.962167,-93.0006,-99.173067,-103.130133,-107.146233,-111.162333
72,-40.7048,-63.6816,-77.04785,-84.4224335,-90.333833,-94.0828165,-97.427733,-100.768066
73,-41.844,-65.928133,-80.137917,-88.0464,-93.6168,-97.18685,-100.4602665,-103.697367
74,-41.920267,-65.3411,-79.072767,-86.436717,-91.8602835,-95.045683,-97.854717,-100.744417
75,-42.178367,-66.580033,-80.5340835,-87.828183,-93.27025,-96.48375,-99.79825,-103.167567
76,-40.479267,-64.845367,-79.0317,-86.6261,-92.241233,-95.714667,-99.104867,-102.495067
77,-40.314633,-64.6096,-79.1538,-86.864067,-92.560967,-96.171167,-99.642767,-103.114367
78,-40.177133,-63.792667,-77.6501,-84.9484165,-90.4002,-93.8366,-97.1333,-100.43
79,-43.012933,-67.088633,-81.9027,-88.858733,-94.061733,-97.528933,-100.903367,-104.397701
80,-42.920167,-67.607833,-82.324367,-90.4482335,-96.617583,-100.5671335,-104.18265,-107.7981665
81,-39.871,-62.979067,-76.940633,-84.5288,-89.976,-93.374267,-96.4385,-99.502733
82,-40.4122,-64.636,-79.717,-87.978367,-94.0236,-97.6888,-100.986233,-104.283666
83,-40.841533,-65.321667,-80.018033,-88.463467,-94.567367,-98.276933,-101.619833,-104.960166
84,-41.030733,-65.574667,-80.635133,-89.044633,-95.081433,-98.823633,-102.190367,-105.557101
85,-38.356633,-61.204733,-75.8333,-84.0279,-89.762933,-93.492667,-96.753433,-99.955167
86,-37.4858,-58.4221,-70.7201,-77.626267,-82.476533,-85.4634,-88.075167,-90.686934
87,-40.4899,-64.152367,-78.154267,-86.079767,-91.752833,-94.562233,-97.4721,-100.760367
88,-46.667133,-74.219017,-91.07175,-102.45785,-110.962683,-117.0665835,-122.465933,-127.8652825
89,-48.0623,-76.8040165,-94.5633335,-107.03825,-115.7894835,-122.91125,-128.207933,-133.490866
90,-47.173867,-74.627667,-92.630633,-105.7928665,-115.2264665,-122.4498,-128.2227835,-133.995767
91,-42.530767,-66.362633,-81.4102665,-92.0566165,-99.3710665,-104.89325,-109.1651,-113.43695
92,-41.646,-65.335233,-78.838467,-85.797067,-91.0635,-93.886833,-96.9771,-100.067367
93,-38.923467,-60.7893,-73.769633,-81.063367,-86.066167,-89.005367,-91.717967,-94.430201
94,-43.8592,-69.069,-84.282367,-92.138933,-98.143833,-101.9018,-105.7705,-109.6392
95,-44.775133,-71.056333,-86.055567,-94.0764,-100.245567,-104.0031665,-107.9551,-111.9070335
96,-40.5618,-63.549933,-77.253,-84.763433,-90.2319,-93.393667,-96.252567,-99.114766
97,-39.3537835,-63.0388,-77.08195,-84.689,-90.2297,-93.615133,-96.8924,-100.169667
98,-40.603933,-65.118167,-79.4299,-87.108267,-92.6706,-96.093067,-99.4565,-102.871633
99,-40.1974835,-64.202783,-78.660267,-86.157867,-91.768233,-95.3106,-98.715833,-102.121066
100,-40.667,-64.921267,-79.199633,-86.757367,-92.356,-95.8771,-99.2904,-102.7037
101,-39.951633,-64.8032,-81.6695,-93.401367,-100.2749,-104.687733,-108.7482,-112.809033
102,-39.248733,-63.3494,-77.4536,-85.159433,-91.0624,-94.7903,-98.0863,-101.281433
103,-39.803867,-63.294,-77.806333,-85.5628,-91.148233,-94.665667,-97.838067,-101.010467
104,-39.466933,-62.1559,-75.978467,-83.9267,-90.117867,-93.8025,-96.924667,-99.937934
105,-37.136,-59.026,-72.389167,-79.8886,-85.317833,-88.529467,-91.3022,-94.074933
106,-35.614333,-56.8194,-69.619733,-76.2641,-80.914533,-83.732367,-86.1938,-88.655233
107,-36.459867,-58.236933,-71.152033,-78.077633,-83.033867,-86.116067,-89.023367,-91.921867
108,-38.132233,-60.225367,-73.564333,-80.585267,-85.732533,-89.043533,-92.175233,-95.307667
110,-47.7103,-74.520233,-89.854233,-99.8624,-107.0278,-112.6422,-117.365783,-122.1621495
111,-46.006767,-70.710567,-84.6857,-93.779033,-100.179933,-105.172467,-109.534333,-113.896199
112,-38.581033,-59.546667,-71.978133,-78.679333,-83.357633,-86.183533,-88.7436,-91.303667
113,-41.591183,-64.564317,-77.913,-84.7869,-89.8690835,-92.8398165,-95.70165,-98.6414
114,-44.1463,-70.2984,-86.5865,-95.6472,-102.436767,-106.411433,-110.162433,-113.912333
115,-39.815417,-62.814367,-76.6876,-84.22865,-89.6380835,-92.722667,-95.5896335,-98.4566
116,-38.893067,-61.9938,-75.664967,-83.140567,-88.567967,-91.8269,-94.985733,-98.144566
117,-40.492467,-64.310033,-78.538167,-86.110567,-91.54585,-94.87115,-98.191133,-101.425133
118,-37.218867,-58.6179,-71.50605,-78.4586,-83.3693665,-86.491533,-89.234567,-92.120234
119,-37.2625,-59.573067,-72.8196335,-80.09815,-85.17575,-88.098267,-90.752017,-93.443167
120,-35.522667,-55.733333,-68.167367,-74.824933,-79.471333,-82.2173,-84.610533,-87.003766
121,-37.1730335,-60.3819335,-74.6293165,-82.7541,-88.3094665,-92.2859665,-95.5962335,-98.9065005
122,-37.511467,-60.154967,-74.091967,-81.569767,-86.937767,-90.221633,-93.215467,-96.209301
123,-34.8975,-56.045367,-69.244633,-76.586033,-81.789033,-84.933567,-87.711433,-90.489299
124,-33.265833,-53.121567,-65.2179,-72.159633,-77.4398165,-80.8272835,-84.1038165,-87.25715
125,-36.5244,-58.3517,-71.5957,-78.330633,-83.3943,-86.370167,-89.233467,-92.0964
126,-36.046233,-57.414867,-70.5804,-77.231367,-82.075033,-85.076567,-87.903933,-90.731299
127,-35.202017,-55.2984665,-67.8102335,-74.35725,-79.03335,-81.8808835,-84.471567,-87.0622505
128,-50.144233,-81.092,-100.2309,-110.996233,-118.732533,-123.758067,-128.245333,-132.732599
129,-48.242333,-75.954267,-91.783267,-99.966533,-106.226267,-109.939133,-113.806733,-117.674333
130,-47.690133,-75.107267,-90.953133,-101.1736,-108.525267,-113.529533,-118.152467,-122.775401
131,-48.846967,-77.482167,-95.063833,-106.8125665,-115.207033,-120.8934835,-125.747783,-130.6020825
132,-49.434,-79.419633,-99.928033,-114.562433,-124.7917,-132.415067,-138.515667,-144.616267
133,-47.048433,-76.308617,-95.82025,-109.62525,-119.58465,-127.108667,-132.2552,-137.401733
134,-49.7985,-80.687233,-99.390167,-110.898733,-119.028833,-124.816667,-129.814333,-134.811999
135,-43.1937,-67.230533,-81.242333,-88.639467,-93.995,-97.175467,-100.274167,-103.372867
136,-40.1155,-62.425883,-75.828833,-82.5355665,-87.5281,-90.591417,-93.3835665,-96.0593165
137,-40.5878,-63.3538,-77.188867,-84.992267,-90.503267,-93.705367,-96.609733,-99.514099
138,-37.4466,-58.5798,-71.3255,-78.3515,-83.252,-86.1494,-88.706167,-91.262934
139,-37.9984,-60.799567,-74.461933,-81.973467,-87.4016,-90.614333,-93.701667,-96.789001
140,-35.985433,-58.613867,-72.584233,-80.3385,-85.9694,-89.546967,-92.606433,-95.855099
141,-38.6558,-62.3271,-76.629667,-84.279067,-89.995767,-93.317767,-96.449833,-99.541566
142,-37.9511,-61.826783,-76.3574165,-84.358083,-90.085967,-93.5641665,-96.720067,-100.0923
143,-35.595267,-55.827567,-68.258667,-75.084533,-79.842033,-82.514667,-84.8826,-87.250533
144,-35.131433,-55.2486,-67.6412,-74.333967,-78.901167,-81.5298,-83.8365,-86.1432
145,-34.036933,-53.5271,-66.412867,-73.881133,-78.96515,-81.779133,-84.2268165,-86.851233
146,-32.343667,-50.455167,-61.8376,-68.363933,-73.016933,-75.872867,-77.946767,-80.285001
147,-32.5196665,-51.7491335,-64.384467,-71.7108335,-77.0766,-80.8189835,-83.7789,-86.7388165
148,-31.487467,-49.572933,-61.791367,-69.122133,-74.3706,-77.9577,-80.7561,-83.5545
