1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.650467,-3.110335,-4.36961,-5.611066,-6.712653,-7.761638,-8.708164,-9.65469
3,-1.553762,-2.87617,-4.005737,-5.12216,-6.109123,-7.052782,-7.908432,-8.764082
4,-7.044863,-13.194572,-18.486157,-23.696106,-28.310704,-32.709994,-36.680955,-40.651917
5,-14.676771,-27.481274,-38.439575,-49.221968,-58.727162,-67.791859,-75.958398,-84.124937
6,-1.063124,-2.000596,-2.812913,-3.610332,-4.318403,-4.969761,-5.563515,-6.157269
7,-0.474856,-0.890022,-1.249022,-1.583127,-1.884047,-2.176512,-2.439953,-2.703395
9,-0.389445,-0.733089,-1.029992,-1.322486,-1.582166,-1.830152,-2.054045,-2.277938
10,-7.815468,-14.714533,-20.676017,-26.564352,-31.781753,-36.694427,-41.141889,-45.589352
11,-18.868153,-35.42003,-49.672068,-63.711232,-76.108809,-87.502672,-97.870627,-108.238583
12,-4.707303,-8.804689,-12.354601,-15.844645,-18.958273,-21.963096,-24.668354,-27.373611
13,-1.660364,-3.116423,-4.382489,-5.62471,-6.735278,-7.773331,-8.713817,-9.654302
14,-4.432893,-8.299253,-11.652904,-14.853727,-17.715997,-20.497746,-22.991123,-25.4845
15,-9.14608,-17.134528,-24.045706,-30.599037,-36.467531,-42.080471,-47.139769,-52.199068
16,-1.587647,-2.978706,-4.174593,-5.351219,-6.394037,-7.309973,-8.150817,-8.991661
17,-0.130692,-0.245866,-0.345603,-0.444223,-0.531579,-0.6118,-0.684874,-0.757947
18,-13.359755,-24.964528,-35.06341,-44.690829,-53.345031,-61.653018,-69.17804,-76.703063
19,-14.217576,-26.861076,-37.906887,-48.409096,-57.900834,-67.14802,-75.503396,-83.858772
20,-11.794948,-22.330975,-31.521087,-40.543018,-48.601685,-56.131036,-62.951224,-69.771412
21,-5.782989,-10.86502,-15.276061,-19.565444,-23.395821,-27.002856,-30.254244,-33.505632
22,-3.05609,-5.729591,-8.032742,-10.201706,-12.145051,-13.931049,-15.558394,-17.185738
23,-5.383123,-10.107525,-14.167731,-17.902619,-21.264456,-24.383589,-27.224671,-30.065752
24,0,0,0,0,0,0,0,0
25,-0.13981,-0.263687,-0.370238,-0.46213,-0.546598,-0.62522,-0.696958,-0.768697
27,-0.148642,-0.273793,-0.38127,-0.487449,-0.583409,-0.674399,-0.757416,-0.840433
28,-0.534073,-1.003864,-1.414476,-1.790351,-2.131571,-2.467275,-2.769567,-3.071859
29,-8.435919,-15.820072,-22.252552,-28.226812,-33.627669,-38.923569,-43.696079,-48.468589
30,-19.955334,-37.460195,-52.722833,-67.460661,-80.653528,-93.207918,-104.548989,-115.89006
31,-13.688077,-25.674113,-36.019874,-46.246154,-55.292145,-63.615777,-71.103551,-78.591325
32,-6.742859,-12.608017,-17.639392,-22.568384,-26.931431,-30.826744,-34.377355,-37.927965
33,-8.483184,-16.006999,-22.478542,-28.098246,-33.226043,-37.957887,-42.297544,-46.637202
34,-7.090053,-13.170456,-18.312722,-22.514016,-26.365382,-29.962312,-33.244379,-36.526445
35,-2.558885,-4.759402,-6.61097,-8.214009,-9.657881,-10.981634,-12.188785,-13.395936
36,-2.424313,-4.558592,-6.380836,-7.901985,-9.283596,-10.617415,-11.828562,-13.039709
37,-12.131308,-22.447935,-31.193408,-38.889343,-45.7534,-52.241407,-58.128577,-64.015748
38,-9.864347,-18.079276,-25.110421,-31.430493,-37.15621,-42.508624,-47.42406,-52.339497
39,-1.589375,-2.940943,-4.094582,-5.098392,-6.02306,-6.878551,-7.664796,-8.451041
40,-3.169771,-5.876934,-8.197802,-10.223903,-12.087378,-13.853625,-15.46555,-17.077476
41,-6.334617,-11.780135,-16.473715,-20.801705,-24.763748,-28.651705,-32.177232,-35.702759
42,-0.540047,-1.013612,-1.429554,-1.81969,-2.183028,-2.548737,-2.881994,-3.215251
43,-1.006393,-1.883308,-2.656944,-3.462807,-4.202479,-4.926158,-5.588607,-6.251057
44,-0.037892,-0.069646,-0.097097,-0.121132,-0.143583,-0.165409,-0.185372,-0.205336
45,0,0,0,0,0,0,0,0
46,-0.25717,-0.483184,-0.680876,-0.862614,-1.027877,-1.193588,-1.342711,-1.491835
47,-22.171584,-41.636255,-58.505815,-74.231878,-88.374542,-102.264996,-114.758826,-127.252657
48,-22.100507,-41.567645,-58.459557,-75.185395,-90.037614,-103.990296,-116.620381,-129.250466
49,-21.05282,-39.369142,-55.266528,-70.680749,-84.403425,-97.190518,-108.828666,-120.466813
50,-13.199851,-24.624876,-34.594196,-43.952911,-52.427911,-60.438271,-67.745007,-75.051743
51,-12.389165,-23.119266,-32.281992,-40.251317,-47.467404,-54.312469,-60.530678,-66.748887
52,-12.321743,-22.92658,-31.890955,-39.745887,-46.819012,-53.287527,-59.198662,-65.109797
53,-7.926777,-15.031215,-21.16048,-26.830356,-31.957162,-36.913279,-41.434559,-45.95584
54,-12.137949,-22.78283,-31.929189,-39.984642,-47.317624,-54.231004,-60.537428,-66.843852
55,-16.860076,-32.044308,-44.860347,-56.262059,-66.366405,-75.994308,-84.618824,-93.24334
56,-11.703409,-21.709388,-30.313902,-38.283001,-45.502402,-52.339536,-58.551898,-64.76426
57,-2.673381,-4.935813,-6.885811,-8.617466,-10.213853,-11.686756,-13.041981,-14.397205
58,-5.648288,-10.472391,-14.661904,-18.820722,-22.606569,-26.152302,-29.401714,-32.651127
59,-9.437451,-17.800448,-24.912658,-31.634895,-37.592533,-43.339069,-48.482254,-53.625439
60,-12.026187,-22.367072,-31.277595,-39.839681,-47.567197,-54.904737,-61.547788,-68.190839
61,-6.092652,-11.346423,-15.879497,-20.207209,-24.124461,-27.792688,-31.132077,-34.471466
62,-4.360417,-8.137117,-11.383189,-14.450506,-17.21246,-19.80472,-22.151018,-24.497315
63,-10.830364,-20.382685,-28.608599,-36.06047,-42.824822,-49.152266,-54.895413,-60.638561
64,-3.993231,-7.463562,-10.476499,-13.184555,-15.677845,-18.045864,-20.206486,-22.367107
65,-0.605452,-1.120948,-1.570984,-2.008379,-2.406943,-2.784501,-3.128809,-3.473118
66,-0.021207,-0.038698,-0.05396,-0.068098,-0.082063,-0.097904,-0.112037,-0.12617
67,-4.175039,-7.849867,-11.062731,-14.135437,-16.904333,-19.599424,-22.035425,-24.471426
68,-12.72643,-23.920889,-33.697401,-43.187405,-51.702253,-59.79133,-67.118459,-74.445588
69,-11.291377,-21.172597,-29.804612,-38.182218,-45.681593,-52.75664,-59.193232,-65.629824
70,-5.952435,-11.120332,-15.63384,-20.126615,-24.145627,-28.081058,-31.628482,-35.175906
71,-13.0328,-24.300076,-34.002238,-43.068642,-51.20541,-59.010808,-66.122441,-73.234075
72,-11.514632,-21.600172,-30.276956,-38.203914,-45.425466,-52.254764,-58.534063,-64.813362
73,-11.426291,-21.52737,-30.314917,-38.427107,-45.871386,-53.007196,-59.591973,-66.17675
74,-15.768211,-29.655751,-41.623845,-52.349093,-62.116425,-71.156702,-79.473435,-87.790168
75,-11.385026,-22.197597,-31.367584,-39.185204,-46.20002,-52.992752,-59.124204,-65.255657
76,-17.304306,-32.687192,-45.699553,-58.012743,-68.840633,-79.197855,-88.38987,-97.581886
77,-17.562635,-33.258908,-46.674827,-59.844759,-71.525125,-82.501607,-92.332787,-102.163966
78,-18.108017,-34.289543,-48.055069,-61.658294,-73.613408,-84.731263,-94.657315,-104.583367
79,-14.318773,-26.962255,-37.711991,-47.553642,-56.304378,-64.732852,-72.253472,-79.774092
80,-9.691515,-18.045579,-25.270914,-31.687522,-37.62045,-43.320001,-48.528961,-53.737922
81,-16.403164,-30.598388,-42.856513,-54.227865,-64.578996,-74.284576,-83.113984,-91.943392
82,-9.773601,-18.118733,-25.353551,-32.337422,-38.661374,-44.45166,-49.741082,-55.030505
83,-5.157438,-9.662565,-13.572936,-16.996717,-20.164367,-23.159868,-25.892195,-28.624521
84,-4.688956,-8.743806,-12.274993,-15.650603,-18.728215,-21.642778,-24.296641,-26.950504
85,-8.66814,-16.215549,-22.87281,-29.281227,-35.233607,-41.001357,-46.283441,-51.565524
86,-6.435342,-12.237745,-17.307649,-21.929623,-26.248313,-30.487396,-34.357723,-38.22805
87,-0.115723,-0.238999,-0.349454,-0.46037,-0.567827,-0.679108,-0.781656,-0.884204
88,-0.247145,-0.456318,-0.634914,-0.798591,-0.945552,-1.091438,-1.222176,-1.352913
89,-3.52436,-6.622356,-9.342171,-11.880365,-14.190666,-16.447862,-18.486122,-20.524381
90,-1.080118,-2.022698,-2.856518,-3.644412,-4.368179,-5.08474,-5.736356,-6.387972
91,-0.441145,-0.825328,-1.159992,-1.463209,-1.73922,-2.011746,-2.256181,-2.500616
92,-2.600738,-4.830114,-6.725678,-8.442386,-9.979927,-11.441519,-12.768532,-14.095545
93,-8.170276,-15.327063,-21.548634,-27.512261,-32.979277,-38.308892,-43.195826,-48.08276
94,-5.170962,-9.716054,-13.653009,-17.335647,-20.683314,-23.794898,-26.676146,-29.557394
95,-19.221493,-36.012558,-50.492477,-62.843213,-74.14346,-84.532473,-94.152552,-103.772631
96,-11.165834,-20.699993,-28.849183,-36.421915,-43.178352,-49.672523,-55.550156,-61.427788
97,-10.215848,-18.934977,-26.319838,-33.545811,-39.882799,-45.929264,-51.281936,-56.634608
98,-17.954381,-33.613289,-46.907437,-59.924521,-71.317418,-82.074162,-91.646607,-101.219053
99,-19.284892,-36.749635,-51.656796,-66.142129,-78.956331,-91.038273,-101.829323,-112.620373
100,-16.35631,-30.354705,-42.397856,-53.905133,-64.277742,-74.354753,-83.427548,-92.500343
101,-4.025071,-7.456942,-10.504977,-13.659875,-16.579549,-19.489767,-22.16026,-24.830753
102,-8.287393,-15.437619,-21.691014,-27.958812,-33.66945,-39.155608,-44.151115,-49.146622
103,-11.50026,-21.404638,-30.021544,-38.359669,-45.957723,-53.048759,-59.531876,-66.014993
104,-8.432727,-15.676963,-21.98683,-28.010127,-33.538173,-38.732561,-43.488533,-48.244506
105,-10.569414,-19.639226,-27.601307,-35.659504,-43.028319,-50.119438,-56.584424,-63.04941
106,-12.370676,-22.852102,-32.096841,-40.829474,-48.992315,-57.041632,-64.414916,-71.7882
107,-9.627666,-17.973661,-25.290367,-32.241774,-38.675751,-44.921827,-50.634367,-56.346907
108,-8.156741,-15.107184,-21.08404,-26.574813,-31.64871,-36.498878,-40.92583,-45.352782
110,-7.385265,-13.673176,-19.010962,-24.141537,-28.67649,-32.87267,-36.64942,-40.42617
111,-9.338805,-17.21906,-23.85797,-30.253563,-35.878559,-41.047126,-45.689727,-50.332329
112,-1.962561,-3.66958,-5.148126,-6.56407,-7.85432,-9.106981,-10.248868,-11.390754
113,-10.090351,-18.868794,-26.41942,-33.299667,-39.521988,-45.371959,-50.763712,-56.155465
114,-7.70165,-14.346138,-20.110047,-25.395124,-30.174841,-34.625252,-38.745467,-42.865682
115,-13.921396,-25.737964,-35.947965,-45.535024,-54.200448,-62.527594,-70.153049,-77.778503
116,-15.1398,-27.991351,-38.928991,-49.574566,-58.961838,-67.785433,-75.675653,-83.565873
117,-14.344096,-26.573965,-37.040736,-47.152169,-56.169139,-64.455236,-71.977176,-79.499116
118,-10.926455,-20.407196,-28.662891,-36.794389,-44.203267,-50.840063,-56.985016,-63.129969
119,-7.545371,-14.106207,-19.874551,-25.753732,-31.155353,-36.140555,-40.762896,-45.385237
120,-6.497681,-12.011081,-16.911562,-22.040641,-26.790462,-31.519022,-35.870001,-40.22098
121,-1.927136,-3.598746,-5.076986,-6.592359,-7.991122,-9.321913,-10.553026,-11.78414
122,-0.270758,-0.503918,-0.711342,-0.925441,-1.123406,-1.319204,-1.498804,-1.678403
123,-4.237091,-7.872558,-11.099744,-14.53938,-17.709015,-20.827556,-23.689457,-26.551359
124,-5.254226,-9.757362,-13.790585,-18.115471,-22.128515,-26.093731,-29.763265,-33.432799
125,-4.719108,-8.946607,-12.73418,-16.542447,-20.110986,-23.709729,-27.034465,-30.359201
126,-2.939746,-5.220954,-7.259929,-9.367279,-11.315148,-13.223063,-14.981131,-16.739198
127,-5.071705,-8.766361,-12.035397,-15.235808,-18.201837,-21.030493,-23.649697,-26.268901
128,-0.944635,-1.771939,-2.488788,-3.20765,-3.845757,-4.442279,-4.987063,-5.531847
129,-0.123375,-0.231166,-0.324686,-0.417601,-0.50035,-0.57429,-0.641945,-0.709601
130,-0.535067,-1.013108,-1.425533,-1.803261,-2.14368,-2.476461,-2.774366,-3.072272
131,-1.619382,-3.072177,-4.336476,-5.51014,-6.573772,-7.630238,-8.581482,-9.532727
132,-5.52483,-10.362874,-14.571917,-18.574839,-22.185227,-25.677323,-28.832877,-31.988432
133,-5.995202,-11.048867,-15.408334,-19.633456,-23.412669,-26.982557,-30.212377,-33.442197
134,-6.992327,-12.013703,-16.323692,-20.507937,-24.221434,-27.701395,-30.859506,-34.017617
135,-8.015331,-14.972104,-20.920427,-26.564963,-31.577961,-36.312092,-40.653208,-44.994324
136,-13.666683,-25.638347,-35.991622,-45.630221,-54.310351,-62.443359,-69.905237,-77.367115
137,-13.729994,-25.457082,-35.70071,-45.505916,-54.409643,-63.185445,-71.227698,-79.269951
138,-12.04283,-22.310584,-31.226715,-39.875916,-47.724196,-55.219921,-62.059925,-68.899929
139,-14.517081,-26.901909,-37.585669,-48.350289,-57.988426,-67.088623,-75.315741,-83.542858
140,-11.699813,-21.895103,-30.835628,-40.003484,-48.312827,-56.439425,-63.794664,-71.149903
141,-9.08706,-16.895591,-23.68605,-30.528823,-36.70657,-42.592669,-47.934981,-53.277292
142,-4.98917,-9.163221,-12.803858,-16.476481,-19.839407,-23.023918,-25.946547,-28.869177
143,-2.219481,-4.12542,-5.821548,-7.59005,-9.232281,-10.841487,-12.327012,-13.812536
144,-0.401313,-0.74995,-1.065524,-1.403932,-1.721676,-2.023428,-2.307163,-2.590898
145,-3.569069,-6.663846,-9.530055,-12.774388,-15.85538,-19.110341,-22.145882,-25.181423
146,-5.722165,-10.656925,-15.193627,-20.17442,-24.893673,-29.834534,-34.427621,-39.020708
147,-3.369842,-6.444297,-9.32009,-12.50287,-15.539841,-18.708294,-21.700369,-24.692445
148,-0.406492,-0.794096,-1.161199,-1.526327,-1.889419,-2.291353,-2.672967,-3.054581
149,-0.124519,-0.232559,-0.326484,-0.413409,-0.492263,-0.566714,-0.634407,-0.7021
150,-9.379447,-17.583622,-24.667636,-31.648638,-37.873065,-43.700527,-49.003373,-54.306219
151,-13.641452,-25.553457,-35.867087,-46.064698,-55.155667,-63.743367,-71.523986,-79.304606
