1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.21991,-0.470023,-0.708742,-0.947155,-1.194924,-1.430976,-1.662999,-1.895023
3,-0.18848,-0.398259,-0.597893,-0.791245,-0.991239,-1.18795,-1.381588,-1.575225
4,-0.91121,-1.941645,-2.923936,-3.8953,-4.902936,-5.872848,-6.826566,-7.780284
5,-1.889023,-4.017106,-6.041862,-8.009644,-10.049229,-12.035819,-13.988334,-15.940848
6,-0.140844,-0.302147,-0.456297,-0.602522,-0.754744,-0.906461,-1.055899,-1.205336
7,-0.06277,-0.132391,-0.198442,-0.262139,-0.329217,-0.393565,-0.456833,-0.520102
9,-0.051158,-0.109278,-0.164786,-0.220011,-0.277311,-0.332256,-0.386287,-0.440318
10,-1.019408,-2.179456,-3.286407,-4.362041,-5.478805,-6.568136,-7.639298,-8.71046
11,-2.421084,-5.17002,-7.789562,-10.253278,-12.817707,-15.394069,-17.930032,-20.465995
12,-0.601212,-1.269356,-1.907272,-2.546127,-3.219372,-3.857401,-4.485028,-5.112654
13,-0.208962,-0.442574,-0.665523,-0.891239,-1.129117,-1.349683,-1.566777,-1.783872
14,-0.579851,-1.222274,-1.831878,-2.385344,-2.968951,-3.517155,-4.052956,-4.588758
15,-1.196992,-2.521575,-3.777064,-4.95121,-6.187311,-7.366546,-8.523423,-9.680299
16,-0.201015,-0.422668,-0.631882,-0.836221,-1.0503,-1.257434,-1.461693,-1.665953
17,-0.01696,-0.036344,-0.054843,-0.072368,-0.090599,-0.108799,-0.126711,-0.144622
18,-1.773399,-3.768742,-5.680608,-7.467642,-9.351278,-11.15967,-12.941149,-14.722628
19,-1.910698,-4.038671,-6.080339,-8.002636,-10.038756,-11.946154,-13.824591,-15.703029
20,-1.557779,-3.29152,-4.946702,-6.519189,-8.179351,-9.71224,-11.218638,-12.725036
21,-0.799027,-1.682679,-2.52166,-3.298288,-4.11481,-4.848205,-5.566587,-6.284969
22,-0.388744,-0.818024,-1.223866,-1.621395,-2.038969,-2.442736,-2.840748,-3.23876
23,-0.678157,-1.42644,-2.132788,-2.826583,-3.556192,-4.260122,-4.954258,-5.648393
24,0,0,0,0,0,0,0,0
25,-0.019038,-0.040029,-0.060019,-0.079836,-0.101385,-0.121488,-0.141442,-0.161396
27,-0.026312,-0.056195,-0.085432,-0.115302,-0.147452,-0.178053,-0.208575,-0.239097
28,-0.073306,-0.155422,-0.234199,-0.307417,-0.385172,-0.458096,-0.529955,-0.601814
29,-1.091771,-2.312686,-3.481831,-4.600574,-5.783051,-6.918083,-8.037231,-9.15638
30,-2.622609,-5.543878,-8.335025,-10.958738,-13.729342,-16.351818,-18.93207,-21.512322
31,-2.054999,-4.333394,-6.496271,-8.489015,-10.576676,-12.409867,-14.206982,-16.004096
32,-0.892521,-1.8672,-2.785561,-3.683505,-4.618112,-5.481407,-6.330981,-7.180555
33,-1.262961,-2.667984,-4.008085,-5.163333,-6.405055,-7.597081,-8.778164,-9.959246
34,-1.122397,-2.361759,-3.542887,-4.531644,-5.607988,-6.630494,-7.646367,-8.66224
35,-0.345885,-0.720072,-1.069364,-1.394425,-1.737795,-2.060738,-2.379658,-2.698578
36,-0.395824,-0.838797,-1.262383,-1.591591,-1.948685,-2.312811,-2.674095,-3.03538
37,-1.616618,-3.39814,-5.08117,-6.329304,-7.669346,-9.053147,-10.418324,-11.7835
38,-1.196212,-2.499472,-3.73539,-4.755734,-5.852335,-6.953355,-8.043257,-9.133159
39,-0.229543,-0.481878,-0.722755,-0.956894,-1.211909,-1.450519,-1.6881,-1.92568
40,-0.489337,-1.035875,-1.560708,-2.070632,-2.62398,-3.142623,-3.658993,-4.175362
41,-1.031052,-2.20285,-3.344197,-4.510794,-5.767952,-6.957553,-8.141908,-9.326263
42,-0.106413,-0.22912,-0.349781,-0.476378,-0.612431,-0.740933,-0.869148,-0.997362
43,-0.221768,-0.478076,-0.730851,-1.002854,-1.292568,-1.563705,-1.834346,-2.104987
44,-0.006552,-0.013862,-0.020954,-0.02813,-0.035973,-0.043421,-0.050864,-0.058306
45,0,0,0,0,0,0,0,0
46,-0.031427,-0.066619,-0.100244,-0.134179,-0.169907,-0.205443,-0.240525,-0.275608
47,-2.712409,-5.744732,-8.634564,-11.538142,-14.589791,-17.618245,-20.605918,-23.593591
48,-2.788547,-5.892337,-8.84254,-11.730862,-14.759959,-17.719767,-20.633121,-23.546474
49,-2.609801,-5.505024,-8.249078,-10.853073,-13.571492,-16.272911,-18.93023,-21.587549
50,-1.810734,-3.803211,-5.701754,-7.474336,-9.35962,-11.190312,-12.996409,-14.802505
51,-1.773713,-3.732644,-5.591643,-7.172117,-8.875245,-10.538879,-12.183978,-13.829078
52,-1.742149,-3.636088,-5.416378,-7.030211,-8.74741,-10.40661,-12.048595,-13.690581
53,-1.473989,-3.128741,-4.725866,-6.081427,-7.553471,-9.082491,-10.60231,-12.122128
54,-1.830779,-3.865296,-5.808401,-7.532579,-9.405156,-11.245166,-13.071618,-14.89807
55,-2.020156,-4.194719,-6.209115,-7.840894,-9.602446,-11.348898,-13.060735,-14.772572
56,-1.394767,-2.908826,-4.340295,-5.712148,-7.192495,-8.565421,-9.92214,-11.278858
57,-0.411441,-0.872763,-1.317078,-1.759085,-2.237997,-2.687318,-3.135312,-3.583305
58,-0.953481,-2.032376,-3.081848,-4.167902,-5.340613,-6.438269,-7.532351,-8.626433
59,-1.322162,-2.779367,-4.159318,-5.346173,-6.624818,-7.844838,-9.046304,-10.247771
60,-1.670236,-3.53047,-5.314016,-7.130467,-9.085141,-10.880477,-12.659295,-14.438113
61,-0.873263,-1.84844,-2.786915,-3.741728,-4.773849,-5.741167,-6.702311,-7.663456
62,-0.567211,-1.194483,-1.793958,-2.39902,-3.052422,-3.658319,-4.258572,-4.858825
63,-1.391376,-2.916727,-4.368254,-5.808232,-7.36865,-8.828943,-10.276301,-11.723659
64,-0.571627,-1.203473,-1.810165,-2.424808,-3.093352,-3.724432,-4.352265,-4.980098
65,-0.090934,-0.191948,-0.28939,-0.389047,-0.496718,-0.596895,-0.696463,-0.79603
66,-0.006944,-0.014805,-0.022595,-0.030814,-0.03984,-0.048081,-0.056322,-0.064563
67,-0.514588,-1.089333,-1.637549,-2.187131,-2.764925,-3.337017,-3.901348,-4.465679
68,-1.742682,-3.68781,-5.545603,-7.326173,-9.19981,-10.984415,-12.742549,-14.500682
69,-1.485687,-3.142115,-4.721237,-6.187242,-7.724529,-9.233882,-10.719089,-12.204297
70,-0.754845,-1.571203,-2.343167,-3.093874,-3.889299,-4.656353,-5.407837,-6.15932
71,-1.762006,-3.69568,-5.528536,-7.134143,-8.860428,-10.683901,-12.485996,-14.288092
72,-1.639276,-3.453012,-5.185443,-6.801653,-8.549785,-10.280229,-11.999674,-13.719118
73,-1.99617,-4.231192,-6.389044,-8.359909,-10.487375,-12.643285,-14.790128,-16.936971
74,-2.411242,-5.074841,-7.612955,-9.909391,-12.387942,-14.870818,-17.336819,-19.80282
75,-1.579892,-3.288961,-4.883059,-6.112687,-7.450155,-8.897838,-10.325891,-11.753944
76,-1.793164,-3.676369,-5.396629,-6.953742,-8.634175,-10.15619,-11.635632,-13.115075
77,-2.166906,-4.502776,-6.690893,-8.868641,-11.217547,-13.305638,-15.358603,-17.411567
78,-1.955532,-4.043557,-5.972316,-7.868806,-9.901801,-11.675582,-13.407727,-15.139871
79,-1.641428,-3.398633,-5.031003,-6.447664,-7.976781,-9.383922,-10.761387,-12.138852
80,-1.288124,-2.695835,-4.044301,-5.401835,-6.873102,-8.245887,-9.612437,-10.978987
81,-2.212186,-4.648245,-6.972562,-9.354334,-11.936176,-14.318297,-16.682842,-19.047387
82,-1.365353,-2.86426,-4.300127,-5.759036,-7.342621,-8.811053,-10.269829,-11.728605
83,-0.726006,-1.520303,-2.280873,-3.047848,-3.884278,-4.668056,-5.447884,-6.227712
84,-0.707464,-1.487705,-2.23877,-2.995967,-3.819781,-4.592393,-5.360649,-6.128905
85,-1.560066,-3.332834,-5.062052,-6.901382,-8.875796,-10.676326,-12.471212,-14.266098
86,-1.167319,-2.488064,-3.770762,-5.130312,-6.591753,-7.923696,-9.251415,-10.579133
87,-0.046036,-0.097327,-0.148148,-0.201142,-0.25976,-0.314775,-0.369959,-0.425142
88,-0.02865,-0.059944,-0.089559,-0.119551,-0.150951,-0.182159,-0.212954,-0.24375
89,-0.542189,-1.148951,-1.732047,-2.271775,-2.840855,-3.361754,-3.875049,-4.388343
90,-0.160105,-0.338155,-0.510001,-0.668713,-0.835965,-0.990704,-1.143344,-1.295985
91,-0.061891,-0.129339,-0.193448,-0.25218,-0.315178,-0.372182,-0.428143,-0.484104
92,-0.344897,-0.721544,-1.076009,-1.390094,-1.72897,-2.078018,-2.422928,-2.767839
93,-1.290524,-2.740528,-4.141306,-5.52396,-7.023624,-8.463224,-9.894699,-11.326175
94,-0.760382,-1.604079,-2.410269,-3.153388,-3.950565,-4.758171,-5.560922,-6.363674
95,-2.582604,-5.420068,-8.093524,-10.440634,-12.94444,-15.587077,-18.207276,-20.827475
96,-1.531419,-3.203951,-4.784699,-6.111373,-7.552999,-9.07675,-10.583435,-12.09012
97,-1.014784,-2.064135,-3.020312,-3.934158,-4.925106,-5.771902,-6.593346,-7.41479
98,-1.849469,-3.784762,-5.552219,-7.137567,-8.846301,-10.400767,-11.911573,-13.422378
99,-2.182767,-4.49887,-6.640007,-8.732195,-10.987282,-12.975636,-14.921816,-16.867997
100,-1.995386,-4.136627,-6.150192,-8.153739,-10.322241,-12.289405,-14.230649,-16.171893
101,-0.765218,-1.621278,-2.459922,-3.331522,-4.27643,-5.152897,-6.029675,-6.906453
102,-1.365662,-2.890699,-4.368639,-5.889432,-7.538407,-9.059653,-10.574667,-12.089681
103,-1.753618,-3.692693,-5.558949,-7.462089,-9.530146,-11.457961,-13.37727,-15.296579
104,-1.335995,-2.809554,-4.228885,-5.69133,-7.282838,-8.766768,-10.246005,-11.725243
105,-1.92383,-4.070786,-6.154265,-8.280085,-10.590689,-12.736535,-14.876637,-17.016738
106,-2.33088,-4.954969,-7.511297,-10.192015,-13.088552,-15.811788,-18.533132,-21.254477
107,-1.779237,-3.796535,-5.758554,-7.796477,-9.98223,-12.013567,-14.040827,-16.068088
108,-1.427947,-3.000515,-4.516119,-6.070143,-7.762649,-9.325266,-10.884755,-12.444245
110,-0.883206,-1.837184,-2.731719,-3.615581,-4.553689,-5.418569,-6.265696,-7.112822
111,-1.112184,-2.302556,-3.412848,-4.507735,-5.671943,-6.736593,-7.778636,-8.82068
112,-0.297469,-0.630845,-0.951161,-1.271338,-1.617561,-1.945939,-2.271631,-2.597323
113,-1.440505,-3.046817,-4.575129,-5.928899,-7.374469,-8.903545,-10.419869,-11.936192
114,-1.176631,-2.497751,-3.760343,-4.834434,-5.982234,-7.246527,-8.501589,-9.75665
115,-2.279667,-4.808848,-7.23351,-9.35343,-11.652417,-14.071773,-16.477138,-18.882504
116,-1.628257,-3.337846,-4.915793,-6.379434,-7.971072,-9.392559,-10.782743,-12.172928
117,-1.89614,-3.922785,-5.825014,-7.602392,-9.539673,-11.372473,-13.186489,-15.000506
118,-1.932363,-4.068717,-6.12884,-8.17393,-10.402525,-12.49594,-14.588003,-16.680066
119,-1.472575,-3.118024,-4.720872,-6.369033,-8.165047,-9.852402,-11.541741,-13.231079
120,-1.390685,-2.961482,-4.504886,-6.099568,-7.837066,-9.496382,-11.158472,-12.820561
121,-0.390808,-0.833694,-1.268463,-1.71584,-2.202757,-2.663913,-3.125475,-3.587037
122,-0.056202,-0.119969,-0.182686,-0.24631,-0.31557,-0.3809,-0.446248,-0.511596
123,-0.903616,-1.929425,-2.937286,-4.030802,-5.20885,-6.310702,-7.413104,-8.515505
124,-1.280151,-2.768534,-4.240004,-5.813211,-7.493641,-9.079142,-10.670661,-12.262181
125,-1.14449,-2.480959,-3.798256,-5.169612,-6.632647,-8.024501,-9.420527,-10.816552
126,-0.559686,-1.210069,-1.849216,-2.512881,-3.219504,-3.8856,-4.551476,-5.217352
127,-0.8583,-1.85397,-2.827218,-3.836515,-4.905409,-5.915411,-6.925243,-7.935075
128,-0.116833,-0.248172,-0.372861,-0.499598,-0.632022,-0.77072,-0.907423,-1.044126
129,-0.016869,-0.035432,-0.053017,-0.069627,-0.087214,-0.103659,-0.119844,-0.13603
130,-0.073484,-0.154798,-0.231943,-0.307362,-0.386957,-0.459868,-0.531285,-0.602701
131,-0.223372,-0.47132,-0.707719,-0.942689,-1.188458,-1.426712,-1.660459,-1.894207
132,-0.703105,-1.471493,-2.200895,-2.91682,-3.669776,-4.387665,-5.091351,-5.795037
133,-0.697123,-1.443285,-2.146272,-2.81599,-3.52889,-4.189092,-4.83541,-5.481729
134,-0.729851,-1.524761,-2.271838,-2.979036,-3.720677,-4.456488,-5.179115,-5.901743
135,-1.275822,-2.701442,-4.062233,-5.183547,-6.379934,-7.702398,-9.012571,-10.322743
136,-2.264921,-4.809529,-7.252378,-9.331156,-11.563553,-13.84938,-16.119204,-18.389029
137,-2.53341,-5.383727,-8.136595,-10.531649,-13.117813,-15.859274,-18.585428,-21.311581
138,-1.98923,-4.179827,-6.283897,-8.28476,-10.466165,-12.582277,-14.687005,-16.791732
139,-2.055226,-4.272325,-6.376102,-8.506943,-10.826406,-12.945727,-15.047429,-17.149131
140,-1.998783,-4.210922,-6.349681,-8.515135,-10.872965,-13.024874,-15.16814,-17.311407
141,-1.408295,-2.950249,-4.4275,-5.919107,-7.543376,-9.037525,-10.52291,-12.008295
142,-0.938377,-1.977194,-2.984572,-4.021738,-5.154901,-6.221223,-7.286969,-8.352715
143,-0.527292,-1.125495,-1.713938,-2.319732,-2.980175,-3.611212,-4.243674,-4.876135
144,-0.112679,-0.242572,-0.37147,-0.504442,-0.649225,-0.78908,-0.929656,-1.070232
145,-1.192578,-2.576293,-3.956593,-5.411584,-6.981557,-8.521607,-10.072194,-11.622781
146,-1.721071,-3.729298,-5.727204,-7.842688,-10.118825,-12.323255,-14.541758,-16.760261
147,-1.225269,-2.712416,-4.199129,-5.751833,-7.384916,-8.965952,-10.560909,-12.155866
148,-0.173095,-0.385373,-0.597982,-0.820219,-1.053095,-1.27697,-1.503241,-1.729513
149,-0.016294,-0.034207,-0.051183,-0.067899,-0.085634,-0.102563,-0.119249,-0.135935
150,-1.277614,-2.695423,-4.042326,-5.381437,-6.79439,-8.193022,-9.572342,-10.951662
151,-1.849007,-3.883675,-5.813123,-7.701874,-9.698849,-11.649379,-13.567266,-15.485154
