1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.430669,-2.641071,-3.662382,-4.66633,-5.521137,-6.335191,-7.050873,-7.766554
3,-1.36537,-2.478488,-3.40899,-4.332753,-5.120475,-5.868275,-6.531181,-7.194087
4,-6.134111,-11.255957,-15.568241,-19.810424,-23.421316,-26.855151,-29.877076,-32.899002
5,-12.788739,-23.470483,-32.410213,-41.232301,-48.706072,-55.793425,-62.017154,-68.240883
6,-0.922332,-1.698894,-2.357521,-3.00927,-3.565727,-4.06605,-4.511078,-4.956107
7,-0.41206,-0.757722,-1.050817,-1.321377,-1.55539,-1.783687,-1.984057,-2.184426
9,-0.338312,-0.623979,-0.865544,-1.103015,-1.305615,-1.498906,-1.669032,-1.839158
10,-6.79654,-12.538472,-17.396394,-22.213193,-26.318318,-30.146723,-33.528337,-36.909951
11,-16.448152,-30.257936,-41.898409,-53.483647,-63.327514,-72.156968,-80.001451,-87.845933
12,-4.106337,-7.537269,-10.451224,-13.30476,-15.747709,-18.117388,-20.198063,-22.278737
13,-1.451516,-2.674591,-3.718434,-4.73581,-5.60945,-6.427992,-7.15249,-7.876989
14,-3.852045,-7.075987,-9.820339,-12.46761,-14.746405,-16.979618,-18.937027,-20.894436
15,-7.947883,-14.613036,-20.270611,-25.65143,-30.285884,-34.721307,-38.625759,-42.530211
16,-1.386707,-2.556732,-3.544125,-4.517276,-5.346956,-6.056801,-6.694469,-7.332136
17,-0.113739,-0.209578,-0.290873,-0.372037,-0.441238,-0.503344,-0.558595,-0.613846
18,-11.581965,-21.189957,-29.376466,-37.219112,-43.992574,-50.495026,-56.241872,-61.988718
19,-12.302787,-22.817141,-31.820936,-40.40359,-47.86256,-55.205637,-61.686343,-68.167048
20,-10.233851,-19.035384,-26.570284,-34.021816,-40.423013,-46.422389,-51.739489,-57.056588
21,-4.982661,-9.18132,-12.754176,-16.267464,-19.282192,-22.156552,-24.690499,-27.224446
22,-2.667465,-4.912799,-6.811413,-8.584371,-10.111801,-11.495875,-12.727138,-13.9584
23,-4.705271,-8.6835,-12.039817,-15.08376,-17.719067,-20.137733,-22.288296,-24.438859
24,0,0,0,0,0,0,0,0
25,-0.120773,-0.22371,-0.310329,-0.382472,-0.445464,-0.504065,-0.555938,-0.60781
27,-0.122322,-0.217629,-0.295914,-0.37228,-0.436152,-0.496614,-0.549185,-0.601756
28,-0.46051,-0.848014,-1.17971,-1.482376,-1.745874,-2.008661,-2.239121,-2.46958
29,-7.341593,-13.504099,-18.767208,-23.624506,-27.845025,-32.007418,-35.662596,-39.317774
30,-17.325203,-31.90519,-44.374288,-56.490318,-66.91547,-76.849715,-85.613549,-94.377383
31,-11.630785,-21.339784,-29.525032,-37.760161,-44.720893,-51.213584,-56.907002,-62.600419
32,-5.850256,-10.742976,-14.858664,-18.892837,-22.324733,-25.360589,-28.065649,-30.770709
33,-7.220476,-13.342383,-18.477471,-22.946093,-26.836641,-30.381491,-33.545312,-36.709134
34,-5.968157,-10.811795,-14.775947,-17.991841,-20.770429,-23.34887,-25.61924,-27.889609
35,-2.213284,-4.040718,-5.544282,-6.823719,-7.925783,-8.928353,-9.818413,-10.708472
36,-2.028588,-3.720754,-5.120431,-6.313544,-7.339325,-8.310469,-9.161854,-10.013238
37,-10.51537,-19.0549,-26.122568,-32.576496,-38.107134,-43.218875,-47.748727,-52.27858
38,-8.668037,-15.582626,-21.381353,-26.685167,-31.318698,-35.575113,-39.405881,-43.23665
39,-1.35986,-2.459624,-3.373016,-4.143407,-4.813831,-5.43159,-5.98117,-6.53075
40,-2.680438,-4.842125,-6.639429,-8.15707,-9.468773,-10.718194,-11.815659,-12.913124
41,-5.303281,-9.578829,-13.133276,-16.297307,-19.00506,-21.706798,-24.051551,-26.396305
42,-0.433568,-0.784551,-1.079993,-1.343731,-1.571237,-1.808711,-2.014043,-2.219374
43,-0.784498,-1.405303,-1.926418,-2.460634,-2.910994,-3.364019,-3.756347,-4.148675
44,-0.03134,-0.055793,-0.076164,-0.093037,-0.107659,-0.122054,-0.134594,-0.147134
45,0,0,0,0,0,0,0,0
46,-0.225731,-0.416616,-0.58076,-0.728683,-0.858347,-0.98863,-1.102788,-1.216946
47,-19.4583,-35.89695,-49.884309,-62.717807,-73.820781,-84.693618,-94.211381,-103.729145
48,-19.311983,-35.682964,-49.633632,-63.481799,-75.31669,-86.322727,-96.053344,-105.783961
49,-18.443258,-33.871599,-47.033392,-59.853814,-70.869236,-80.967444,-89.961415,-98.955386
50,-11.388986,-20.825776,-28.901509,-36.493494,-43.089582,-49.276463,-54.78468,-60.292898
51,-10.616255,-19.392165,-26.701403,-33.096567,-38.6163,-43.805421,-48.386559,-52.967697
52,-10.580689,-19.296495,-26.486318,-32.733969,-38.096929,-42.914168,-47.19155,-51.468932
53,-6.452529,-11.90461,-16.439666,-20.757527,-24.416205,-27.847845,-30.854097,-33.860349
54,-10.307115,-18.921687,-26.129991,-32.467182,-37.934021,-43.014776,-47.502507,-51.990238
55,-14.841491,-27.858495,-38.668745,-48.448711,-56.802326,-64.696192,-71.621844,-78.547495
56,-10.308834,-18.804712,-25.982413,-32.585087,-38.330015,-43.800994,-48.663744,-53.526493
57,-2.261879,-4.063844,-5.570553,-6.861386,-7.980143,-9.005185,-9.913946,-10.822706
58,-4.694525,-8.441327,-11.583304,-14.658466,-17.274253,-19.725385,-21.883938,-24.04249
59,-8.115773,-15.025233,-20.761816,-26.302401,-30.987072,-35.520156,-39.468779,-43.417403
60,-10.35613,-18.840829,-25.972625,-32.724088,-38.503298,-44.052849,-48.924819,-53.79679
61,-5.219066,-9.49954,-13.096444,-16.472165,-19.360411,-22.064929,-24.446984,-26.829039
62,-3.793144,-6.944025,-9.59237,-12.056736,-14.167604,-16.156648,-17.905521,-19.654393
63,-9.438723,-17.469288,-24.248024,-30.265056,-35.474593,-40.348215,-44.650818,-48.95342
64,-3.421338,-6.260956,-8.668599,-10.763668,-12.590226,-14.329286,-15.864321,-17.399355
65,-0.514483,-0.929112,-1.28189,-1.619859,-1.911007,-2.18869,-2.43375,-2.678811
66,-0.014261,-0.023894,-0.03137,-0.037294,-0.042239,-0.049847,-0.055748,-0.061649
67,-3.660405,-6.761736,-9.427868,-11.953014,-14.146321,-16.271458,-18.145406,-20.019355
68,-10.981033,-20.230836,-28.150794,-35.862832,-42.507262,-48.815138,-54.38797,-59.960802
69,-9.803709,-18.02957,-25.084188,-31.998684,-37.964195,-43.533556,-48.488957,-53.444358
70,-5.197636,-9.551162,-13.29502,-17.039885,-20.266547,-23.438445,-26.23811,-29.037776
71,-11.271158,-20.609394,-28.484103,-35.951313,-42.368765,-48.358641,-53.676498,-58.994356
72,-9.864554,-18.135582,-25.082611,-31.397779,-36.876655,-41.982015,-46.548814,-51.115614
73,-9.418223,-17.282295,-23.913648,-30.058358,-35.379692,-40.365163,-44.809145,-49.253126
74,-13.357231,-24.586652,-34.02314,-42.459573,-49.756627,-56.323435,-62.183998,-68.044561
75,-9.806141,-18.914708,-26.49649,-33.091236,-38.775827,-44.129195,-48.841279,-53.553364
76,-15.51327,-29.020693,-40.321691,-51.088215,-60.246965,-69.095194,-76.821406,-84.547618
77,-15.396879,-28.764376,-40.000419,-51.002464,-60.34467,-69.245429,-77.036625,-84.82782
78,-16.154794,-30.256175,-42.102012,-53.819543,-63.753399,-73.110873,-81.318806,-89.526738
79,-12.678423,-23.570483,-32.69461,-41.127524,-48.357731,-55.388998,-61.54259,-67.696183
80,-8.402791,-15.351882,-21.232082,-26.294994,-30.760812,-35.092416,-38.93993,-42.787444
81,-14.190086,-25.95455,-35.894803,-44.892085,-52.669809,-60.003032,-66.478199,-72.953366
82,-8.407828,-15.256855,-21.059183,-26.588293,-31.333229,-35.660333,-39.496501,-43.33267
83,-4.431166,-8.143477,-11.295054,-13.953915,-16.287354,-18.501654,-20.456869,-22.412083
84,-3.981125,-7.25697,-10.03861,-12.658901,-14.914776,-17.059157,-18.947339,-20.835522
85,-7.106753,-12.883267,-17.813723,-22.385884,-26.367267,-30.338597,-33.830198,-37.321799
86,-5.267222,-9.750519,-13.539805,-16.804745,-19.664743,-22.575176,-25.121301,-27.667427
87,-0.069628,-0.141602,-0.201234,-0.259164,-0.308017,-0.364308,-0.411703,-0.459098
88,-0.218513,-0.396474,-0.545548,-0.679341,-0.795017,-0.90983,-1.009913,-1.109996
89,-2.979565,-5.468654,-7.603456,-9.600446,-11.340348,-13.075001,-14.598456,-16.121911
90,-0.919149,-1.682955,-2.344268,-2.972917,-3.528938,-4.090152,-4.588554,-5.086956
91,-0.379125,-0.695826,-0.966375,-1.210991,-1.424154,-1.639816,-1.828446,-2.017076
92,-2.256001,-4.109725,-5.651994,-7.056023,-8.256211,-9.370479,-10.354385,-11.33829
93,-6.869668,-12.573811,-17.395328,-21.978568,-25.949297,-29.843608,-33.303844,-36.764079
94,-4.406134,-8.107425,-11.239471,-14.180997,-16.733922,-19.040772,-21.122313,-23.203855
95,-16.640063,-30.60115,-42.416368,-52.429871,-61.236889,-68.995151,-76.007375,-83.0196
96,-9.634816,-17.500485,-24.073673,-30.325416,-35.646423,-40.623978,-45.002407,-49.380836
97,-9.202243,-16.876304,-23.309891,-29.627869,-34.98025,-40.187258,-44.72618,-49.265102
98,-16.106988,-29.838287,-41.373792,-52.816069,-62.51168,-71.727097,-79.80249,-87.877882
99,-17.103905,-32.260767,-45.036273,-57.440663,-68.011985,-78.1196,-86.979177,-95.838754
100,-14.361165,-26.223909,-36.260071,-45.771594,-53.984173,-62.103901,-69.245865,-76.387828
101,-3.259087,-5.835563,-8.045815,-10.330261,-12.306326,-14.341658,-16.137072,-17.932486
102,-6.921014,-12.548459,-17.32666,-22.07712,-26.142616,-30.112011,-33.59726,-37.082509
103,-9.745778,-17.714315,-24.468899,-30.908762,-36.444141,-41.613579,-46.183949,-50.754319
104,-7.095844,-12.868714,-17.761974,-22.326204,-26.266461,-29.981226,-33.262509,-36.543792
105,-8.644263,-15.569599,-21.451324,-27.387808,-32.450606,-37.401297,-41.731944,-46.062591
106,-10.03833,-17.89838,-24.590156,-30.646257,-35.917151,-41.248711,-45.906495,-50.56428
107,-7.847782,-14.178891,-19.536493,-24.453567,-28.705707,-32.925036,-36.615176,-40.305316
108,-6.728231,-12.108099,-16.571778,-20.511478,-23.896071,-27.187352,-30.058746,-32.93014
110,-6.50216,-11.838218,-16.284095,-20.534736,-24.135879,-27.471527,-30.405728,-33.33993
111,-8.227169,-14.920114,-20.452392,-25.758114,-30.224358,-34.333991,-37.940535,-41.547079
112,-1.665167,-3.039482,-4.198526,-5.295279,-6.240393,-7.165943,-7.98348,-8.801018
113,-8.647542,-15.822128,-21.848215,-27.37951,-32.161629,-36.488674,-40.370539,-44.252403
114,-6.525135,-11.851144,-16.355605,-20.570325,-24.206316,-27.397034,-30.266979,-33.136925
115,-11.641457,-20.933201,-28.723725,-36.197148,-42.570481,-48.486222,-53.71466,-58.943099
116,-13.512938,-24.660954,-34.027596,-43.217855,-51.022524,-58.435021,-64.945926,-71.45683
117,-12.448591,-22.656948,-31.22746,-39.568718,-46.656257,-53.118507,-58.83578,-64.553053
118,-8.99324,-16.340755,-22.540079,-28.631141,-33.816557,-38.365761,-42.424739,-46.483717
119,-6.071764,-10.988958,-15.156677,-19.390549,-22.99934,-26.300855,-29.23772,-32.174586
120,-5.105674,-9.049426,-12.407985,-15.944394,-18.959003,-22.030998,-24.722842,-27.414685
121,-1.535819,-2.76488,-3.808849,-4.877524,-5.79014,-6.660668,-7.431166,-8.201664
122,-0.214526,-0.383971,-0.528743,-0.679305,-0.808107,-0.938693,-1.05307,-1.167446
123,-3.33308,-5.943666,-8.164104,-10.511684,-12.504895,-14.523486,-16.285008,-18.04653
124,-3.972885,-6.98843,-9.551246,-12.304444,-14.638774,-17.020538,-19.10074,-21.180943
125,-3.573482,-6.465272,-8.936571,-11.374908,-13.482017,-15.690878,-17.621714,-19.55255
126,-2.37946,-4.010724,-5.411146,-6.855669,-8.09787,-9.340847,-10.434285,-11.527723
127,-4.213037,-6.912947,-9.2099,-11.402514,-13.301312,-15.121902,-16.733327,-18.344752
128,-0.827818,-1.524105,-2.116644,-2.709238,-3.215438,-3.673842,-4.082532,-4.491222
129,-0.106511,-0.195783,-0.27177,-0.348139,-0.413371,-0.470943,-0.522493,-0.574042
130,-0.461536,-0.858349,-1.193754,-1.496222,-1.757231,-2.017243,-2.243896,-2.470549
131,-1.395389,-2.599969,-3.627729,-4.566293,-5.38411,-6.202021,-6.919285,-7.636548
132,-4.82005,-8.889531,-12.369372,-15.657109,-18.515546,-21.29027,-23.742858,-26.195445
133,-5.297056,-9.605395,-13.263055,-16.82098,-19.890058,-22.802742,-25.389407,-27.976073
134,-6.262765,-10.491384,-14.056824,-17.536888,-20.512037,-23.25989,-25.699252,-28.138613
135,-6.739961,-12.274037,-16.864999,-21.392341,-25.213455,-28.630232,-31.666499,-34.702766
136,-11.402009,-20.833802,-28.749805,-36.316316,-42.771363,-48.626894,-53.827681,-59.028467
137,-11.195673,-20.076194,-27.571534,-34.987408,-41.31135,-47.353164,-52.677183,-58.001202
138,-10.052946,-18.13358,-24.949824,-31.603326,-37.275912,-42.662176,-47.404478,-52.14678
139,-12.46147,-22.63396,-31.219545,-39.860216,-47.186471,-54.176138,-60.310809,-66.445481
140,-9.700832,-17.687659,-24.493692,-31.501364,-37.458663,-43.440005,-48.659012,-53.87802
141,-7.678665,-13.948154,-19.264766,-24.620113,-29.178177,-33.575401,-37.437878,-41.300354
142,-4.050529,-7.187063,-9.821866,-12.459258,-14.691153,-16.811791,-18.671251,-20.530712
143,-1.69152,-2.99957,-4.107719,-5.271094,-6.253649,-7.232745,-8.086803,-8.940861
144,-0.288483,-0.507259,-0.693986,-0.899514,-1.072585,-1.234616,-1.37792,-1.521225
145,-2.374722,-4.085653,-5.571602,-7.361353,-8.872942,-10.588756,-12.074744,-13.560732
146,-3.998621,-6.925454,-9.464837,-12.331294,-14.775785,-17.514065,-19.890692,-22.267318
147,-2.142555,-3.729703,-5.118819,-6.749271,-8.153657,-9.741827,-11.139798,-12.537769
148,-0.233033,-0.408272,-0.56271,-0.705573,-0.835769,-1.013844,-1.169216,-1.324588
149,-0.108231,-0.198402,-0.275402,-0.345671,-0.406856,-0.464451,-0.515534,-0.566618
150,-8.102155,-14.891849,-20.632873,-26.279551,-31.096286,-35.530981,-39.460664,-43.390348
151,-11.792136,-21.673167,-30.061923,-38.375943,-45.475819,-52.11881,-57.987831,-63.856851
