1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,65.855278,91.7900505,106.6534145,115.862231,123.3840335,128.9398835,134.206322,139.4727605
5,69.348295,98.408349,115.832323,126.784867,135.404117,141.667588,147.461002,153.254416
6,62.980591,87.387396,101.862767,110.925897,118.175334,123.207514,127.714093,132.220674
7,69.344595,98.414378,115.808633,126.773831,135.398342,141.662944,147.456356,153.249768
8,66.1647125,92.903689,108.839387,118.8511005,126.7866815,132.4345165,137.583446,142.7323755
9,69.34502,98.414408,115.81216,126.779052,135.405129,141.670543,147.464376,153.256404
10,69.34502,98.416043,115.814792,126.782599,135.409197,141.672348,147.464376,153.257083
12,86.960617,122.878211,148.789561,167.508735,182.268183,193.251826,202.394557,211.537288
13,62.982688,87.394978,101.875249,110.932057,118.177999,123.214672,127.722773,132.230874
14,69.351153,98.433781,115.842903,126.802529,135.424279,141.682706,147.472171,153.261636
15,62.982513,87.394978,101.875249,110.932053,118.177999,123.207176,127.711264,132.215352
16,62.983024,87.395556,101.875249,110.932053,118.177999,123.213955,127.722985,132.232015
17,71.024293,100.283198,117.880558,128.68622,137.267949,143.412498,149.170017,154.927536
18,71.024107,100.287611,117.889884,128.694145,137.276842,143.420585,149.176989,154.933393
19,0,0,0,0,0,0,0,0
20,70.113318,98.975158,116.251454,128.040865,137.056957,143.58791,149.59896,155.610011
22,62.983024,87.395556,101.874632,110.930566,118.17562,123.213955,127.722985,132.232015
23,69.353274,98.432349,115.835839,126.79569,135.41664,141.682051,147.478177,153.274303
24,69.353964,98.4331,115.840524,126.805204,135.433243,141.695139,147.489714,153.286294
25,69.358819,98.452054,115.870182,126.829255,135.452085,141.711337,147.503624,153.2959105
26,71.023536,100.287222,117.891593,128.697342,137.280784,143.4338515,149.196567,154.959282
27,71.023536,100.287221,117.891593,128.697342,137.280785,143.433955,149.196778,154.959601
28,69.9441205,98.8488665,116.260154,128.3114295,137.4984655,144.409267,150.779511,157.149755
30,69.766429,98.657149,116.300578,129.337789,139.281725,147.199005,154.128936,161.058867
31,69.766429,98.65779,116.3071135,129.3434435,139.2866075,147.20533,154.134582,161.063484
32,70.110676,98.971503,116.246734,128.045424,137.068553,143.59681,149.607377,155.617944
33,70.111075,98.973798,116.245993,128.044424,137.067553,143.59581,149.606377,155.616944
34,71.02044,100.285417,117.888984,128.699722,137.289076,143.440234,149.202517,154.9648
35,71.022116,100.285388,117.887487,128.698596,137.28758,143.438742,149.200658,154.962574
36,63.177637,87.840922,102.599812,111.640552,118.961215,123.941399,128.440435,132.939471
37,69.762018,98.66671,116.074256,128.118226,137.299767,144.205281,150.572105,156.938929
38,69.763019,98.667814,116.078904,128.125988,137.310187,144.217607,150.58554,156.953482
39,70.418007,99.45644,116.907501,128.51159,137.456311,144.2428065,150.521016,156.793443
40,70.419767,99.457245,116.907623,128.511906,137.456638,144.243231,150.514607,156.785983
41,70.419767,99.457245,116.907623,128.511912,137.456638,144.246967,150.519961,156.792955
42,69.757992,98.653931,116.30709,129.354031,139.303216,147.244222,154.192349,161.140476
43,69.766109,98.656922,116.30709,129.3522345,139.301774,147.238721,154.183365,161.128009
44,70.116136,98.973892,116.247073,128.040435,137.060175,143.591083,149.602853,155.614623
45,70.1177515,98.9754605,116.246533,128.035542,137.0514515,143.58284,149.594596,155.606353
47,71.0173885,100.2888775,117.900322,128.7099595,137.297608,143.4485605,149.210468,154.9723755
48,71.017369,100.2886945,117.900275,128.709959,137.297741,143.4485605,149.210468,154.9723755
49,69.610876,98.884291,116.92921,129.631127,139.353341,147.095444,153.95641,160.817376
50,69.610876,98.884219,116.92921,129.632206,139.355829,147.098112,153.958298,160.818484
51,69.763992,98.670955,116.082813,128.141708,137.334877,144.230133,150.58898,156.949475
52,68.909754,97.954228,115.98109,128.515873,138.2092985,146.0763255,152.957571,159.8388165
53,70.42109,99.455587,116.901139,128.501968,137.443295,144.224751,150.493482,156.762213
54,70.41977,99.452947,116.895476,128.506739,137.452562,144.2356895,150.504715,156.7737405
55,69.735962,98.645165,116.323167,129.372829,139.323105,147.260803,154.204866,161.148929
56,69.741649,98.649379,116.319113,129.371774,139.323106,147.260803,154.204866,161.148929
57,70.124905,98.980968,116.24822,128.039675,137.058492,143.579328,149.587998,155.596668
58,70.7474355,99.9857605,117.567991,129.5829395,138.746241,145.373632,151.4572905,157.5411045
59,0,0,0,0,0,0,0,0
61,69.609974,98.892227,116.954524,129.6471655,139.369382,147.1187615,153.9844475,160.8499465
62,69.974435,99.257645,117.314684,129.996352,139.718029,147.464751,154.328334,161.191917
63,69.974435,99.257645,117.314684,129.998414,139.721841,147.467388,154.330194,161.192999
64,85.5737195,120.7459335,146.647731,167.123987,183.298428,196.409891,207.287956,218.166021
65,68.570158,97.604228,115.617971,128.399668,138.208861,146.06875,152.945554,159.822358
66,68.541213,97.591173,115.617971,128.399668,138.208861,146.063867,152.936935,159.810003
67,69.760227,98.213737,115.554021,127.859439,137.224299,144.622642,151.273844,157.925046
68,61.645447,86.171982,101.15172,112.475881,121.115192,127.800001,133.548061,139.296121
69,61.471829,85.471889,99.808033,108.919471,116.149506,121.033295,125.507552,129.981809
70,70.122741,98.979205,116.245788,128.033986,137.049859,143.576114,149.585726,155.595338
71,70.129492,98.980548,116.239557,128.030727,137.048906,143.571796,149.579939,155.588083
72,62.209801,88.214142,104.41845,115.011161,123.814052,130.77688,137.359985,143.94309
73,0,0,0,0,0,0,0,0
74,61.7448905,87.2405795,102.827546,112.812906,120.934647,127.205904,133.1519005,139.097732
75,61.745283,87.240785,102.827546,112.812906,120.934647,127.205904,133.152577,139.09925
76,51.087056,71.113474,83.280954,90.992249,97.41209,102.25506,106.734555,111.21405
77,51.087056,71.113474,83.280954,90.992249,97.41209,102.25506,106.734555,111.21405
78,70.345828,99.626533,117.681145,130.362602,140.084872,147.83577,154.701962,161.568154
79,70.348945,99.637582,117.699449,130.378017,140.098057,147.852534,154.721955,161.591371
80,68.574409,97.611693,115.627726,128.41688,138.233685,146.087408,152.961001,159.834594
81,68.57271,97.611055,115.626977,128.407604,138.216453,146.075066,152.9513,159.827534
82,68.5735465,97.611352,115.626977,128.407604,138.216453,146.075066,152.9513,159.827534
83,69.750893,98.21094,115.555322,127.863458,137.230806,144.627566,151.277279,157.927257
84,66.150057,92.455283,107.916985,118.893112,127.380608,134.165229,140.24791,146.330591
85,61.100557,85.101302,99.437802,108.555154,115.789719,120.680318,125.160584,129.64085
86,61.100557,85.101302,99.437802,108.555154,115.789719,120.680318,125.160584,129.64085
87,70.129826,98.9818215,116.2420445,128.0325015,137.0503225,143.5730205,149.5807915,155.5868795
88,54.481587,76.232484,88.974966,96.988432,103.74525,108.820486,113.760966,118.701446
89,46.710916,65.082577,75.614894,81.731602,86.838119,90.479573,93.963863,97.448153
90,60.051533,83.397401,96.657098,104.797585,111.607617,116.63099,121.480042,126.329094
91,60.051533,83.397401,96.657098,104.795622,111.603134,116.62743,121.476848,126.326266
92,66.04222,92.610803,108.620404,119.294333,128.06753,135.005365,141.54977,148.094175
93,62.636623,87.993509,103.088083,112.999944,121.166708,127.535356,133.579905,139.624454
94,60.796244,85.294117,99.7588905,109.1923825,117.015599,123.1214475,128.940472,134.7594965
95,59.666188,83.647485,97.630563,106.673599,114.252205,119.892999,125.363914,130.834829
96,76.038149,109.296234,133.406191,151.118986,165.136175,175.550194,184.294502,193.03881
97,73.711895,105.704477,129.486478,147.051196,161.165114,172.011527,181.194258,190.376989
98,56.157364,79.036283,92.657038,101.275821,108.434024,113.936318,119.235267,124.534216
99,60.415212,85.40615,100.71138,110.566327,118.62972,124.989673,130.992042,136.994411
100,51.091582,71.119105,83.28647,90.997715,97.417559,102.2573295,106.736531,111.21604
101,51.091582,71.118739,83.286287,90.997526,97.417367,102.257137,106.735913,111.214689
102,60.415212,85.406149,100.71138,110.566327,118.62972,124.989798,130.992947,136.995316
103,69.228814,98.514683,116.58006,129.262324,139.018096,146.820405,153.669669,160.518933
104,63.683502,90.773499,106.863884,117.78922,126.21575,132.492995,138.240422,143.987849
105,68.18885,97.23082,115.244085,128.031836,137.595072,144.403774,150.663589,156.923404
106,68.190216,97.231819,115.245085,128.032836,137.846512,145.698858,152.571869,159.445247
107,66.136814,92.458317,107.924822,118.900173,127.392565,134.207843,140.247881,146.330562
108,66.136814,92.448484,107.918251,118.893664,127.385774,134.207843,140.313017,146.418191
109,65.442319,92.004977,107.471671,117.122325,124.83844,130.391536,135.748247,141.104958
110,67.3270645,94.8032025,111.065733,121.3024385,129.4024035,135.2117415,140.7475795,146.2830435
111,69.710202,98.848171,116.533524,127.788605,136.545696,142.789018,148.627963,154.466908
112,54.48468,76.233821,88.973834,96.976898,103.7270855,108.802624,113.746957,118.69129
113,54.48468,76.233821,88.973834,96.976898,103.727085,108.801606,113.745924,118.690242
114,57.7771685,80.078415,93.740929,102.119912,109.114202,114.554542,119.789888,125.025234
115,60.051533,83.397401,96.656659,104.794207,111.601234,116.62743,121.476848,126.326266
116,60.795746,84.9134445,99.0591915,108.0016565,115.403208,120.9164875,126.2123125,131.5081375
117,54.135566,75.965111,88.516679,96.456688,103.035362,107.925987,112.630919,117.335851
118,58.956514,82.59231,96.424133,105.378417,112.858066,118.698854,124.290429,129.882004
119,58.0883995,80.9880325,94.168486,102.709506,109.875455,115.143351,120.276849,125.410347
120,58.088463,80.988116,94.168486,102.709506,109.875455,115.156067,120.298283,125.440499
121,58.088463,80.988116,94.168486,102.709506,109.875455,115.156067,120.298283,125.440499
122,63.988727,89.461761,105.358132,116.062766,125.047304,132.226459,139.012084,145.797709
123,55.469148,77.998606,91.319904,99.802716,106.915507,112.371393,117.667443,122.963493
124,55.404988,77.834859,91.052515,99.426923,106.474909,111.965896,117.267925,122.569954
125,55.404988,77.834859,91.052515,99.426923,106.474909,111.965896,117.267925,122.569954
126,55.404988,77.834859,91.052515,99.426923,106.474909,111.965896,117.267925,122.569954
127,54.761681,77.436388,91.006564,99.682415,106.917939,112.609853,118.038503,123.467153
128,60.418355,85.408953,100.712534,110.566192,118.628685,124.989798,130.992947,136.996096
129,60.418355,85.408953,100.712534,110.566192,118.628685,124.989798,130.992947,136.996096
130,53.713395,75.736137,89.009273,97.264726,104.151881,109.723575,114.983989,120.244403
131,53.713395,75.736137,89.009273,97.264726,104.151881,109.726786,114.98903,120.251274
133,56.00475,79.374333,93.418582,102.279263,109.63792,115.36326,120.856807,126.350354
134,56.00475,79.374333,93.418582,102.279263,109.63792,115.36326,120.856807,126.350354
135,0,0,0,0,0,0,0,0
136,68.93796,97.935299,115.844062,127.901571,137.240736,144.053703,150.316275,156.578846
137,64.0692,91.146798,107.222709,118.146791,126.568639,132.82431,138.556558,144.288806
138,66.076125,92.975014,108.889314,119.534149,127.79001,134.241449,140.082012,145.922575
139,66.077225,92.986979,108.909492,119.564757,127.827293,134.275123,140.113293,145.951463
140,66.130811,92.978679,108.894445,119.547773,127.809224,134.258256,140.321209,146.283264
141,68.784314,97.502928,115.093529,126.28661,135.058095,141.4834475,147.4237755,153.364103
142,68.48141,96.867962,113.921926,124.745209,133.229543,139.291139,145.002882,150.714625
143,68.480734,96.867302,113.92127,124.745209,133.229543,139.291139,145.002882,150.714343
144,65.675763,93.375535,111.026821,122.373544,131.267268,137.994434,144.121002,150.24757
145,54.490568,76.242564,88.985427,96.986131,103.7352125,108.809252,113.752328,118.69517
146,57.414816,80.079486,93.737715,102.1180365,109.113174,114.5536415,119.788781,125.0239205
147,60.05304,83.391913,96.642074,104.785584,111.599397,116.628627,121.481757,126.334887
148,56.898861,79.8555795,93.4206665,101.933719,108.993805,114.282226,119.378063,124.4739
149,64.498629,90.622745,106.609296,117.046418,125.597328,132.099588,138.2706915,144.441723
150,60.1101185,84.748517,99.787414,109.459261,117.355462,123.374934,129.1166265,134.858319
151,60.11001,84.74894,99.789194,109.46219,117.359148,123.379184,129.121441,134.863698
152,59.671115,83.656688,97.644975,106.684346,114.261477,119.913636,125.39481,130.876044
153,58.088463,80.988116,94.168486,102.718355,109.892067,115.171071,120.312468,125.453865
154,56.179538,79.092577,92.708022,101.336671,108.4976,114.008185,119.315917,124.623649
155,73.719159,105.716423,129.502529,147.063959,161.175863,172.025934,181.211794,190.397044
156,60.6783605,85.44203,100.382686,110.007354,117.9281425,124.011353,129.835734,135.661284
157,60.6729235,85.440001,100.384745,110.006898,117.926541,124.011111,129.836292,135.661473
158,54.550656,76.863506,90.194481,98.647345,105.714086,111.123551,116.29581,121.468069
159,54.550656,76.863506,90.194481,98.647345,105.714086,111.123551,116.29581,121.468069
160,53.820806,75.803409,88.893406,97.185351,104.161836,109.518262,114.650821,119.783381
161,61.606641,86.885206,101.968511,111.595246,119.619596,125.871221,131.853898,137.836574
162,52.191815,73.693371,86.661851,94.75653,101.517228,106.955722,112.098231,117.24074
163,52.191815,73.693371,86.664528,94.761227,101.524181,106.961038,112.103465,117.245892
164,54.303243,76.766845,90.175608,98.554644,105.656473,111.351721,116.815649,122.279577
165,54.303243,76.766845,90.175608,98.554644,105.656473,111.351721,116.815649,122.279577
166,61.257353,86.902157,102.754151,112.934836,121.272466,127.913326,134.1708,140.428274
167,56.376781,79.792245,93.819817,102.725946,110.131408,115.981674,121.55628,127.130886
168,56.3766405,79.792245,93.819817,102.72512,110.1298875,115.981674,121.55628,127.130886
169,56.004815,79.377898,93.425989,102.283373,109.639988,115.36868,120.8643745,126.3601565
170,61.800071,87.695577,103.73649,114.099081,122.5712,129.168702,135.424915,141.681128
171,61.644451,88.579918,105.672319,116.9072045,126.1634205,133.4166375,140.2767895,147.1369415
172,0,0,0,0,0,0,0,0
174,69.312624,98.309801,116.218191,128.265135,137.597131,144.40423,150.661704,156.919178
175,64.069393,91.148729,107.225372,118.149114,126.570227,132.82554,138.557803,144.290066
176,66.077225,92.978679,108.894445,119.55495,127.820953,134.264727,140.102819,145.940911
177,69.141241,97.959568,115.650418,127.515701,136.664075,143.65984,150.001044,156.34153
178,66.079746,92.981983,108.901052,119.563026,127.830131,134.274638,140.112732,145.950826
179,69.15119,97.867921,115.45398,126.644666,135.414649,141.839218,147.781048,153.720772
180,65.726812,92.595608,108.470507,118.564094,126.625135,132.50959,138.065103,143.620625
181,67.805024,96.115678,113.391356,125.267128,134.386748,141.506923,147.936742,154.369637
182,67.805024,96.117704,113.392303,125.267128,134.386748,141.506923,147.939459,154.371995
183,57.415345,79.913911,93.038212,101.7202315,108.778952,114.480205,119.7343255,124.988446
