1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,50.355234,64.990002,72.424546,75.309092,77.295785,79.391217,81.361778,83.332339
3,45.770952,59.149057,65.478648,67.632043,69.169242,70.953391,72.51211,74.0708295
4,46.7173495,60.5440195,65.6556945,67.632453,69.169653,70.955415,72.515377,74.075339
5,43.385605,53.442468,57.104362,56.588509,56.32796,57.350499,58.004665,58.637302
6,46.5713835,57.3132415,60.5890175,58.7125955,57.405281,57.7380615,58.1370565,58.5360515
7,49.579213,64.064231,70.737709,72.064288,72.780837,73.625344,74.601003,75.576661
9,45.45299,54.979099,57.320395,56.305506,55.365949,55.57254,55.853417,56.134294
10,46.657803,57.228201,60.4717265,58.665523,57.654351,58.1869715,58.608489,59.080612
11,45.95942,56.296626,59.314592,58.005077,57.0275495,57.407304,57.778146,58.1513965
12,43.84905,52.731082,54.787001,51.88073,50.241343,50.138875,50.233138,50.497388
13,44.867367,54.044387,56.072056,53.500492,51.529382,51.905593,52.325459,52.745325
14,44.386484,53.33872,55.3268635,51.608019,49.0507305,48.370302,48.1248565,47.879411
15,47.6152725,59.932231,65.0242875,65.385662,65.5388045,66.150552,66.92991,67.709268
16,49.99378,66.52688,75.691214,80.409088,83.498365,86.302047,88.775914,91.249781
17,50.4158175,65.210598,72.0857165,73.4059495,74.3517215,75.695409,77.034095,78.372781
18,48.132017,60.8665415,66.214167,66.3567175,66.254561,67.75797,69.100999,70.449755
19,46.572685,57.728574,61.548706,58.916504,57.317147,58.11149,58.907501,59.235325
20,45.02075,54.435443,57.159825,54.364041,52.169192,52.096778,52.281783,52.466788
21,44.100724,52.63286,54.614751,50.545483,47.70823,46.862672,46.098906,45.744852
22,41.351092,47.734736,47.667594,43.081667,40.177966,37.917784,37.53487,37.151956
23,42.187886,48.9852905,49.142056,43.915994,40.094511,39.0165875,38.22647,37.350082
24,0,0,0,0,0,0,0,0
25,45.3073245,59.582877,67.001018,69.5545965,71.454685,73.5670715,75.683594,77.8001165
26,46.669061,62.380914,71.088821,74.686408,77.344802,79.977876,82.541204,85.104532
27,31.3774775,36.133875,35.464467,31.2994235,28.5996315,28.5689415,28.6257525,28.6825635
28,45.25471,55.049152,57.748305,55.2757585,53.30059,53.384627,53.698323,54.012019
29,45.008762,55.495938,59.064379,57.420218,55.8428425,56.1824575,56.398868,56.822909
30,44.07699,53.199585,55.422265,52.148892,49.569362,49.264818,49.273011,49.502203
31,42.4487055,51.2149695,53.206249,49.226492,46.4220015,45.9967675,45.8259465,45.663448
32,40.835388,48.494636,49.101353,44.489516,40.976586,39.164014,38.169859,37.07957
33,37.484652,46.633206,49.50655,48.184997,46.284577,45.071942,44.343287,44.001793
34,29.189006,33.024769,29.97988,21.897284,16.447977,15.53835,14.766603,13.994856
35,40.952012,51.7285765,56.441359,55.716899,54.7293865,54.6373715,54.912036,55.186336
36,33.227963,37.08286,34.987462,27.868721,22.94711,21.636421,20.932714,20.229007
37,36.797848,43.3478795,43.708285,39.3585745,36.8159445,35.9829565,35.771116,35.2974885
38,41.263269,45.874148,47.765619,40.638777,35.730427,34.40611,33.344533,32.1792625
39,37.368204,47.4432065,49.371337,47.946999,47.178932,48.0880735,49.0741125,50.0601515
40,38.898832,50.540786,55.679997,56.232025,56.830994,57.982333,59.31943,60.656527
41,33.551196,36.483506,33.887527,27.3208,22.709014,21.745163,21.05621,20.367257
42,32.495484,34.328918,30.7456585,23.281421,18.04952,16.5596245,15.458108,14.3565915
43,25.847587,24.416085,18.347298,9.443144,3.159318,1.193294,-0.449264,-2.091822
44,37.714526,48.165395,52.390134,51.644576,51.344087,52.088526,53.079156,54.069786
45,0,0,0,0,0,0,0,0
46,41.929239,48.32576,47.961663,41.039411,36.106273,33.654328,32.042764,30.4312
47,42.306671,51.0818035,52.9920265,49.658709,47.251342,46.947025,46.7922105,46.615351
48,41.692776,50.11905,51.681563,48.039477,45.428041,45.044087,44.820658,44.597107
49,43.06202,51.566869,53.227783,49.250698,46.954653,46.152006,45.743548,45.331666
50,43.2743425,52.120464,53.9339475,50.01317,47.015842,46.3679155,46.018422,45.695652
51,32.059052,36.126021,33.674387,25.884635,20.644127,18.883167,17.830538,16.473588
52,34.360988,39.77645,38.605014,31.878411,27.690117,26.45224,25.474928,24.556073
53,34.817635,37.914615,35.374034,27.773738,22.549491,20.185486,19.219081,18.209101
54,35.7001865,40.965471,40.040488,34.1018865,29.920204,28.488349,27.6463365,26.804358
55,34.6651985,40.120196,39.4411885,33.794081,29.511413,28.589728,28.1168735,27.685045
56,35.7310455,41.8545655,41.124034,35.1233805,29.805221,28.286813,27.69928,27.1548225
57,34.921426,39.300786,38.01771,32.148123,28.069825,26.966296,26.242761,25.519226
58,33.8797215,37.899944,37.5109145,32.148123,28.069772,26.966109,26.242761,25.519226
59,32.945622,37.057449,34.911084,28.379974,24.22576,23.034371,22.223009,21.411647
60,28.431899,30.3964165,27.163248,19.6936235,13.701775,12.845718,12.0944555,11.392
61,35.727295,40.791351,40.123935,34.079908,29.907847,28.996975,28.565743,28.056343
62,35.165962,40.058896,38.94749,32.392366,27.948004,27.007825,26.4357315,25.848251
63,34.205545,38.740186,37.63954,30.557638,25.69493,23.7636655,22.5165695,21.26991
64,34.181754,38.331051,37.396318,30.1786355,25.230059,23.2167645,21.9024095,20.561844
65,31.833831,34.816216,32.2884455,24.0554775,18.0398825,15.218414,13.3518235,11.485233
66,25.658479,26.231207,21.617855,12.257121,5.200994,1.256585,-1.753395,-4.763375
67,49.20905,63.611501,70.570021,71.910164,72.768625,73.953737,75.264993,76.576248
68,44.898502,54.331529,56.947197,53.597625,51.248323,50.781373,50.658704,50.323259
69,43.154049,51.135493,52.314059,47.556332,44.390588,43.060564,42.672985,42.178482
70,43.723797,53.166516,55.851358,52.072483,49.148568,48.601804,48.259086,48.101797
71,34.521881,37.988113,36.008613,29.018361,23.784794,22.072859,20.333984,18.380465
72,29.011721,30.38593,26.5938325,17.1028825,11.065179,9.070138,7.1834965,5.5931455
73,34.410946,38.0976075,36.085357,28.597604,23.6635275,20.9865515,19.287671,18.2087995
74,34.9921515,38.7105685,36.330217,29.076347,24.0482055,22.1495665,20.828379,19.591618
75,33.6297955,37.879707,36.7903695,30.045586,25.570717,24.274298,23.462482,22.6506565
76,33.339028,38.917519,38.496895,32.352779,28.465242,27.546621,26.938946,26.311312
77,31.5978785,35.813536,34.4447235,27.400653,22.489308,21.2193135,20.330773,19.444028
78,33.4499585,40.15883,40.783302,37.059444,34.5535015,34.054283,33.70948,33.364677
79,35.01401,40.56231,40.065791,32.987211,28.053909,26.267154,25.630856,24.833299
80,37.543327,43.678107,43.866307,38.41351,34.788747,34.04003,33.682317,33.324604
81,36.221561,41.802395,41.578745,35.627233,31.534126,30.29001,29.566103,28.842198
82,32.472671,36.103099,34.17512,26.895131,21.443755,18.97636,17.651516,16.326672
83,31.510545,34.095753,31.026024,22.440622,16.565575,13.784446,11.900082,10.015718
84,33.108206,36.7050625,34.675293,26.9930155,21.7983625,19.6265035,18.1012425,16.5626625
85,31.056218,33.450782,30.450808,21.923604,15.86415,13.138465,11.155637,9.029787
86,30.987063,32.962771,29.545754,20.895728,15.097162,12.611432,10.96919,9.26313
87,36.360015,45.646071,48.875068,47.107031,46.060827,46.217261,46.741086,47.264911
88,43.085769,54.517824,59.365231,59.5561745,59.689553,60.3740035,61.0416005,61.7091975
89,50.180886,59.5080485,63.3372435,60.5131695,58.119204,58.36626,58.987345,59.3819875
90,51.246217,60.956836,63.671018,60.5153925,58.1513515,58.429357,59.076173,59.722989
91,42.8280755,51.744637,53.828112,47.9876075,43.4563745,41.506553,40.282219,39.057885
92,34.0319745,40.5716345,41.1993095,37.212402,34.725563,34.697944,34.7826935,34.867443
93,30.459842,31.013476,26.097603,17.000656,10.459126,7.941975,5.954819,3.967663
94,35.850884,42.466234,42.809662,38.18256,34.672283,33.595555,31.935104,28.672719
95,38.09393,44.661486,44.9389155,39.7160315,36.049745,34.818792,34.0767655,33.4626025
96,32.639899,36.864537,35.05891,27.800378,23.776439,22.378075,20.939216,19.519673
97,32.476613,39.11344,40.360097,36.70734,34.296585,33.302791,32.8861545,32.469518
98,32.626713,37.614346,37.138278,30.995673,26.976965,25.823989,25.004298,24.192877
99,31.508262,35.174433,33.5229305,26.473262,21.64731,20.426639,19.5876205,18.748507
100,32.884843,36.839085,35.498519,29.000742,24.278786,21.893768,20.980968,20.063963
101,36.426006,38.393181,37.483694,30.93551,26.549027,24.115116,21.71567,20.562676
102,34.608159,40.217129,39.793878,34.492311,31.042489,28.016438,25.655825,24.740372
103,34.223647,38.039175,36.844051,29.749151,24.8807075,22.699157,21.205232,19.663951
104,32.824378,36.247906,34.472575,26.957054,21.478429,19.171038,18.062014,16.628768
105,30.294056,33.275133,30.995385,23.431344,18.193009,15.474382,13.739977,12.45872
106,30.6665245,33.7362545,31.702864,24.998489,20.1680995,18.083576,16.6735605,15.296529
107,28.991674,31.433391,29.596751,22.512269,17.635266,16.03586,14.892258,13.778955
108,27.110487,30.827748,30.611557,25.358538,21.973975,20.84799,20.176558,19.505126
110,39.1249605,46.3586915,46.7450455,41.96738,38.6727465,37.7438105,37.1712945,36.5987785
111,37.861906,43.833207,43.138867,36.277609,31.643184,29.902251,28.756632,27.620656
112,30.094609,30.648765,25.690617,16.379045,9.691378,6.957886,4.855837,2.753464
113,32.121646,36.7935265,34.9676625,27.5988375,22.390962,21.042536,19.727715,18.307892
114,37.455062,43.650607,43.529118,37.998922,34.239372,33.117832,32.390595,31.502347
115,34.4267835,38.714181,37.744242,32.0215575,27.619992,25.957796,24.949853,23.736456
116,30.886748,34.526103,33.00385,26.248084,21.739596,20.034092,18.963781,17.833624
117,32.0593855,36.2414295,35.009916,28.151286,23.683161,21.9361625,20.8577795,19.764503
118,31.96191,35.130899,33.508398,27.064644,22.385442,20.477809,19.134355,17.790901
119,31.5323675,34.949696,33.222916,25.995984,20.768775,18.259525,16.475725,14.693112
120,32.510593,35.388339,33.222567,25.996533,20.769124,18.25952,16.478409,14.697298
121,31.862704,36.379997,35.551269,31.2380875,28.279688,26.493389,25.972565,24.070028
122,30.986473,34.2958365,32.5058195,26.1256665,21.5554535,19.8313265,18.706778,17.5822295
123,27.920053,28.999164,25.632047,17.839517,11.949272,9.421301,7.616391,5.768932
124,26.2517085,24.959623,19.923009,10.337529,3.2822935,0.1991625,-1.9819965,-4.116832
125,26.79535,28.139282,24.132081,16.414873,10.882535,7.763008,5.24635,3.012093
126,30.469116,31.368665,26.958313,18.247051,12.558047,9.961006,8.157139,5.957028
127,30.2347545,32.241749,28.8302735,21.745952,18.234231,17.383231,16.843109,16.302987
128,45.796491,55.552719,58.251891,55.179526,52.985578,52.447742,52.208876,51.97001
129,38.824294,45.721213,46.351097,39.475366,34.177966,31.49802,29.647631,27.976423
130,40.250905,48.18291,49.263679,44.894861,41.877506,41.494393,41.322329,41.15108
131,51.1021245,64.823536,71.6586595,72.740744,73.5982095,75.3414665,76.901486,78.4615055
132,52.673021,64.69759,72.915615,76.705272,78.586918,81.096586,83.580125,86.063664
133,48.782468,56.800309,57.491438,51.741043,47.204585,45.284289,44.0523175,43.227446
134,40.607821,44.736262,42.892647,34.645875,29.002736,26.941443,25.410879,24.289001
135,30.4172495,32.2043875,28.284029,18.906403,12.642581,10.241741,8.46444,6.655074
136,32.8957895,35.182637,32.1989255,24.162261,18.384419,16.1341515,14.5583815,12.828034
137,38.047712,44.839995,45.767408,40.932948,37.433267,36.532603,35.966573,35.400543
138,32.084295,34.99439,32.265637,24.390774,18.992969,16.971129,15.089254,13.207052
139,31.264164,33.70561,31.41683,23.517478,18.367265,16.251213,14.57921,13.220857
140,27.7516,28.076175,24.142778,15.683251,9.164874,6.443074,4.653248,2.787643
141,28.477204,29.142402,25.380505,16.058091,9.610675,6.702522,4.481571,2.204349
142,29.575034,32.12838,29.434343,20.850084,15.460393,13.489223,11.7145145,10.053042
143,29.829744,31.96842,29.025265,20.162372,14.174659,11.773859,9.955594,8.137329
144,27.657631,26.092326,19.858479,11.059091,4.163808,0.929358,-1.512603,-3.954564
145,31.037959,29.1009235,22.342495,11.5771305,3.1842965,-1.0763785,-4.0406505,-7.233963
146,26.1949415,23.593182,16.772893,6.15826,-1.741621,-5.6641485,-8.652553,-11.7808095
147,26.521181,24.381273,17.348113,6.218201,-2.9090845,-7.8707655,-11.8542015,-15.6883715
148,24.742104,20.9954675,12.6910755,0.400772,-9.532691,-15.548104,-20.397756,-25.247408
149,52.74829,69.710541,78.74161,82.945891,85.572439,88.399103,90.87515,93.351197
150,44.947004,54.623749,56.958244,53.712345,51.656288,51.6801395,51.8872415,51.8354025
151,44.0007545,53.235436,55.265288,51.789026,49.156256,48.734604,48.47008,48.1796575
152,43.993957,52.7904305,54.483969,50.5858905,47.518459,46.4597595,45.983257,45.679759
153,43.653754,52.9552155,55.1280025,51.1989545,48.371434,47.656863,47.452238,47.2084755
154,48.368243,57.978751,60.1684585,56.297063,53.156491,51.6577365,50.9691765,50.554562
155,76.864433,91.156811,98.306262,97.925088,97.316785,98.483132,99.54793,100.612728
156,50.7057335,62.0948335,66.628312,65.136364,63.72605,63.969817,64.3474795,64.725142
157,39.018183,43.474176,42.024666,33.707183,27.56605,25.443911,23.461834,21.165842
158,38.752442,42.844293,40.704329,31.919333,25.487715,21.757507,19.093688,16.429869
159,33.4197575,34.3301565,29.7256265,19.2058365,11.8775185,8.883,6.488218,4.1602015
160,39.593842,49.852799,54.453325,54.131505,53.82155,54.049363,54.572493,54.968664
161,40.445511,51.387484,56.481682,56.469531,56.455933,56.909206,57.692694,58.476182
162,39.185859,49.156975,53.510195,53.019891,52.578611,52.699709,53.139836,53.579963
163,32.885344,35.900134,33.674865,26.447057,21.18985,18.672382,16.87885,15.085318
164,30.413003,30.932871,26.285932,15.532659,7.889496,4.053199,1.229487,-1.594225
165,30.5796605,31.968064,28.7423815,19.469242,13.367365,10.6541855,8.773634,6.969808
166,29.751492,31.966176,29.025216,20.481876,14.39155,11.774152,9.956719,8.139395
167,28.7900475,28.972961,23.455404,12.9572045,5.6146885,2.497331,-0.3229815,-2.885524
168,31.981645,30.823816,24.735314,13.269816,4.8192645,0.041942,-3.925261,-7.917055
169,31.280788,29.907493,23.640526,13.123945,4.389816,-0.722429,-4.873009,-8.790818
170,25.1641535,21.729052,14.116461,2.784897,-6.0467505,-11.00724,-15.001589,-19.0600245
171,23.880855,20.556386,12.495636,0.398134,-9.193859,-14.284289,-17.989168,-21.646291
