1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.011512,-0.011193,-0.036391,-0.062579,-0.088995,-0.116294,-0.143722,-0.17115
3,0.005857,-0.013444,-0.034309,-0.055472,-0.076561,-0.098471,-0.120487,-0.142503
4,0.011583,-0.010721,-0.033657,-0.0551135,-0.076561,-0.098471,-0.120487,-0.142503
5,0.006431,-0.010586,-0.03024,-0.049523,-0.067976,-0.087065,-0.106118,-0.125256
6,0.012448,-0.0072245,-0.0280305,-0.048058,-0.0673315,-0.086824,-0.106293,-0.125762
7,0.011841,-0.009196,-0.032394,-0.054513,-0.077498,-0.101071,-0.124579,-0.148087
9,0.012059,-0.007382,-0.027686,-0.047459,-0.066501,-0.085773,-0.105014,-0.124255
10,0.012128,-0.0079665,-0.028949,-0.048978,-0.0680385,-0.0873465,-0.106979,-0.1266115
11,0.012303,-0.0083225,-0.0288475,-0.048018,-0.067036,-0.086085,-0.1052155,-0.124242
12,0.012189,-0.006844,-0.026249,-0.044886,-0.062555,-0.079899,-0.097561,-0.115443
13,0.011748,-0.007061,-0.026535,-0.045489,-0.063651,-0.081866,-0.100089,-0.118312
14,0.0072535,-0.011298,-0.0304765,-0.047817,-0.0640485,-0.08035,-0.096479,-0.1129615
15,0.007374,-0.0105095,-0.031336,-0.054478,-0.0757805,-0.096321,-0.116774,-0.137227
16,0.01173,-0.010107,-0.034504,-0.060183,-0.086256,-0.113348,-0.140573,-0.167798
17,0.0121855,-0.009247,-0.0326935,-0.056198,-0.0794485,-0.1032265,-0.1270135,-0.1508005
18,0.009957,-0.0091425,-0.0304975,-0.051313,-0.0721005,-0.0931375,-0.11409,-0.1350425
19,0.010076,-0.007977,-0.027114,-0.045691,-0.062999,-0.080534,-0.097888,-0.115415
20,0.009188,-0.008313,-0.02672,-0.044946,-0.062317,-0.079629,-0.096564,-0.113633
21,0.006329,-0.011511,-0.029814,-0.047528,-0.063552,-0.079568,-0.095321,-0.110971
22,0.012328,-0.005536,-0.023932,-0.040162,-0.053933,-0.069297,-0.083933,-0.098569
23,0.0124805,-0.0047955,-0.0227385,-0.039391,-0.0549405,-0.07056,-0.0862225,-0.1011905
24,0,0,0,0,0,0,0,0
25,0.008334,-0.0098295,-0.030405,-0.0512965,-0.0720845,-0.0935645,-0.1150445,-0.1365245
26,0.00816,-0.010627,-0.031755,-0.05342,-0.07517,-0.097781,-0.120449,-0.143117
27,0.0062135,-0.006031,-0.0182485,-0.0290285,-0.0390275,-0.0491305,-0.059248,-0.0693655
28,0.009939,-0.008442,-0.027638,-0.0462425,-0.064031,-0.081838,-0.099507,-0.117176
29,0.0101625,-0.0083805,-0.0279675,-0.0477295,-0.066271,-0.0847405,-0.1029995,-0.1212175
30,0.009169,-0.008286,-0.026699,-0.044676,-0.061432,-0.078133,-0.095183,-0.112233
31,0.004971,-0.014176,-0.034336,-0.0529015,-0.0699125,-0.086607,-0.103732,-0.120352
32,0.012735,-0.004752,-0.022845,-0.039033,-0.0544,-0.069621,-0.084649,-0.099553
33,0.00572,-0.007316,-0.023688,-0.038487,-0.05139,-0.066137,-0.081165,-0.096309
34,0.004579,-0.007974,-0.020914,-0.031461,-0.040418,-0.049273,-0.057994,-0.066715
35,0.003018,-0.015245,-0.0340515,-0.052404,-0.068169,-0.0860285,-0.103811,-0.1223985
36,0.005305,-0.00836,-0.022857,-0.036066,-0.047121,-0.057195,-0.067183,-0.077257
37,0.0041365,-0.012459,-0.029003,-0.044014,-0.0574955,-0.0706275,-0.084066,-0.097441
38,0.0098685,-0.004131,-0.0138575,-0.021549,-0.0321235,-0.044026,-0.0547605,-0.065688
39,0.004963,-0.0119085,-0.029222,-0.0455825,-0.0609225,-0.076441,-0.0921485,-0.107912
40,0.004719,-0.01273,-0.031728,-0.051021,-0.068966,-0.089627,-0.110419,-0.131137
41,0.00649,-0.004,-0.016002,-0.027062,-0.036383,-0.045448,-0.054305,-0.062621
42,0.010912,-0.0018825,-0.013334,-0.022534,-0.0298985,-0.0366655,-0.0432175,-0.0497695
43,0.008172,-0.001884,-0.01052,-0.016301,-0.020226,-0.02355,-0.026724,-0.029898
44,0.004609,-0.012297,-0.03041,-0.047937,-0.064841,-0.081991,-0.099039,-0.116087
45,0,0,0,0,0,0,0,0
46,0.0121985,-0.0041725,-0.020613,-0.0359185,-0.049601,-0.063033,-0.0759665,-0.0889
47,0.0114945,-0.006846,-0.02561,-0.043834,-0.060962,-0.078118,-0.09518,-0.1122735
48,0.011752,-0.005669,-0.024068,-0.041522,-0.057831,-0.074167,-0.090771,-0.107372
49,0.012814,-0.005142,-0.02326,-0.040474,-0.056484,-0.072688,-0.088789,-0.104729
50,0.012224,-0.004059,-0.020964,-0.036932,-0.0520785,-0.0672665,-0.0821805,-0.0972185
51,0.005304,-0.008556,-0.022197,-0.033428,-0.042841,-0.051891,-0.060859,-0.070048
52,0.005579,-0.012242,-0.02956,-0.044565,-0.057317,-0.069946,-0.082225,-0.094412
53,0.008512,-0.005125,-0.017771,-0.028626,-0.037836,-0.046384,-0.05478,-0.063173
54,0.011076,-0.002945,-0.016694,-0.0286455,-0.038809,-0.04836,-0.0576365,-0.066939
55,0.005397,-0.009765,-0.024817,-0.03846,-0.050338,-0.061639,-0.0733375,-0.08428
56,0.0102445,-0.00465,-0.019163,-0.030208,-0.039852,-0.049035,-0.058132,-0.067229
57,0.010231,-0.004744,-0.019399,-0.03212,-0.043247,-0.05394,-0.064401,-0.074862
58,0.011016,-0.00426,-0.015918,-0.026712,-0.035829,-0.0440685,-0.0520695,-0.0600705
59,0.004297,-0.010895,-0.025703,-0.038091,-0.04886,-0.059356,-0.069469,-0.079585
60,0.007074,-0.006519,-0.01868,-0.028667,-0.035366,-0.0426445,-0.0496875,-0.0567825
61,0.00916,-0.006212,-0.020373,-0.032703,-0.043297,-0.053915,-0.063859,-0.073775
62,0.00905,-0.006212,-0.020058,-0.0327475,-0.0434445,-0.05366,-0.063339,-0.0723795
63,0.008912,-0.0053155,-0.018415,-0.029447,-0.038926,-0.0480985,-0.0569935,-0.065888
64,0.008601,-0.0049495,-0.0179735,-0.0291715,-0.0384855,-0.047014,-0.0551165,-0.0632185
65,0.0086425,-0.003752,-0.016417,-0.0258195,-0.0336125,-0.0407005,-0.0473675,-0.0540345
66,-0.00095,-0.014759,-0.029192,-0.042513,-0.055361,-0.068286,-0.08116,-0.094034
67,0.011808,-0.007599,-0.028895,-0.051204,-0.073283,-0.096028,-0.118664,-0.1413
68,0.01197,-0.007599,-0.028325,-0.046909,-0.063945,-0.080828,-0.09755,-0.114272
69,0.012949,-0.003986,-0.021358,-0.038158,-0.053064,-0.068641,-0.083165,-0.097436
70,0.011919,-0.00455,-0.02188,-0.038647,-0.054498,-0.070289,-0.085926,-0.101563
71,0.004995,-0.007407,-0.020324,-0.03059,-0.038788,-0.048109,-0.056209,-0.064585
72,0.0081805,-0.002652,-0.012788,-0.020357,-0.02762,-0.0352005,-0.041194,-0.048108
73,0.0089535,-0.00347,-0.015739,-0.0270425,-0.0359875,-0.043913,-0.0512115,-0.0584055
74,0.00965,-0.005803,-0.019331,-0.030969,-0.041331,-0.050627,-0.05982,-0.069171
75,0.005204,-0.009231,-0.023311,-0.035375,-0.046425,-0.056304,-0.0661625,-0.0764575
76,0.006991,-0.006992,-0.021411,-0.034515,-0.046601,-0.058377,-0.068764,-0.080307
77,0.007461,-0.004791,-0.01734,-0.027602,-0.036373,-0.044806,-0.053085,-0.061364
78,0.007072,-0.00667,-0.02083,-0.033607,-0.045372,-0.057003,-0.06842,-0.079837
79,0.006186,-0.008417,-0.024221,-0.037893,-0.048337,-0.058523,-0.068492,-0.078461
80,0.008906,-0.006541,-0.0202235,-0.031205,-0.0405705,-0.049417,-0.058481,-0.067654
81,0.009607,-0.0046345,-0.018897,-0.031029,-0.04157,-0.051579,-0.061282,-0.070985
82,0.00732,-0.004675,-0.016915,-0.027137,-0.035755,-0.043665,-0.051108,-0.058579
83,0.00741,-0.00433,-0.01571,-0.024961,-0.032346,-0.038831,-0.045103,-0.051375
84,0.007423,-0.0048465,-0.0171655,-0.0272945,-0.0357565,-0.043483,-0.0508645,-0.058321
85,0.012027,-6.5E-05,-0.011494,-0.019905,-0.02707,-0.033736,-0.039485,-0.044803
86,0.007051,-0.006187,-0.017651,-0.026353,-0.03271,-0.038613,-0.043641,-0.048668
87,0.004727,-0.011296,-0.028213,-0.044084,-0.059206,-0.074266,-0.089162,-0.104058
88,0.006316,-0.010726,-0.028868,-0.047243,-0.0653375,-0.083873,-0.1024215,-0.12097
89,0.008822,-0.009537,-0.028658,-0.046689,-0.063592,-0.0836475,-0.101235,-0.1188225
90,0.0226845,0.0065245,-0.0112635,-0.028318,-0.0440805,-0.0595445,-0.0747135,-0.0898825
91,0.0091005,-0.0081825,-0.0268395,-0.0452005,-0.0628015,-0.078952,-0.092507,-0.1057475
92,0.0043515,-0.0109735,-0.028001,-0.0429855,-0.0573285,-0.071874,-0.086042,-0.10021
93,0.00558,-0.007168,-0.018683,-0.027423,-0.033728,-0.039073,-0.044099,-0.049125
94,0.006429,-0.009798,-0.026028,-0.039336,-0.051312,-0.061819,-0.072518,-0.08355
95,0.008094,-0.0087255,-0.026238,-0.041685,-0.0558535,-0.0694,-0.0830505,-0.0963015
96,0.006649,-0.005221,-0.018727,-0.03007,-0.039914,-0.049691,-0.058843,-0.06818
97,0.007013,-0.0061545,-0.019821,-0.0322435,-0.0438605,-0.055296,-0.066376,-0.077364
98,0.006163,-0.006917,-0.020666,-0.032869,-0.043387,-0.05335,-0.063183,-0.073016
99,0.007217,-0.0058705,-0.017875,-0.027599,-0.036326,-0.044123,-0.052138,-0.0599685
100,0.006409,-0.005977,-0.017961,-0.028717,-0.037132,-0.044953,-0.0525,-0.060047
101,0.012318,0.002165,-0.006811,-0.015114,-0.02032,-0.027326,-0.031881,-0.03834
102,0.009608,-0.003613,-0.01505,-0.023956,-0.031671,-0.03906,-0.04628,-0.053107
103,0.009584,-0.004124,-0.016622,-0.026789,-0.035317,-0.04336,-0.0510235,-0.058495
104,0.008912,-0.004023,-0.015341,-0.024382,-0.031885,-0.038572,-0.044994,-0.051694
105,0.007532,-0.003211,-0.013223,-0.021153,-0.028986,-0.035274,-0.040597,-0.046048
106,0.007709,-0.003122,-0.0133705,-0.021545,-0.028198,-0.034224,-0.04034,-0.0464975
107,0.007068,-0.003264,-0.01366,-0.022015,-0.02879,-0.035592,-0.04208,-0.048364
108,0.002688,-0.0092,-0.021683,-0.032325,-0.041689,-0.051505,-0.06151,-0.071
110,0.00487,-0.013758,-0.032352,-0.049866,-0.065991,-0.082227,-0.098294,-0.114361
111,0.0045,-0.013534,-0.030499,-0.046406,-0.060484,-0.074466,-0.088182,-0.101898
112,0.005562,-0.007171,-0.018687,-0.027089,-0.033301,-0.038313,-0.042921,-0.047529
113,0.006685,-0.007288,-0.0209345,-0.0315485,-0.041267,-0.050714,-0.060674,-0.070697
114,0.009194,-0.005406,-0.01982,-0.033285,-0.043827,-0.054616,-0.065762,-0.076913
115,0.00968,-0.00434,-0.0178675,-0.0296965,-0.040103,-0.050159,-0.060074,-0.0698075
116,0.007518,-0.004284,-0.015671,-0.0255,-0.033847,-0.041618,-0.049309,-0.056982
117,0.006073,-0.006606,-0.019286,-0.029743,-0.04,-0.049115,-0.057651,-0.066177
118,0.009585,-0.0025525,-0.0128625,-0.0220485,-0.029981,-0.036889,-0.043491,-0.050093
119,0.010196,-0.0017025,-0.011553,-0.019704,-0.02707,-0.033127,-0.0389385,-0.0448045
120,0.013336,0.002814,-0.007304,-0.015351,-0.021867,-0.027635,-0.033017,-0.038399
121,0.00887,-0.001169,-0.011702,-0.021749,-0.02969,-0.0366825,-0.0433685,-0.0500545
122,0.007638,-0.003255,-0.013826,-0.022461,-0.029764,-0.036478,-0.042893,-0.049308
123,0.00948,0.000662,-0.007273,-0.013634,-0.018637,-0.022933,-0.026955,-0.030979
124,0.009702,0.0024955,-0.0045025,-0.0091415,-0.0128495,-0.015622,-0.017751,-0.020691
125,0.010317,0.001988,-0.00769,-0.015282,-0.021229,-0.026608,-0.032628,-0.036525
126,0.012868,0.002376,-0.007478,-0.014968,-0.020765,-0.025474,-0.029837,-0.0342
127,0.006445,-0.004747,-0.015469,-0.023638,-0.029944,-0.035257,-0.041675,-0.048485
128,0.013867,-0.003755,-0.022125,-0.039881,-0.056733,-0.073522,-0.09017,-0.106818
129,0.00628,-0.011413,-0.028667,-0.044593,-0.058696,-0.072321,-0.085631,-0.098941
130,0.003793,-0.015637,-0.03567,-0.054358,-0.071616,-0.088353,-0.104983,-0.121613
131,0.012663,-0.0090355,-0.0330355,-0.0580485,-0.083029,-0.1087635,-0.1328825,-0.156707
132,0.019428,-0.002847,-0.02782,-0.049283,-0.073574,-0.098445,-0.123361,-0.148277
133,0.023969,0.008379,-0.008242,-0.024618,-0.0402765,-0.0557725,-0.070695,-0.084602
134,0.014346,-0.001669,-0.017302,-0.031294,-0.043573,-0.055287,-0.067491,-0.078686
135,0.0088165,-0.006257,-0.0189725,-0.028869,-0.0383375,-0.045692,-0.05379,-0.0618525
136,0.010228,-0.0025005,-0.0157005,-0.025578,-0.033794,-0.041581,-0.0489565,-0.0561645
137,0.01009,-0.00437,-0.019134,-0.032435,-0.044298,-0.05568,-0.066986,-0.078292
138,0.011949,-8.3E-05,-0.010848,-0.019685,-0.02687,-0.03364,-0.040407,-0.04676
139,0.010465,-0.000142,-0.010812,-0.019631,-0.027344,-0.034072,-0.04066,-0.047248
140,0.009387,0.000664,-0.007478,-0.013679,-0.018713,-0.022963,-0.026934,-0.030776
141,0.008038,-0.002431,-0.011748,-0.018687,-0.023849,-0.028388,-0.032478,-0.036426
142,0.0069945,-0.004452,-0.0151235,-0.02343,-0.030641,-0.036904,-0.043273,-0.0491745
143,0.012224,0.001446,-0.008661,-0.016904,-0.023645,-0.029102,-0.0355,-0.040133
144,0.013709,0.003786,-0.003564,-0.008347,-0.011441,-0.013672,-0.015496,-0.017127
145,0.01547,0.0081355,0.001845,-0.0018415,-0.003755,-0.004656,-0.0050435,-0.005525
146,0.015469,0.0083475,0.002383,-0.000853,-0.002334,-0.002912,-0.003062,-0.003212
147,0.0187085,0.009723,0.0011295,-0.0003555,-0.000957,-0.001613,-0.0017985,-0.002042
148,0.01935,0.013172,0.008329,0.006085,0.005702,0.006316,0.0075635,0.008811
149,0.012077,-0.008911,-0.032355,-0.057096,-0.0822,-0.107873,-0.133755,-0.159637
