1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,35.870174,42.732016,46.34807,46.607254,46.213534,44.69187,43.362412,42.032953
3,30.85708,36.061069,38.61661,38.515922,38.123265,36.724502,35.58332,34.442138
4,36.234273,43.096664,46.713525,46.976155,46.588573,45.066779,43.737179,42.407579
5,30.858103,36.062973,38.617665,38.516001,38.123296,36.724902,35.587131,34.44936
6,36.185091,43.1282,46.756177,45.799195,44.776998,43.9395105,42.947625,41.9557395
7,35.470723,42.175929,45.626047,46.757098,46.769514,45.802309,44.812657,43.823005
9,36.235574,43.100811,46.721299,46.983096,46.595498,45.077206,43.751081,42.424956
10,36.1839695,43.102341,46.721395,46.4619365,45.9609265,44.556744,43.303526,42.0536285
11,36.1790155,43.125721,46.752526,45.794473,44.771075,43.933568,42.941698,41.949828
12,35.657051,42.212328,45.608742,45.674622,45.082849,44.444736,43.73305,43.0214
13,35.353793,41.530269,44.675961,45.493315,45.273349,44.197768,43.220179,42.24259
14,35.684477,42.562231,46.445052,47.2221645,47.415645,46.848623,46.340959,45.833295
15,35.474396,42.179014,45.626373,46.758333,46.772106,46.065783,45.713184,45.362848
16,34.502266,40.500632,43.470807,44.288675,44.056352,42.93968,41.810612,40.681546
17,35.8150745,42.763907,46.397184,45.444642,44.426298,43.5909325,42.600909,41.6108855
18,36.169511,43.445218,47.553773,49.381134,50.109559,49.7555405,49.4211445,49.086739
19,36.169992,43.446218,47.554458,49.38608,50.114252,49.773966,49.442559,49.111152
20,33.953331,40.837985,44.673242,46.350217,47.137352,46.989694,46.761306,46.532918
21,35.35073,41.530269,44.686412,46.103432,46.496623,46.231853,45.936096,45.640339
22,34.507843,40.504796,43.472789,44.290939,44.061767,42.945554,41.818072,40.690012
23,34.510498,40.50664,43.473172,44.290894,44.060187,42.945463,41.819578,40.693702
24,0,0,0,0,0,0,0,0
25,32.813422,39.7370495,43.585276,45.3996865,46.186914,46.9183235,47.304845,47.6913665
26,38.12612,48.812042,55.292097,58.919559,61.151211,62.328399,63.333048,64.337697
27,28.6546755,35.386634,39.0968675,39.781683,40.1110325,40.190042,40.2640445,40.3380475
28,36.169992,43.447726,47.559517,49.394038,50.12464,49.773966,49.442565,49.111164
29,35.837365,42.8975205,46.9330605,48.429348,48.9521635,48.259029,47.700738,47.141915
30,33.637062,40.508452,44.432827,46.352325,47.141485,46.99969,46.775424,46.544643
31,32.839941,39.072326,42.288944,43.576449,43.927204,43.443135,43.014619,42.586565
32,32.952962,39.190961,42.228463,41.773102,40.994055,40.119425,39.153341,38.038298
33,31.149004,37.245221,40.388256,41.892092,42.354362,42.001417,41.654344,40.692901
34,25.781086,30.014802,31.754928,32.057005,31.745736,31.202157,30.652381,30.102605
35,28.803354,33.6269405,35.5436745,34.691444,33.6213275,32.500673,31.419875,30.339077
36,29.48842,35.48303,38.630667,40.308458,41.053878,41.203574,41.288924,41.374274
37,26.8542985,30.951929,32.8456905,33.252547,32.948262,32.307208,31.652731,31.042897
38,32.428783,39.101717,42.8100075,44.5181915,45.228687,45.4270875,45.164193,44.9012985
39,28.466855,34.329254,37.240742,38.1166355,38.55298,38.8655885,39.066777,39.2679655
40,26.875441,31.963495,34.331648,34.275027,34.151559,34.260486,34.151121,34.041756
41,30.905542,38.78956,42.902659,44.319255,45.139806,45.971517,46.351324,46.731131
42,32.9384125,40.261892,44.456653,46.461328,47.420695,47.84187,48.090621,48.339372
43,30.421946,37.822809,41.976623,42.990976,43.390795,43.435665,43.430418,43.425171
44,30.9154675,38.9531815,43.583524,45.804973,47.017263,47.4274905,47.805819,48.1841475
45,0,0,0,0,0,0,0,0
46,35.841981,42.8881125,46.9263355,48.4241475,48.9485485,48.2552655,47.6987075,47.1421495
47,33.604667,40.123026,43.496618,44.636559,44.767351,43.931764,43.101406,42.271416
48,33.345003,39.787373,43.119349,44.252565,44.359777,43.562857,42.773866,41.985779
49,35.18488,41.868292,45.353932,45.830934,45.600964,44.574605,43.566992,42.559379
50,35.185464,42.301358,46.246004,46.771802,46.647945,45.8257475,45.2014265,44.704489
51,28.205125,33.247337,35.174182,34.328921,33.266993,32.150107,31.151115,30.647874
52,28.430322,33.256588,35.17482,34.329992,33.26785,32.557815,31.832588,30.936486
53,33.433348,40.379933,43.995615,45.717767,46.401345,46.374141,46.218479,46.062817
54,33.576994,40.62662,44.523461,46.402033,47.214963,47.293074,47.267178,47.241282
55,24.984001,27.905233,28.824398,27.648381,26.414024,24.647431,23.210045,21.916871
56,30.039013,36.221982,39.2899185,39.790858,39.813092,39.583441,39.4798275,39.406478
57,31.650689,38.466738,42.454986,43.824322,44.286351,44.553101,44.521564,44.490027
58,31.6960345,39.090149,42.974837,43.916378,44.2427735,44.574661,44.6558545,44.7063875
59,26.844975,31.791933,34.057257,34.6355,34.584084,34.778796,34.711497,34.644198
60,27.095314,32.78026,35.574116,36.294686,36.451274,36.32801,36.144323,35.960636
61,32.803634,40.274431,44.639559,45.608406,45.985157,46.126696,46.1813,46.235533
62,30.0914385,35.494698,39.480422,41.3909165,42.2584625,42.601695,42.662954,42.724213
63,28.778657,35.485476,39.480422,41.431247,42.411785,42.829461,43.119533,43.409605
64,32.384929,39.6698605,43.964672,45.853115,46.797317,47.1361545,47.373884,47.6030885
65,31.3008175,38.112539,42.570501,43.666183,44.20655,44.304104,44.400592,44.49708
66,22.761701,29.184282,32.305075,33.389241,33.825603,33.669468,33.724831,33.780194
67,35.840662,42.888355,46.929457,48.424946,48.948184,48.254348,47.697233,47.140118
68,35.590084,42.519508,46.439832,47.931625,48.417912,47.775217,47.203692,46.632167
69,35.195645,41.992,45.842153,46.781896,46.93302,45.84544,44.911019,43.976599
70,35.528732,42.669068,46.612361,47.141553,47.004814,46.131566,45.420003,44.70844
71,29.35204,36.006698,39.362018,39.659788,39.588309,39.16758,38.287698,37.745192
72,28.537934,34.772544,37.885144,37.5817645,36.930632,36.725735,36.340253,35.954771
73,33.686493,41.836675,46.627944,48.132097,48.898756,48.97468,49.018853,49.0637525
74,33.213299,40.268968,44.161358,45.6251945,46.0233485,46.158578,46.107449,45.9922245
75,26.097934,30.182223,31.869075,32.226977,31.750251,31.178313,30.3998945,29.658101
76,22.480051,24.162516,24.464323,21.484392,19.036537,16.504437,14.45201,12.399583
77,25.2480645,27.7628595,28.680604,26.2552625,24.3872335,22.8060125,21.3068895,19.8077665
78,22.338023,23.183395,22.946588,19.560368,16.803815,14.652425,12.742365,10.832305
79,26.683721,31.435269,33.407007,32.275485,30.783335,29.330807,28.739386,28.048122
80,32.537571,39.43027,43.31844,44.871067,45.528044,45.7127145,46.128567,46.916604
81,32.53657,39.430015,43.3184395,44.871063,45.528036,45.712148,45.793206,45.874264
82,30.159239,37.109732,41.253526,42.993628,43.961677,44.234724,44.451726,44.668728
83,30.00782,36.918822,41.061868,42.993628,43.961677,44.233894,44.450616,44.667338
84,30.723664,38.113591,42.57104,43.665396,44.205156,44.302448,44.39722,44.492349
85,33.160751,40.918558,45.539819,47.439468,48.03884,48.152182,48.24611,48.340038
86,30.909786,38.116326,42.208732,43.896723,44.648893,44.726912,44.762504,44.798205
87,33.303654,43.157122,49.136313,52.181397,54.070626,54.996348,55.858277,56.720206
88,30.448446,35.815293,38.667753,39.681107,39.9439865,39.383883,38.8755165,38.36715
89,36.411776,43.940564,48.151684,50.2462015,51.0933595,50.926857,50.680123,50.433389
90,42.42262,50.360455,55.158345,57.874874,59.337201,59.809112,60.07636,60.343608
91,37.2615275,45.7389675,50.8302885,52.456181,53.245467,53.2473935,53.248674,53.2499545
92,27.213757,32.876646,35.495684,35.3495635,34.9239355,34.557051,34.121643,33.686235
93,31.370318,38.677757,42.805289,43.355638,43.507282,43.377718,43.140662,42.903606
94,27.880681,32.657247,34.660227,34.985665,34.893494,34.059861,33.197784,32.335707
95,30.347238,35.023642,37.1183005,36.9519825,36.107583,35.2763135,34.527165,33.7780165
96,28.644873,34.461145,37.400406,37.524859,37.250485,37.103919,36.902646,36.736192
97,21.510977,22.6288305,22.557345,19.567278,17.070727,14.484659,12.378282,10.272213
98,22.612236,24.026939,24.259137,21.271313,18.88662,16.913781,15.15582,13.397859
99,22.4237705,23.286259,23.406187,21.369585,19.485599,17.377896,15.670402,13.963022
100,29.57451,35.36245,38.510844,38.569403,38.38011,37.450298,37.234419,37.058423
101,36.514984,47.406687,54.27539,56.807505,58.478882,59.79757,60.843955,61.89034
102,33.023834,40.493315,44.891812,45.748959,46.081251,46.58046,46.83984,47.09922
103,33.023817,40.493281,44.8917645,45.748509,46.080403,46.5803985,46.8398035,47.099178
104,30.129423,36.920034,41.064271,42.995413,43.964761,44.238982,44.457389,44.675796
105,29.828279,37.062291,41.314849,42.141772,42.490205,42.839875,42.803543,42.937357
106,30.85972,38.011481,42.227254,44.029975,44.916829,44.988788,45.045152,45.101516
107,28.145055,34.455221,38.03685,39.267986,39.595085,39.691783,39.692494,39.693205
108,24.443728,31.155331,34.491592,35.570178,36.327635,36.523604,36.785205,37.046317
110,30.878564,36.702455,39.562301,39.954488,39.670777,38.776216,38.036125,37.296362
111,30.870419,36.693129,39.556769,39.952838,39.670152,38.775341,38.034245,37.293019
112,30.958367,37.613852,41.126432,41.609903,41.567859,41.137871,40.758563,40.379255
113,28.627961,33.42053,35.7650435,35.478136,34.9722475,34.250775,33.318606,32.125467
114,32.894462,39.499759,43.080882,43.760285,43.796714,43.420366,42.906563,42.39276
115,32.81176,39.6861855,43.534441,44.4562705,44.628478,44.1080455,43.616874,43.13624
116,21.509248,22.629228,22.558969,20.005833,18.126749,15.774805,13.819556,11.864307
117,28.300479,34.39966,37.519261,38.784111,39.1290705,38.6448745,38.3042015,37.9324355
118,30.371469,37.694449,41.957825,42.839836,43.199198,43.49908,43.641177,43.783274
119,31.1201535,38.132909,42.5902925,43.6608155,44.0392245,44.2514225,44.3016735,44.3519245
120,33.008545,40.980132,45.835629,47.146578,47.821548,48.267561,48.509616,48.751671
121,30.1861035,37.3717735,41.593985,42.3310535,42.5772125,42.738777,42.633923,42.529069
122,30.18256,37.523054,41.892072,42.727455,43.057425,43.341417,43.502811,43.664205
123,29.575219,37.180203,41.64733,42.641792,43.05675,43.314551,43.374888,43.435225
124,28.948037,36.2641335,40.238462,41.373007,42.216134,42.5509915,42.9086335,42.927124
125,30.498324,37.650003,41.863155,43.664669,44.353807,44.479716,44.426734,44.373752
126,32.883485,40.917689,45.848426,46.950989,47.493935,47.93517,48.175886,48.416602
127,27.756285,34.476915,38.270978,38.498409,38.066203,37.663276,37.146468,36.62966
128,37.426924,45.351933,49.952099,49.740863,49.27979,48.12438,47.073561,46.022742
129,34.932994,43.172235,47.829819,46.297471,45.263967,44.20393,43.263762,42.323594
130,32.453069,38.720813,41.733476,42.669517,42.658286,41.510361,40.605786,39.701211
131,39.5856935,47.116878,51.440266,52.1363275,52.1890345,51.4331265,50.5722625,49.7113985
132,41.18561,48.39932,52.624672,54.616966,55.419942,55.437937,55.229725,54.646685
133,40.819404,48.033783,52.258447,54.245121,55.042703,55.059022,54.924577,54.790035
134,36.410761,43.099145,46.504296,46.452667,45.834378,44.15897,42.725368,41.291766
135,31.409673,37.603898,40.726425,40.147699,39.496996,38.83541,38.1014315,37.359385
136,32.52871,39.341878,43.023088,43.642228,43.670826,43.1243175,42.5886265,42.0529355
137,34.93214,42.702409,47.622024,49.174631,49.968931,49.947611,49.924112,49.900601
138,34.38809,42.7019,47.621566,49.172603,49.964211,49.94339,49.920112,49.896834
139,27.632051,34.115078,37.922989,38.944209,39.638779,39.712675,39.896192,40.079709
140,27.832798,34.335202,38.074635,38.690045,38.831925,38.480452,38.222496,37.96454
141,28.43895,34.75346,38.357583,39.170149,39.551849,39.2865,39.095515,38.90453
142,29.256281,36.409076,40.3859,40.958978,41.089115,41.185287,41.187764,41.1900685
143,31.769457,39.141702,43.591547,44.623836,45.070764,45.353453,45.520007,45.686561
144,35.009185,44.520421,50.454836,52.492658,53.747382,54.582065,55.197174,55.812283
145,34.860535,44.592668,50.855926,53.21712,54.7447065,55.5724985,56.264405,56.451182
146,32.821181,41.187212,46.491366,48.077373,48.980057,48.946876,48.924163,48.90145
147,32.4142815,40.232395,45.232068,47.3255055,48.756677,49.3224605,49.8050225,50.359984
148,32.419591,40.242969,45.246491,47.84664,49.474028,50.6346815,51.4328195,52.232509
149,37.931396,45.788334,50.129706,51.909391,52.454686,52.659269,52.638407,52.617545
150,37.9528885,46.342084,50.954598,51.908302,52.063412,51.268599,51.182385,51.096156
151,36.845987,44.57355,49.001761,50.5196455,51.082528,50.7698685,50.4046715,50.041229
152,36.8514795,44.7066305,48.992856,50.763397,51.2969405,50.913888,50.474684,50.0929845
153,35.39917,41.963638,45.627259,46.93029,47.2234735,46.5719305,45.8182085,45.0644865
154,41.116069,48.021564,52.161531,53.055667,53.254463,52.63051,51.952358,51.274206
155,77.384608,88.308957,96.266462,102.076942,106.49434,109.717343,112.400975,115.084607
156,40.91347,48.7781855,53.7030925,56.579686,58.211614,58.311697,58.432485,58.553273
157,38.196362,46.931381,51.74506,53.302298,53.576766,52.486321,52.483016,52.584023
158,39.029493,48.658457,54.505481,55.447243,55.90203,55.583684,55.256855,54.930026
159,36.301826,44.8314915,49.8195335,50.949622,51.6475845,51.5642715,51.528525,51.418801
160,33.150599,40.07272,43.868748,44.591033,44.693551,44.399531,44.247289,44.094947
161,34.411284,43.0660425,48.2304,50.029834,51.023853,51.248868,51.459723,51.670578
162,34.935307,43.683055,49.180921,51.062145,52.158957,52.682979,53.245661,53.808343
163,34.450547,43.230548,48.771599,50.702768,51.826127,52.682979,53.245661,53.808343
164,32.923146,40.461648,44.945069,45.937738,46.591324,47.051405,47.320371,47.411748
165,30.071622,37.371507,41.636157,42.35076,42.616271,42.813627,42.93014,43.047016
166,30.071338,37.371507,41.635546,42.350462,42.615404,42.813182,42.929866,43.046367
167,32.757955,40.844874,45.8118495,47.199692,47.955447,48.484912,48.856346,49.22778
168,39.450375,50.459494,57.855376,61.036257,63.21679,64.635261,65.650145,66.665029
169,39.047005,50.040832,57.48803,60.591784,62.727074,64.146897,65.171474,66.196051
170,32.821703,41.187724,46.552052,48.209894,49.185464,49.740243,50.078883,50.473203
171,31.403527,39.038226,44.279533,46.158799,47.732906,48.854942,49.623142,50.391342
172,34.262417,42.89214,48.407766,50.202992,51.275198,51.969207,52.423733,52.877893
173,37.972404,46.342664,50.957456,52.878847,53.541746,53.26338,53.014663,52.765946
174,37.972404,46.34303,50.957518,52.879215,53.542113,53.264118,53.01503,52.765947
