1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,24.7372,31.223533,35.072433,35.833633,36.3466,35.7064,35.2972,34.888
3,22.1848,27.5099,30.606033,31.124133,31.6426,31.162267,30.956567,30.750867
4,25.1032835,31.590167,35.440167,36.2021,36.717267,36.075967,35.666033,35.256099
5,22.185533,27.511,30.606767,31.124133,31.6426,31.162267,30.956933,30.751599
6,25.138667,31.6646,35.486,34.823067,34.473633,34.354467,34.142533,33.930599
7,24.8336,31.020733,34.5477,36.168367,37.153233,37.104467,37.088333,37.072199
9,25.102733,31.590533,35.442,36.202833,36.718367,36.078167,35.668967,35.259767
10,25.103833,31.591633,35.442,35.5160835,35.7492835,35.0837835,34.6443335,34.173734
11,25.1383,31.664233,35.485267,34.821967,34.472167,34.353367,34.1418,33.93005
12,24.659433,30.876633,34.517267,35.097333,35.471333,35.4717,35.416333,35.360966
13,24.3635,29.9955,33.1723,34.427033,35.1248,34.652167,34.308967,33.965767
14,24.6202,30.954367,34.819033,35.619467,36.249767,35.9414,35.725433,35.509466
15,24.6202,30.954367,34.5466,35.619467,36.249767,35.9414,35.7258,35.5102
16,23.833333,29.2424,32.203967,33.411767,34.045733,33.731133,33.4576,33.183701
17,24.77295,31.298333,35.118633,34.454967,34.104433,33.985633,33.7737,33.561767
18,25.009233,31.787067,35.967067,38.0501,39.4988,39.735667,40.028267,40.320867
19,25.009967,31.7878,35.967067,38.050467,39.500633,39.7419,40.035967,40.330034
20,22.993333,29.3506,33.1723,34.979967,36.3557,36.619333,36.849233,37.079133
21,24.363133,29.9955,33.1723,34.428133,35.3188,35.2748,35.246933,35.2154
22,23.837367,29.245333,32.203967,33.409567,34.0428,33.726,33.450633,33.175266
23,23.8392,29.246433,32.203967,33.408467,34.039867,33.723067,33.446967,33.170867
24,0,0,0,0,0,0,0,0
25,22.2519,28.2725665,31.789633,33.453383,34.53835,35.470233,36.1221665,36.7741
26,27.5297,37.597633,44.101567,47.969533,50.923767,52.7252,54.414067,56.102934
27,20.46275,26.598183,30.2701665,31.0321,31.7969665,32.19095,32.611333,33.031716
28,25.009233,31.787067,35.967067,38.0512,39.501733,39.7419,40.035967,40.330034
29,24.783,31.2576,35.2605,37.0635835,38.32565,38.3471,38.548217,38.749334
30,23.0399,29.383233,33.028967,34.981433,36.358633,36.645367,36.8639,37.085
31,22.526133,28.466867,31.9172,33.5122,34.6034,34.5297,34.5539,34.5781
32,23.468867,29.334433,32.5534,32.443767,32.378133,32.107167,32.142367,32.484467
33,21.571033,26.883667,30.3241,31.7328,32.861767,33.2185,33.193933,33.170867
34,17.179433,21.1332,23.8018,23.914767,23.381267,22.8727,22.583367,22.306534
35,20.0065835,24.5087,26.615767,26.36385,26.0653835,25.5447335,25.1718335,24.799117
36,20.508,26.978567,30.697667,32.6509,34.062567,34.820467,35.554167,36.287867
37,17.79855,21.6388335,23.441,24.0216,24.08815,23.720383,23.394767,23.074301
38,22.037767,27.810017,30.635183,31.869733,32.3537335,32.725183,33.50325,34.049767
39,19.606767,24.931117,27.9554,29.2446,30.082067,30.856833,31.415633,31.974433
40,17.9861,22.4125,24.580933,24.4827,24.491833,24.742633,24.813033,24.883433
41,21.756533,28.739333,32.6975,34.5884,35.8864,36.561067,37.1239,37.686733
42,22.461633,29.1709,33.1012,34.86505,36.1023665,36.7390835,37.279733,37.8203825
43,21.406367,28.259367,32.405633,33.725267,34.802533,35.3716,35.939567,36.507534
44,22.0737,29.4847665,34.0033835,36.30275,38.030667,38.8828,39.68085,40.4789
45,0,0,0,0,0,0,0,0
46,24.784467,31.2477,35.2528,37.0569835,38.3197835,38.3406835,38.54125,38.7418165
47,23.506633,29.562867,33.028233,34.5565,35.492967,35.416333,35.400933,35.385899
48,23.411667,29.4063,32.843067,34.343467,35.244733,35.187533,35.184967,35.181301
49,24.598933,30.826767,34.5411,34.9195,35.207333,34.6478,34.162333,33.890633
50,24.766867,31.176933,35.068367,35.818567,36.3616,36.2974,36.051367,35.805334
51,19.639033,24.274067,26.554367,26.102267,25.801233,25.362333,24.990167,24.618367
52,19.6394,24.274433,26.554367,26.102267,25.802333,25.363067,24.992367,24.620934
53,23.145067,29.752033,33.779167,35.232233,36.757233,37.6717,38.6012,39.5307
54,23.231233,29.5181,33.238667,35.092533,36.3271,36.7704,37.163833,37.557266
55,15.884367,18.1544,18.8276,17.3855,16.175133,14.3572,12.887233,11.417266
56,20.101367,25.5465835,28.456267,28.610067,28.7945,28.8684,28.8339335,28.799467
57,22.009167,28.063567,31.649933,32.5072,33.258833,33.532367,33.7861,34.069933
58,21.957467,28.5134665,32.460633,33.1309,33.78155,34.832783,35.5593335,36.169467
59,17.992733,22.1984,24.265667,24.643333,24.783033,25.1112,25.2311,25.351
60,18.359,23.4256,26.2768,27.318867,27.8675835,27.9216665,27.8479665,27.841367
61,22.464967,28.8644,32.733833,33.429033,33.9651,34.123133,34.250733,34.379066
62,19.8154,25.483333,28.87355,30.023417,30.683233,30.78755,30.8814165,30.9619
63,19.434067,25.264433,28.826233,30.5184,31.675233,32.1398,32.533967,32.928134
64,22.255033,28.5829665,32.392633,34.0246665,35.152167,35.5298335,35.8415165,36.110833
65,21.4599,28.000133,32.0694,32.9439,33.6798,33.809233,33.985967,34.162701
66,17.8592,24.578733,28.382167,30.3266,32.001533,32.844133,33.901233,34.958333
67,24.781533,31.244767,35.250967,37.053867,38.3152,38.334267,38.532633,38.730999
68,24.701967,31.068033,34.9789,36.7422,37.955133,38.009033,38.17,38.322167
69,24.601867,30.828233,34.637533,35.663467,36.3132,35.7456,35.374167,35.002733
70,25.026433,31.5443,35.4339,36.183,36.7242,36.2974,36.051367,35.805334
71,20.6151,26.807367,30.070333,30.395233,30.9665,31.067333,31.272667,31.478001
72,19.9228,25.160267,28.038967,28.58185,28.94505,29.27025,29.3701665,29.470083
73,23.89055,31.2523,35.9569835,37.6691335,38.89875,39.612833,39.94925,40.825033
74,22.8635,29.1511,32.8713,34.32805,35.420367,36.21495,36.5781,36.9286505
75,17.2516665,20.6471835,22.174533,22.382067,22.30745,21.741117,21.2916,20.8101665
76,13.3023,13.9469,13.612867,10.062433,7.237267,4.379467,1.867067,-0.645333
77,15.6808665,17.0259835,17.3701,14.522383,12.3412665,10.49455,8.883967,7.273384
78,13.158933,12.869267,11.873767,7.787267,4.660333,1.912167,-0.571633,-3.055433
79,17.7672,21.0287,22.143,19.754533,18.608733,17.0511,15.6849,14.166899
80,22.8668,29.830183,33.2698665,34.356667,35.3268665,35.8422165,36.3737,37.0326
81,22.273533,28.0896,31.446433,32.726467,33.554767,33.759,33.9185,34.078
82,20.852333,26.886567,30.5822,32.132833,33.340267,33.678333,34.010167,34.342001
83,20.746367,26.725967,30.398867,32.132467,33.339167,33.676133,34.007967,34.339801
84,21.461733,28.002333,32.070133,32.9439,33.679067,33.8085,33.984133,34.159766
85,22.997333,29.891033,34.215867,35.8024,36.9376,37.2896,37.679,38.0684
86,21.4797,27.969333,31.905133,33.8349,35.211733,35.717367,36.219333,36.721299
87,24.450833,33.686433,39.597467,42.836233,45.3655,46.789633,48.2002,49.610767
88,21.865067,27.1349835,30.2797,31.796417,32.8848665,33.0722335,33.341,33.6097665
89,25.23,32.3998,36.816667,39.19835,40.8181,41.2304165,41.613767,41.997301
90,29.5552,37.1309,42.099967,45.041733,47.2014,48.189567,49.0428,49.896033
91,26.621067,34.601567,39.747,41.5334,42.949833,43.3506,43.786933,44.223266
92,18.687933,23.6828335,26.3002835,26.2040335,26.1945,26.18625,26.14335,26.10045
93,21.708133,27.697267,31.294267,32.0496,32.629667,32.672167,33.354567,34.112834
94,18.687167,22.6398,24.8138,25.222633,25.266633,24.772367,24.3254,23.878433
95,20.076283,24.06615,25.9343165,25.609833,25.755767,25.335567,24.9524,24.560433
96,19.883933,25.3235,28.376733,28.667133,28.9667,29.279467,29.516333,29.753199
97,12.513967,12.5686,11.809233,8.1521,5.324,2.1681,-0.503067,-3.174234
98,13.654333,13.985033,13.437967,9.846833,7.025333,4.555833,2.3133,0.070767
99,13.159667,13.0185,12.3497,9.606667,7.3579,4.658867,2.366467,0.0736990000000004
100,20.207767,25.187433,27.422233,27.368333,26.9522,26.724133,26.499367,26.274601
101,26.702167,36.975433,43.804967,46.578067,48.9438,50.862567,52.572333,54.282099
102,22.848467,29.254867,33.1298,33.720867,34.2144,34.731033,35.070933,35.410833
103,22.848467,29.254867,33.129067,33.719033,34.211467,34.7281,35.068,35.4079
104,21.023533,27.5832,31.270067,32.134667,33.3421,33.680533,34.013467,34.346401
105,21.023533,27.583233,31.613267,32.439733,33.197633,33.302833,33.499367,33.707667
106,22.086533,28.4988,32.475667,34.382333,35.6222165,35.834733,36.298567,36.762401
107,19.4308,25.150767,28.560367,29.629233,30.482067,30.530833,30.606367,30.681901
108,17.9641,23.999767,27.654333,29.362267,30.7402,31.348867,32.044433,32.739999
110,20.9246,26.2574,29.176433,30.021233,30.6244,30.3263,30.200533,30.074766
111,20.923867,26.2552,29.176433,30.0205,30.6233,30.324467,30.198333,30.072199
112,21.0749,26.995467,30.368433,30.8847,31.287667,31.166667,31.126333,31.085999
113,18.9729835,23.703167,25.66795,25.3132,25.0756,24.6616335,24.17195,23.668883
114,22.671,28.528867,32.070867,32.659733,33.085067,32.9109,32.7976,32.6843
115,22.7291165,29.08675,32.8702,33.7162835,34.295433,34.193133,34.1649,34.137399
116,12.513967,12.568233,11.809233,8.628767,6.4284,3.652,1.2848,-1.0824
117,19.4577335,24.6697,27.49725,28.6616,29.372217,29.2149,29.060717,28.9321665
118,21.446333,28.1435,32.140533,33.188833,33.977167,34.611867,35.137667,35.6224
119,21.4745665,28.2668835,32.329367,33.189567,33.99385,34.6126,35.138767,35.664934
120,23.107333,30.288133,34.869633,36.0679,37.057167,37.782067,38.3702,38.958333
121,21.04705,27.21695,30.887283,31.3410335,31.7133835,31.9684,32.111033,32.253666
122,21.2047,27.810567,31.93245,32.753233,33.482167,33.996967,34.4333,34.869633
123,20.892333,27.618467,31.873267,32.7525,33.482167,33.996967,34.4333,34.869633
124,20.892333,27.4199,31.3995165,32.846767,33.5003335,34.05435,34.520567,34.970667
125,21.720633,28.1329,32.107567,34.0135,35.253133,35.7045,36.062,36.529567
126,23.152433,30.442133,35.152333,36.312833,37.310533,38.0831,38.711933,39.340766
127,19.575233,25.4936,28.752167,28.794333,28.86455,28.90195,28.870967,28.840167
128,26.082867,33.3018,37.790167,37.720133,37.7975,37.261433,36.877533,36.493266
129,24.983567,32.895533,37.368133,36.949367,36.840467,36.740733,36.7884,36.836067
130,22.413933,28.216067,31.3694,32.704067,33.554,33.192467,33.090533,32.988599
131,27.4952335,34.5488,38.953933,39.9936165,40.83805,40.7606835,40.645,40.5298665
132,28.6605,35.106867,39.116,41.243033,42.669733,43.082233,43.395367,43.708501
133,28.294967,34.741333,38.749367,40.87585,42.302733,42.7135835,43.0259835,43.3382005
134,25.405233,31.586867,35.098433,35.307067,35.385533,34.414967,33.709133,33.003299
135,21.841967,27.4373,30.6339,30.1983,30.1301,29.9145,29.7051335,29.830899
136,22.5038,28.528867,32.0242835,32.557433,32.995967,32.824,32.7092335,32.5942835
137,24.3859,31.8175,36.5365,38.064033,39.2711,39.624567,40.030467,40.435633
138,24.2726,31.817133,36.536133,38.0633,39.269267,39.623467,40.029367,40.435267
139,20.8204,27.037233,30.552867,31.835833,32.912367,33.228433,33.754967,34.281501
140,19.442867,25.385433,29.0158,29.6593,30.2203,30.100767,30.115433,30.129733
141,19.749033,25.385433,29.0158,29.6593,30.2203,30.100767,30.1158,30.130833
142,20.622067,26.921767,30.619233,31.140267,31.7691,32.4749335,33.2253165,33.8290495
143,21.797933,28.595967,32.8214,33.760433,34.5319,35.057333,35.427333,35.729099
144,25.1009,33.875967,39.6341,41.694033,43.414433,44.687133,45.807667,46.928201
145,25.2197,34.289567,40.149667,42.245167,43.924133,44.508233,45.063733,45.619233
146,23.3431,30.885067,35.849733,37.377267,38.642267,38.959067,39.345533,39.731999
147,22.973133,30.343133,35.360967,37.8312,39.6418,40.716867,41.627667,42.538467
148,22.974967,30.344233,35.360967,38.272483,40.4988835,42.2321165,43.6547835,45.077451
149,26.628067,34.061133,38.6155,40.925867,42.495567,43.4599,44.240167,45.020434
150,26.979167,34.8595665,39.7620835,40.535033,41.6434,42.5421,43.2813,44.0205
151,25.7807,32.8669,37.420567,39.453,40.937267,41.320067,41.6779335,42.0524835
152,25.78275,33.0588665,37.44805,39.6355835,41.0877835,41.444,41.8013165,42.158633
153,24.116033,30.005433,33.527633,35.03445,36.05305,35.9667,35.8950165,35.882733
154,28.239933,34.4828,38.465167,39.347,40.008467,39.770133,39.544633,39.319133
155,52.4242,62.0492,69.347333,74.614867,79.054467,82.1099,84.7664,87.422899
156,29.0411,36.152967,40.8408,43.5853,45.5697,45.9268165,46.35765,46.7884835
157,27.744567,36.058,41.1829,43.044467,43.9461,44.2728,44.583367,44.893934
158,28.7683,38.055967,44.1463,45.389667,46.5586,46.908033,47.306233,47.704433
159,25.6677665,33.4257,38.3194,39.605317,40.8859,41.2391835,41.5261,42.0024005
160,23.207033,29.5247,33.274233,34.011967,34.566367,34.687767,35.013367,35.338967
161,24.4082665,32.326067,36.962933,38.659533,40.013633,40.464633,40.9545,41.444367
162,24.9003,32.8137,38.02,39.819967,41.275633,42.368667,43.2769,44.185133
163,24.332,32.302967,37.545933,39.387333,40.869033,42.037233,42.988733,43.940233
164,23.000633,29.628133,34.069167,35.097667,35.918633,36.391667,36.945333,37.498999
165,21.283533,27.821933,31.823367,32.49235,33.1133,33.492067,33.8338,34.175533
166,21.284633,27.822667,31.823367,32.492167,33.1133,33.491333,33.833067,34.174801
167,23.150967,30.3743,34.991,36.194033,37.191367,37.833033,38.3702,38.907367
168,28.269667,38.407633,45.503,48.694833,51.3044,53.2954,54.979133,56.662866
169,28.215767,38.366567,45.503,48.694833,51.3044,53.2954,54.979133,56.662866
170,23.449433,31.187933,36.384333,38.166333,39.7056,41.024133,42.129633,43.235133
171,22.400767,29.727467,34.635667,37.354867,39.454033,41.070667,42.398,43.746634
172,24.859267,32.791,38.0897,39.926333,41.438833,42.597867,43.5754,44.552567
173,26.986667,35.050033,40.012133,42.608133,44.437067,45.0351,45.688867,46.3426335
174,26.986667,35.0504,40.012133,42.608133,44.437433,45.035467,45.6886835,46.341716
175,30.838167,39.464733,45.2511,47.4951,49.3189,50.6576,51.729733,52.801866
176,29.734833,37.243433,42.218733,45.1297,47.268833,48.8147,50.0038,51.1929
