1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.107583,11.48592,11.25776,10.760672,9.858975,8.978659,8.059248,7.139837
3,8.657537,8.5392465,8.0025215,7.387273,6.479829,5.565014,4.633006,3.700971
4,11.108258,11.486763,11.258469,10.763569,9.864975,8.987686,8.071447,7.155207
5,8.658354,8.54022,8.003385,7.388074,6.480407,5.567459,4.638706,3.709953
6,11.024107,11.444015,11.254913,10.964398,10.294937,9.580247,8.8040015,8.027756
7,10.615273,11.135629,11.062621,10.577533,9.609978,8.696543,7.728011,6.759479
9,11.11093,11.491118,11.264406,10.769774,9.871163,8.997377,8.084614,7.171851
10,11.021976,11.448422,11.2644585,10.772712,9.877949,9.004393,8.091764,7.179135
11,11.0197855,11.444621,11.262267,10.975069,10.304804,9.589748,8.813151,8.036554
12,10.975487,11.316726,11.075298,10.565354,9.603551,8.968936,8.31656,7.664184
13,10.9685,11.514634,11.486651,11.052941,10.139251,9.540109,8.909493,8.278877
14,11.048263,11.593969,11.615915,11.599641,11.167405,10.913419,10.625691,10.337963
15,11.046796,11.592504,11.610371,11.592466,11.161408,10.906318,10.618141,10.329964
16,10.646404,11.236757,11.248666,10.862131,9.999573,9.201283,8.349509,7.497735
17,11.0198,11.445981,11.263277,10.977934,10.313426,9.6004905,8.826107,8.0517235
18,11.136617,11.636295,11.569589,11.322734,10.606175,10.022405,9.400914,8.779449
19,11.140153,11.640608,11.574529,11.327656,10.611096,10.029503,9.410722,8.794327
20,10.965803,11.511669,11.483562,11.362375,10.775754,10.370045,9.917336,9.464255
21,11.045474,11.59515,11.620479,11.449868,10.783474,10.45471,10.077853,9.700996
22,10.647938,11.238421,11.250168,10.866562,10.007889,9.212191,8.362357,7.512523
23,10.648222,11.238837,11.250761,10.867424,10.0090555,9.216561,8.37018,7.523799
24,0,0,0,0,0,0,0,0
25,10.6933335,11.5620435,11.847979,11.9508575,11.648074,11.453608,11.1944,10.935192
26,10.581648,11.207128,11.192867,10.963033,10.251666,9.639282,8.967017,8.294752
27,7.376669,7.683568,7.652441,7.574571,7.187107,6.906857,6.599025,6.291193
28,11.1413615,11.643794,11.57965,11.334869,10.620119,10.034636,9.414492,8.794348
29,11.033078,11.619967,11.579668,11.335285,10.620145,10.034192,9.413583,8.792974
30,10.939115,11.469627,11.471361,11.348534,10.76458,10.372911,9.919365,9.466703
31,10.298794,10.593107,10.363377,10.060744,9.331216,8.91703,8.467026,8.017022
32,9.461728,9.836935,9.650648,9.336295,8.655813,8.100851,7.504522,6.908193
33,8.653134,9.23913,9.368904,9.584931,9.459069,8.665927,8.189114,7.798231
34,8.41929,8.504278,8.008793,7.473191,6.535492,6.080478,5.964413,5.845733
35,8.781754,8.975177,8.616537,8.221098,7.456521,6.778872,6.074595,5.370318
36,9.152136,9.731116,9.765024,9.724759,9.282465,8.940296,8.53004,7.819097
37,9.084344,9.734641,9.9069665,10.222196,10.111167,9.8265945,9.62639,9.4348405
38,10.4263195,11.390633,11.47991,11.4921255,11.196054,10.779891,10.4267845,10.320707
39,8.908015,9.601575,9.7782485,9.855264,9.493809,9.238057,8.919185,8.600313
40,8.908015,9.628081,9.849201,10.003093,9.76464,9.656749,9.510564,9.365298
41,9.126717,9.560224,9.432695,9.158327,8.984741,8.65198,8.14541,7.63884
42,10.441193,11.326853,11.6480735,11.736989,11.384699,11.1252715,10.8090385,10.4928055
43,9.004295,9.561317,9.580906,9.269307,8.598278,8.080751,7.514222,6.947693
44,8.83004,9.4621155,9.5809105,9.510684,9.0030645,8.627579,8.205959,7.784339
45,0,0,0,0,0,0,0,0
46,11.0362145,11.621481,11.658281,11.356495,10.622931,9.913838,9.161639,8.40944
47,10.077445,10.542261,10.454326,10.07114,9.270635,8.516661,7.706758,6.896855
48,9.913373,10.363702,10.261938,9.899481,9.110768,8.377551,7.597114,6.816677
49,10.395383,10.881716,10.796023,10.528665,9.843508,9.2358,8.558205,7.88061
50,10.4909555,11.1231975,11.16895,10.949791,10.276434,9.834683,9.3735885,8.9126755
51,8.589914,9.037345,8.927852,8.815007,8.368795,8.039431,7.605836,7.172241
52,8.777918,8.971463,8.613991,8.261862,7.596725,7.01714,6.417315,5.817488
53,9.319958,9.899904,9.926084,9.966145,9.609822,9.342464,8.967836,8.538046
54,10.327089,11.092887,11.273809,11.30397,10.888121,10.535725,10.160887,9.770735
55,9.16654,9.899765,10.3645185,10.7927975,10.722122,10.841647,10.967636,11.05764
56,10.326913,11.188274,11.446,11.894062,11.9163675,12.125167,11.9440065,11.778915
57,10.1726,10.777754,10.758967,10.569203,9.9202,9.720384,9.488265,9.256146
58,10.261445,10.8903375,11.0265785,10.905259,10.419891,9.927877,9.476676,8.974939
59,8.984847,9.882017,10.342467,10.744721,10.732291,10.559787,10.401316,10.434888
60,8.984847,9.636652,9.887954,10.114056,9.9185415,9.815293,9.799687,9.784081
61,10.33397,11.318395,11.838618,12.067935,11.86433,11.807311,11.692836,11.578361
62,10.359205,11.395993,11.896564,12.143293,11.9804145,11.975479,11.9212375,11.8464405
63,10.238837,11.266954,11.776155,12.062862,11.898954,11.847649,11.731653,11.615657
64,10.1060865,11.06999,11.4983525,11.67844,11.4163135,11.291531,11.1122605,10.95815
65,9.438229,10.375572,10.867119,11.090662,10.6369125,10.5034075,10.427946,10.352491
66,4.900361,4.611205,3.93759,3.086364,1.856943,0.867474,-0.125071,-1.117616
67,11.03782,11.624644,11.662542,11.360388,10.627127,9.919311,9.168753,8.418195
68,10.865686,11.43193,11.445141,11.165634,10.44692,9.762713,9.03713,8.309528
69,10.57175,11.143946,11.188353,11.102903,10.605092,10.090278,9.531812,8.973346
70,10.485739,11.110169,11.163451,10.946435,10.275679,9.83204,9.369088,8.906136
71,8.677398,9.230604,9.398019,9.606973,9.490123,9.492055,9.364232,8.902324
72,8.7275965,9.320022,9.583438,9.773537,9.5316565,9.14031,8.860101,8.5391925
73,10.4138235,10.83816,10.2536425,10.2705305,9.9317265,9.219096,8.750526,8.163415
74,10.27099,10.899444,10.9094405,10.7433805,10.353556,10.127809,9.707635,9.068476
75,8.907498,9.706255,10.034608,10.4843825,10.597204,10.576048,10.34213,10.098364
76,9.16115,10.195781,10.829318,11.378652,11.625983,12.149563,12.613164,13.048288
77,9.161536,10.292677,11.020132,11.651851,11.578437,11.750263,11.961583,12.271436
78,9.161536,10.292677,11.047927,11.742844,12.107302,12.698088,13.266252,13.834416
79,9.225789,10.26889,11.008493,11.58354,11.77201,11.96095,12.071294,12.490533
80,10.246501,11.326048,11.861408,12.138198,11.971721,11.956718,11.883375,11.810063
81,10.184476,11.3070955,11.85814,12.134572,11.967719,11.952237,11.878523,11.804809
82,9.330688,10.234424,10.664035,10.909668,10.737744,10.697229,10.627042,10.556855
83,9.330688,10.209766,10.655453,10.909642,10.737698,10.69506,10.595712,10.496364
84,9.24981,10.102509,10.495758,10.721301,10.530174,10.502835,10.427131,10.351427
85,10.036612,10.894323,11.185159,11.127456,10.693442,10.443346,10.105989,9.768632
86,9.417465,10.129192,10.300772,10.262845,9.907462,9.801061,9.593756,9.146037
87,8.842163,9.467136,9.544315,9.360458,8.730644,8.242802,7.704754,7.166706
88,8.569042,8.668507,8.379716,7.8801905,7.0584505,6.3151945,5.542038,4.7688815
89,11.1623445,11.526129,11.323349,11.0421465,10.275502,9.7028285,9.078925,8.4550215
90,12.835491,13.200452,13.033664,12.813594,12.121662,11.611048,11.030781,10.450514
91,10.623105,11.123165,11.07462,10.9193885,10.297706,9.9043635,9.4747795,9.0451955
92,8.54982,9.143977,9.234379,9.301939,9.012167,8.771623,8.491664,8.211705
93,9.856537,10.607365,10.752919,10.72571,10.286224,9.981289,9.646122,9.310955
94,9.459533,9.989216,10.084178,10.198279,9.85072,9.458604,9.035673,8.612742
95,10.204781,10.92812,11.097355,11.208679,10.885559,10.505249,10.066703,9.649397
96,8.953728,9.926687,10.274542,10.720904,10.854833,10.614533,10.276712,9.938891
97,8.978261,10.039965,10.724889,11.3877785,11.714615,12.279238,12.838114,13.39699
98,9.044574,10.0587,10.72499,11.387859,11.690111,12.152635,12.603286,13.053937
99,9.158354,10.248456,11.034016,11.737645,12.098461,12.685551,13.262483,13.830158
100,9.159834,10.248126,11.033837,11.512969,11.565217,11.977367,12.176078,12.156584
101,10.151514,11.196005,11.654059,11.830855,11.428897,11.063623,10.623174,10.182725
102,10.15341,11.095289,11.450589,11.64401,11.581835,11.304397,10.954352,10.604548
103,10.108458,11.192242,11.745468,11.999201,11.801406,11.754916,11.648987,11.543137
104,9.247684,10.181769,10.655688,10.857824,10.624261,10.564742,10.454918,10.345094
105,8.89191,9.66141,9.929254,10.00997,9.682362,9.516993,9.30648,9.139555
106,8.762594,9.505385,9.748967,9.649934,9.157011,8.796983,8.394583,7.992203
107,8.73331,9.29148,9.350744,9.141291,8.635298,8.254963,7.826321,7.516549
108,6.4274,7.027067,7.324385,7.503172,6.932536,6.553746,5.945086,5.375066
110,9.938531,10.4317,10.375921,9.928392,9.046337,8.454289,7.843523,7.232756
111,9.931175,10.424596,10.369678,9.922764,9.040963,8.4494,7.839104,7.228808
112,9.870502,10.608807,10.753565,10.725968,10.286185,9.982297,9.648282,9.314267
113,8.667434,9.258137,9.375662,9.473437,9.205982,8.9721625,8.576486,8.204139
114,10.255261,10.963845,11.090355,11.136311,10.753572,10.246122,9.733438,9.220998
115,10.039237,10.703147,10.816808,10.8129645,10.3853855,9.95085,9.4761705,9.013095
116,8.967856,10.005731,10.660622,11.332571,11.649353,12.069047,12.476047,12.883047
117,8.891478,9.628386,9.847649,9.875834,9.477664,9.32304,9.0965955,8.8625015
118,8.912153,9.634354,9.857283,9.892331,9.606241,9.370142,9.1038835,8.842405
119,9.7756805,10.42385,10.514319,10.4221255,9.936747,9.5441905,9.290267,8.985691
120,9.883639,10.674522,10.953885,11.071329,10.761363,10.488627,10.149065,9.808897
121,8.5635815,9.244739,9.457904,9.5269595,9.1678875,8.970644,8.7377115,8.504779
122,8.964676,9.702851,9.954789,9.97421,9.579963,9.354115,9.084192,8.814269
123,8.848993,9.550236,9.766939,9.711039,9.287244,8.895287,8.443463,7.99438
124,8.6569,9.375148,9.5637195,9.3864635,8.9368845,8.353267,7.720256,7.267033
125,8.763393,9.506119,9.749278,9.503937,8.848253,8.353879,7.872142,7.267988
126,9.714585,10.461088,10.64178,10.554978,10.07343,9.688938,9.231412,8.773886
127,8.203197,8.8061065,8.938372,8.824504,8.333078,7.991818,7.572051,7.065251
128,11.310644,12.006441,12.106907,11.953078,11.400315,10.767053,10.086528,9.406003
129,9.956023,10.266824,9.951559,9.442148,8.508756,7.763555,6.856978,5.9369
130,10.024897,10.493128,10.356787,9.963221,9.107435,8.326486,7.529132,6.731926
131,12.067835,12.5481075,12.4704495,12.1300575,11.343313,10.672499,9.933812,9.195125
132,12.815092,13.363019,13.290091,12.972383,12.196836,11.540572,10.827575,10.114578
133,11.841408,12.594566,12.83272,12.967743,12.623318,12.324073,11.8813915,11.43871
134,10.951616,11.394369,11.211066,10.910042,10.200354,9.422055,8.608918,7.79121
135,9.542895,9.950332,9.802029,9.72733,9.278168,8.8024745,8.2960515,7.7896285
136,10.151673,10.767331,10.864472,10.867662,10.391409,9.949238,9.461489,8.970631
137,10.099941,10.868471,10.9251,10.881803,10.403415,9.95663,9.46579,8.85427
138,10.097544,10.871125,11.077886,11.109171,10.70283,10.334777,9.91237,9.489963
139,10.005728,10.862617,11.161859,11.246005,10.960228,10.722547,10.430846,10.139145
140,8.610552,9.347945,9.645064,9.685003,9.537833,9.517694,9.280015,9.266394
141,8.778445,9.51506,9.762183,9.81899,9.478591,9.291134,9.060709,8.830278
142,8.774263,9.513569,9.761118,9.817807,9.477379,9.289895,9.059446,8.828997
143,9.558071,10.344952,10.527335,10.520006,9.995428,9.62266,9.210933,8.888939
144,9.880819,10.597466,10.813501,10.800294,10.342029,9.911638,9.413956,8.985548
145,9.651424,10.385216,10.6313,10.695385,10.339033,9.993065,9.58882,9.184575
146,9.3730245,10.035488,10.2530235,10.165424,9.719762,9.256647,8.7499275,8.256698
147,9.417149,9.8815825,9.870291,9.575543,9.010554,8.4690615,7.8834755,7.241006
148,9.417149,9.869345,9.855864,9.550429,8.956651,8.393628,7.777672,7.161716
149,11.277968,11.705029,11.497509,10.972503,9.954846,9.201554,8.407155,7.612703
150,10.9936505,11.287048,10.937354,10.315713,9.30237,8.487691,7.694679,6.8525715
151,11.0301075,11.6716525,11.709354,11.3974115,10.582747,9.92143,9.214324,8.506232
152,10.998007,11.491771,11.362089,11.000968,10.147222,9.457743,8.726226,7.9947095
153,10.9702245,11.544433,11.51382,11.195608,10.387537,9.7025685,8.949975,8.1973815
154,12.8299905,13.397403,13.402985,13.182521,12.4795315,11.862035,11.1783855,10.513335
155,24.914401,26.217092,26.87975,27.425981,27.408104,27.579559,27.610792,27.642025
156,11.841408,12.596169,12.836539,12.9727905,12.6283985,12.420154,12.173185,11.926216
157,10.240286,10.588723,10.356399,10.061681,9.354122,8.695323,7.979233,7.263143
158,10.237858,10.58365,10.348236,10.05304,9.345189,8.683976,7.965445,7.246914
159,10.5995715,11.2661015,11.231387,11.1205575,10.5756765,10.02027,9.428555,8.821963
160,9.931605,10.545375,10.588689,10.578139,10.131234,9.730161,9.279069,8.830927
161,10.119123,10.968163,11.18784,11.2736385,10.9264175,10.683661,10.393378,9.919271
162,10.101943,10.915256,11.232226,11.313678,10.961129,10.696737,10.393378,9.919271
163,10.037299,10.827786,11.152221,11.239789,10.887222,10.563865,10.177217,9.808412
164,9.882757,10.764783,11.140275,11.293903,11.01328,10.787631,10.487951,10.187829
165,8.778319,9.5412935,9.8160385,9.9368475,9.630484,9.5367725,9.406061,9.160831
166,8.774148,9.539553,9.808035,9.859038,9.507527,9.332405,9.112145,8.892426
167,9.5896665,10.456994,10.812476,11.002611,10.765964,10.659642,10.499502,10.339296
168,11.0351495,12.042674,12.459411,12.488309,12.086239,11.608802,11.041199,10.473596
169,10.804781,11.629637,11.888695,11.774389,11.153407,10.387676,9.550474,8.69335
170,9.287526,9.8008255,9.830263,9.550988,8.982119,8.438011,7.845864,7.234626
171,9.154419,9.614443,9.630876,9.365838,8.794586,8.237452,7.628817,7.020183
172,9.384497,10.086591,10.309088,10.273163,9.838494,9.379266,8.862178,8.34509
173,10.96547,11.2766,10.935418,10.267651,9.108967,8.239772,7.344683,6.449594
174,10.96547,11.2766,10.935418,10.267651,9.108967,8.240076,7.345056,6.450036
