1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.021907,0.019154,0.014887,0.010484,0.005961,0.001655,-0.002507,-0.006669
3,0.01458,0.011752,0.007878,0.004159,0.000472,-0.00299,-0.00631,-0.009629
4,0.0219085,0.019157,0.014889,0.010485,0.005964,0.001659,-0.002503,-0.006665
5,0.014582,0.011753,0.00788,0.004161,0.000473,-0.00299,-0.006308,-0.009626
6,0.022317,0.019585,0.015264,0.011731,0.008428,0.004797,0.00109,-0.002617
7,0.02185,0.019568,0.015726,0.011199,0.006303,0.0013,-0.003687,-0.008674
9,0.02191,0.01916,0.014893,0.010489,0.005968,0.001662,-0.0025,-0.006662
10,0.021912,0.01916,0.014893,0.010492,0.005972,0.001666,-0.002495,-0.006656
11,0.022322,0.01959,0.01527,0.011737,0.008434,0.004804,0.001096,-0.002612
12,0.022065,0.019702,0.015807,0.011934,0.007965,0.003832,-0.000346,-0.004525
13,0.021793,0.020135,0.01701,0.013317,0.009298,0.005446,0.001673,-0.002101
14,0.017482,0.015285,0.011548,0.008052,0.004496,0.000935,-0.002582,-0.006099
15,0.017965,0.016786,0.014202,0.011148,0.006337,0.001334,-0.002586,-0.006102
16,0.022305,0.020962,0.018172,0.014775,0.011042,0.007261,0.003501,-0.000259000000000001
17,0.022324,0.019593,0.015274,0.011741,0.008439,0.004809,0.001102,-0.002605
18,0.019397,0.016865,0.0128,0.007967,0.002783,-0.002571,-0.007875,-0.0131665
19,0.019397,0.016865,0.0128,0.007969,0.002788,-0.001299,-0.006151,-0.011311
20,0.018927,0.017833,0.015432,0.012488,0.009191,0.005446,0.001673,-0.002101
21,0.016988,0.015294,0.011552,0.008058,0.004496,0.000949,-0.002567,-0.006083
22,0.022308,0.020965,0.018174,0.014775,0.01104,0.007259,0.003498,-0.000234
23,0.0223455,0.021003,0.018212,0.014812,0.011078,0.007296,0.003534,-0.000228000000000001
24,0,0,0,0,0,0,0,0
25,0.0175605,0.015128,0.010802,0.005823,0.00049,-0.0055175,-0.011722,-0.0179265
26,0.014772,0.007281,-0.002336,-0.013008,-0.024221,-0.036083,-0.048035,-0.059987
27,0.011824,0.007966,0.002939,-0.002199,-0.007305,-0.01263,-0.017953,-0.0232765
28,0.019397,0.016865,0.0128,0.007969,0.002788,-0.00257,-0.007894,-0.013218
29,0.019426,0.016896,0.012979,0.008881,0.003732,-0.001497,-0.006693,-0.011891
30,0.018549,0.016493,0.013015,0.008877,0.004296,-0.000209,-0.004836,-0.009467
31,0.01538,0.012719,0.008367,0.0035,-0.001669,-0.006928,-0.012135,-0.017335
32,0.021999,0.019613,0.015703,0.012336,0.008886,0.004305,-0.000333,-0.004714
33,0.014863,0.015516,0.010576,0.00696,0.003958,0.000656,-0.004402,-0.010352
34,0.011099,0.008598,0.00662,0.004551,0.001081,-0.002103,-0.005856,-0.009609
35,0.013371,0.011452,0.008896,0.006292,0.003916,0.0010245,-0.0021965,-0.0062565
36,0.013499,0.010426,0.004552,-0.003403,-0.012373,-0.021626,-0.029189,-0.036745
37,0.014909,0.014213,0.012372,0.011456,0.009268,0.005808,0.004537,0.0029635
38,0.019292,0.0187885,0.0173615,0.015247,0.0124545,0.009548,0.007269,0.005578
39,0.01384,0.010849,0.006485,0.001631,-0.00347,-0.009161,-0.014996,-0.020831
40,0.014265,0.013047,0.010117,0.006524,0.003622,-3.2E-05,-0.003809,-0.007586
41,0.012971,0.007966,0.003115,-0.001364,-0.005771,-0.01035,-0.014931,-0.02101
42,0.0181855,0.0141275,0.008456,0.003189,-0.002383,-0.008578,-0.0151035,-0.021629
43,0.013522,0.008914,0.002699,-0.003598,-0.010017,-0.016685,-0.02337,-0.030055
44,0.011727,0.0063,-0.0007705,-0.0084605,-0.0164675,-0.0248275,-0.033205,-0.0415825
45,0,0,0,0,0,0,0,0
46,0.0213,0.0189315,0.015255,0.0106695,0.0058345,0.000744,-0.0041815,-0.009107
47,0.020977,0.018389,0.014343,0.009615,0.004537,-0.000573,-0.005657,-0.010741
48,0.020982,0.018392,0.014345,0.009619,0.004544,-0.000565,-0.005647,-0.010729
49,0.02202,0.019812,0.016324,0.012452,0.008367,0.004304,-0.000427,-0.004945
50,0.021338,0.019934,0.016593,0.012457,0.00844,0.0044585,0.0005715,-0.003753
51,0.013388,0.011208,0.007989,0.004569,0.00187,-0.00103,-0.00414,-0.007038
52,0.013372,0.010996,0.007208,0.003809,0.000113,-0.003532,-0.007031,-0.010269
53,0.014015,0.011656,0.003606,-0.005215,-0.014251,-0.021937,-0.030356,-0.038785
54,0.018609,0.015632,0.010985,0.005585,-0.000204,-0.006306,-0.012451,-0.018596
55,0.015324,0.016227,0.015545,0.01568,0.0160305,0.01686,0.0179,0.018941
56,0.0182225,0.019088,0.019146,0.018254,0.016594,0.013327,0.0111895,0.008368
57,0.016424,0.014458,0.010636,0.005934,0.000546,-0.005109,-0.010788,-0.016467
58,0.0178145,0.013263,0.0083965,0.003415,-0.002226,-0.008434,-0.01479,-0.0211475
59,0.014783,0.014713,0.011702,0.0088,0.004893,0.000403,-0.004266,-0.007823
60,0.013557,0.01178,0.008382,0.005011,0.001662,-0.001922,-0.005552,-0.009182
61,0.017267,0.013913,0.008614,0.003442,-0.001798,-0.007336,-0.011586,-0.016317
62,0.017267,0.014038,0.009162,0.004429,-0.000397,-0.005491,-0.010005,-0.013529
63,0.017838,0.014942,0.010465,0.005361,-0.000119,-0.00592,-0.011045,-0.015974
64,0.017149,0.013353,0.007848,0.002389,-0.0031625,-0.00853,-0.013321,-0.018112
65,0.015826,0.014505,0.009518,0.0038,-0.002011,-0.007982,-0.013321,-0.018112
66,0.00314,-0.004657,-0.013682,-0.022724,-0.031873,-0.04114,-0.050332,-0.059524
67,0.021314,0.018949,0.015275,0.010692,0.005859,0.000774,-0.004148,-0.00907
68,0.021632,0.019323,0.015694,0.011191,0.006423,0.001433,-0.003457,-0.008347
69,0.022026,0.019817,0.016332,0.01246,0.00837,0.004463,0.000664,-0.003136
70,0.020827,0.018874,0.015431,0.011992,0.008466,0.004847,0.00134,-0.002168
71,0.013431,0.012625,0.010726,0.009282,0.004012,1.8E-05,-0.003057,-0.006131
72,0.0144975,0.0124235,0.008437,0.00556,0.002993,1.8E-05,-0.003057,-0.006131
73,0.016094,0.012765,0.008734,0.004143,-0.000933,-0.006312,-0.011811,-0.0172505
74,0.017187,0.014425,0.010227,0.005202,-0.000208,-0.0061515,-0.011985,-0.017737
75,0.015057,0.0153245,0.011619,0.0084125,0.00623,0.003988,0.001785,-0.000418
76,0.017214,0.02021,0.022377,0.026262,0.030704,0.035924,0.041413,0.046902
77,0.017478,0.019046,0.020153,0.0227195,0.0257215,0.029039,0.0324085,0.0348205
78,0.017553,0.021451,0.024894,0.029772,0.035204,0.041137,0.047214,0.053291
79,0.016259,0.0166,0.016133,0.017752,0.019915,0.021992,0.023304,0.022683
80,0.017638,0.015102,0.010966,0.006401,0.001548,-0.003569,-0.008729,-0.013888
81,0.017635,0.0151,0.010965,0.0064,0.001547,-0.00357,-0.008729,-0.013889
82,0.013759,0.011074,0.007171,0.002923,-0.00145,-0.006293,-0.010997,-0.015708
83,0.014167,0.01155,0.007699,0.003375,-0.001236,-0.006116,-0.011045,-0.015974
84,0.014133,0.010725,0.006109,0.001654,-0.003162,-0.0085185,-0.013309,-0.018099
85,0.018085,0.013739,0.007705,0.001714,-0.003716,-0.009034,-0.014775,-0.020308
86,0.013525,0.011526,0.005089,0.000234,-0.005536,-0.011463,-0.01715,-0.023069
87,0.010657,0.003553,-0.005468,-0.015294,-0.025518,-0.036088,-0.046677,-0.057266
88,0.014338,0.011814,0.008338,0.0045,0.0004855,-0.003545,-0.007521,-0.0114975
89,0.018481,0.015434,0.010668,0.0052045,-0.000742,-0.006888,-0.013068,-0.019248
90,0.028809,0.026998,0.024272,0.019656,0.014139,0.008497,0.002779,-0.002939
91,0.017355,0.013868,0.0086685,0.0033925,-0.0020725,-0.00757,-0.013039,-0.018507
92,0.0129675,0.0112065,0.008228,0.005542,0.0029765,4.5E-06,-0.0030665,-0.0061375
93,0.012954,0.009568,0.004424,-0.000776,-0.006022,-0.011403,-0.01673,-0.022058
94,0.016339,0.015744,0.013364,0.01158,0.009203,0.006902,0.004973,0.003746
95,0.017608,0.016482,0.015557,0.0141875,0.0123505,0.0104785,0.00823,0.0058785
96,0.015587,0.014348,0.009492,0.004568,-0.000453,-0.00599,-0.011647,-0.017304
97,0.016794,0.020206,0.023122,0.027319,0.031995,0.037478,0.043235,0.048992
98,0.015964,0.019166,0.02181,0.025772,0.030236,0.035163,0.040225,0.045287
99,0.0171465,0.020162,0.022562,0.026635,0.03077,0.035419,0.040304,0.045189
100,0.016413,0.017826,0.018511,0.016255,0.014989,0.013379,0.010888,0.007712
101,0.019767,0.017022,0.012071,0.006934,0.002394,-0.002003,-0.007879,-0.013755
102,0.017248,0.014155,0.009442,0.004936,0.000393,-0.004642,-0.009815,-0.014983
103,0.017239,0.014155,0.009442,0.00453,-0.000963,-0.006292,-0.010995,-0.015696
104,0.014134,0.011087,0.007183,0.002923,-0.001601,-0.006655,-0.011821,-0.016132
105,0.013509,0.010726,0.006789,0.002597,-0.002868,-0.007754,-0.012736,-0.017718
106,0.013296,0.009982,0.00531,0.001322,-0.004389,-0.0094905,-0.014257,-0.019037
107,0.013001,0.009618,0.005164,0.000304,-0.003741,-0.007986,-0.012237,-0.016861
108,0.00877,0.004471,-0.002098,-0.008837,-0.014935,-0.021111,-0.027255,-0.033399
110,0.015399,0.013355,0.009946,0.005596,0.00114,-0.003274,-0.007586,-0.011898
111,0.015377,0.013333,0.009193,0.004318,-0.000877,-0.005946,-0.0093,-0.012301
112,0.012965,0.009578,0.004433,-0.000765,-0.006012,-0.011392,-0.016722,-0.022052
113,0.013643,0.013078,0.011451,0.009594,0.008616,0.006399,0.0036,0.0013585
114,0.01706,0.015597,0.01121,0.007635,0.003314,-0.001131,-0.005552,-0.009973
115,0.017469,0.01363,0.007628,0.001684,-0.002041,-0.006452,-0.011647,-0.017304
116,0.016932,0.020571,0.023695,0.027509,0.031486,0.036182,0.041118,0.046054
117,0.013365,0.0110485,0.007316,0.003218,-0.000692,-0.004596,-0.008692,-0.012975
118,0.01464,0.011782,0.007927,0.003828,-0.001427,-0.00723,-0.0131355,-0.0190405
119,0.016276,0.0119025,0.0073725,0.0030275,-0.001427,-0.0072285,-0.013132,-0.019038
120,0.018673,0.014902,0.009611,0.004416,-0.000871,-0.006489,-0.012212,-0.017936
121,0.0140215,0.0116255,0.008225,0.004862,0.0015605,-0.0018645,-0.005321,-0.008777
122,0.013185,0.009636,0.00471,1.2E-05,-0.004705,-0.009664,-0.014681,-0.019698
123,0.013436,0.009752,0.005951,0.001517,-0.003,-0.007735,-0.012525,-0.017319
124,0.014185,0.010814,0.0062795,0.002673,-0.000688,-0.004018,-0.007382,-0.0125375
125,0.015075,0.009984,0.005973,0.000698,-0.003961,-0.009418,-0.01439,-0.020086
126,0.018102,0.014224,0.008806,0.003594,-0.001683,-0.007305,-0.01304,-0.018775
127,0.012725,0.009532,0.0052045,0.0009735,-0.003079,-0.0069505,-0.0109515,-0.014858
128,0.0226,0.019269,0.01443,0.00995,0.005595,0.001295,-0.002929,-0.007153
129,0.014628,0.009243,0.002344,-0.004224,-0.010238,-0.016302,-0.022274,-0.028246
130,0.014239,0.011618,0.00729,0.002374,-0.002838,-0.008267,-0.013544,-0.018821
131,0.022621,0.0198355,0.0153465,0.0106365,0.005838,0.001045,-0.0037995,-0.008644
132,0.028336,0.025713,0.021434,0.016994,0.012374,0.007752,0.00314,-0.001472
133,0.030963,0.02905,0.025752,0.021778,0.017368,0.0130295,0.0086315,0.0042335
134,0.023148,0.020228,0.016342,0.012453,0.008319,0.004251,0.000247,-0.003757
135,0.016387,0.0124615,0.0074945,0.0029945,-0.000825,-0.004387,-0.0081735,-0.011888
136,0.016679,0.014096,0.009739,0.006087,0.000963,-0.0026345,-0.0068685,-0.010783
137,0.017144,0.013101,0.007627,0.001356,-0.005088,-0.011737,-0.018366,-0.024995
138,0.017945,0.013642,0.007627,0.001356,-0.005087,-0.011734,-0.018364,-0.024994
139,0.017169,0.013742,0.007584,0.001197,-0.005369,-0.010176,-0.014648,-0.019119
140,0.015098,0.013328,0.010074,0.004828,0.000688,-0.003536,-0.007178,-0.011407
141,0.014266,0.011536,0.007869,0.004415,-0.000275,-0.004113,-0.007923,-0.012692
142,0.012541,0.008923,0.003899,-0.000928,-0.005751,-0.010815,-0.015915,-0.021015
143,0.016461,0.010831,0.004626,9.4E-05,-0.00477,-0.009752,-0.014799,-0.019819
144,0.018091,0.012841,0.005576,-0.00167,-0.00908,-0.016707,-0.024448,-0.032189
145,0.019448,0.014917,0.0090245,0.0031075,-0.002777,-0.0086625,-0.0147405,-0.021036
146,0.01951,0.01571,0.010513,0.005433,0.000219,-0.00508,-0.01013,-0.015148
147,0.022343,0.018293,0.012657,0.007066,0.0020145,-0.001563,-0.007239,-0.013223
148,0.023155,0.019914,0.015233,0.01008,0.004532,-0.001258,-0.007245,-0.013232
149,0.02177,0.018602,0.013737,0.008106,0.002045,-0.004507,-0.011166,-0.017825
150,0.0204545,0.016151,0.01078,0.004649,-0.001873,-0.008741,-0.0151185,-0.021981
151,0.01982,0.016579,0.0111775,0.005826,-0.000363,-0.00665,-0.012472,-0.017831
152,0.019843,0.016605,0.011657,0.005853,0.000196,-0.005377,-0.011456,-0.017719
153,0.017548,0.01486,0.010623,0.006387,0.001926,-0.002729,-0.0075,-0.012626
154,0.026685,0.02436,0.020459,0.01577,0.0106105,0.0051885,-0.000286,-0.005772
155,0.044179,0.041703,0.038594,0.035362,0.031769,0.027884,0.023783,0.019682
156,0.030961,0.029049,0.025752,0.021777,0.017368,0.013275,0.009226,0.005177
157,0.02297,0.018168,0.011695,0.005541,-0.000608,-0.007086,-0.012131,-0.015297
158,0.02297,0.018168,0.011694,0.005537,-0.000612,-0.007088,-0.013554,-0.02002
159,0.017678,0.0120015,0.0042215,-0.00024,-0.004688,-0.010452,-0.0162075,-0.022407
160,0.016184,0.0133,0.008954,0.00454,4.1E-05,-0.004927,-0.010025,-0.015123
161,0.016474,0.012333,0.0066435,0.00074,-0.005335,-0.011608,-0.017872,-0.024136
162,0.016971,0.012321,0.006579,0.000275,-0.006008,-0.01306,-0.019997,-0.026987
163,0.018713,0.014479,0.008502,0.00239,-0.003898,-0.010331,-0.016775,-0.023219
164,0.018395,0.014479,0.008961,0.003624,-0.00075,-0.006655,-0.011938,-0.01671
