1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,17.915596,27.706336,35.624733,42.97342,50.046,57.3246705,64.536222,71.7477735
5,18.064386,28.105081,36.189324,43.584139,50.60068,57.767062,64.840362,71.913662
6,15.077013,23.698082,30.88636,37.555757,43.946931,50.607895,57.168795,63.729695
7,18.061112,28.098593,36.179476,43.574974,50.591544,57.753447,64.822295,71.891143
8,18.061112,28.098593,36.179476,43.574974,50.591544,57.753447,64.822295,71.891143
9,18.065597,28.106866,36.190829,43.585713,50.602141,57.764369,64.833209,71.90205
10,18.06554,28.106593,36.1908,43.585537,50.601895,57.764369,64.833209,71.902049
12,17.465556,27.296989,35.659766,43.292037,50.32682,57.295731,63.997777,70.699823
13,18.061201,28.098728,36.17963,43.575136,50.591707,57.753611,64.822458,71.891305
14,18.063727,28.101853,36.182459,43.569042,50.576842,57.738451,64.806913,71.875375
15,15.072641,23.688471,30.871086,37.525581,43.897732,50.553904,57.110033,63.666162
16,15.075994,23.692518,30.875394,37.539792,43.931151,50.588101,57.145002,63.701903
17,17.942506,27.929915,35.941984,43.094595,49.869982,56.907964,63.834739,70.761514
18,17.920806,27.887576,35.880646,43.032959,49.808133,56.843936,63.770546,70.697156
19,0,0,0,0,0,0,0,0
20,17.489986,27.42808,35.450648,42.764385,49.70958,56.773698,63.739966,70.706234
23,18.063726,28.101853,36.182512,43.569061,50.576878,57.738487,64.806948,71.875409
24,18.063727,28.101853,36.182512,43.569263,50.577234,57.73884,64.8073015,71.875763
25,17.920305,27.88662,35.878791,43.012821,49.770374,56.806051,63.7325295,70.659008
26,17.916713,27.882583,35.875456,43.010236,49.768195,56.80416,63.730989,70.657818
27,17.916713,27.882583,35.875456,43.010268,49.7684,56.804527,63.731397,70.658267
28,0,0,0,0,0,0,0,0
30,18.696933,29.463615,38.221932,45.663962,52.761725,59.813032,66.751263,73.689494
31,18.696933,29.463615,38.221932,45.663976,52.761756,59.813063,66.751295,73.689527
32,17.489986,27.428081,35.451071,42.765107,49.710336,56.774431,63.740699,70.706994
33,17.489986,27.42808,35.451071,42.765107,49.710336,56.774431,63.74065,70.706869
34,17.920537,27.886875,35.879058,43.0131085,49.770678,56.806359,63.732837,70.6593145
35,17.917019,27.88235,35.874053,43.008108,49.765637,56.801292,63.727757,70.654222
36,14.681717,23.03661,29.976157,36.319593,42.382138,48.916567,55.334363,61.752159
37,17.893239,27.966037,36.115428,43.605984,50.703655,57.845947,64.908353,71.970758
38,17.893373,27.966251,36.115685,43.606152,50.703835,57.846145,64.908569,71.970993
39,17.7733465,27.865517,36.077492,43.6997895,50.940031,58.1336605,65.242387,72.3511065
40,17.767268,27.858926,36.071739,43.700718,50.940799,58.134159,65.242663,72.351238
41,17.767268,27.858926,36.071739,43.700592,50.9405765,58.133935,65.2424765,72.351092
42,18.656488,29.390123,38.121994,45.556454,52.647053,59.694479,66.628608,73.562737
43,18.656488,29.390123,38.121994,45.556331,52.64693,59.6945255,66.6288225,73.5631195
44,17.4910245,27.43049,35.454055,42.7681,49.713329,56.777305,63.743395,70.709485
45,17.491024,27.43049,35.454055,42.7681,49.713329,56.777305,63.743395,70.709485
47,17.893074,27.83698,35.809694,42.9352715,49.6846295,56.7159085,63.638199,70.5604895
48,17.893074,27.83698,35.809694,42.926501,49.667272,56.698603,63.620915,70.543227
49,18.614215,28.963638,37.2595335,44.4886495,51.411395,58.2814785,65.0919845,71.9024905
50,18.754152,29.339024,37.914136,45.386379,52.544138,59.559382,66.492411,73.42544
51,17.897716,27.971375,36.120747,43.610096,50.707398,57.84991,64.912079,71.974248
52,18.292462,28.756469,37.255906,44.759373,51.919261,58.743831,65.476756,72.212993
53,17.773317,27.865105,36.076065,43.703363,50.942211,58.135182,65.243689,72.3514865
54,17.772326,27.864454,36.076374,43.704044,50.943241,58.13612,65.244303,72.352486
55,18.653011,29.3810625,38.107453,45.5365325,52.622961,59.660099,66.5838185,73.507538
57,17.493473,27.433903,35.457675,42.767105,49.707608,56.771653,63.737673,70.703693
58,17.618366,27.552169,35.614164,42.9451255,49.8942865,57.0099225,64.060557,71.076739
59,0,0,0,0,0,0,0,0
61,18.746627,29.327383,37.898453,45.369267,52.524921,59.539301,66.471509,73.403717
62,18.746627,29.327383,37.898453,45.368267,52.523921,59.538301,66.47051,73.402719
63,18.746627,29.327383,37.898453,45.368267,52.523921,59.538301,66.47051,73.402719
64,18.128613,28.645321,37.598158,45.262189,52.390527,59.140427,65.628557,72.116687
65,18.271122,28.717246,37.201196,44.689749,51.83637,58.655754,65.384446,72.113138
66,18.271122,28.717246,37.201196,44.701662,51.859159,58.682612,65.414838,72.147064
67,19.137568,30.418188,39.576533,47.405403,54.854313,61.972999,68.992683,76.012367
70,17.492685,27.433556,35.45791,42.767866,49.708563,56.7705295,63.734445,70.6983605
71,17.496084,27.437425,35.461349,42.766205,49.702034,56.772686,63.738749,70.704812
72,16.403906,24.857595,31.586079,37.167259,42.464813,47.876494,53.197529,58.518564
73,0,0,0,0,0,0,0,0
74,15.7748265,23.71057,29.9396855,35.4524975,40.6607545,45.8489965,50.9537825,56.0585685
76,12.072163,18.856499,24.620949,30.02844,35.244058,40.487196,45.648886,50.810576
77,12.072163,18.856499,24.620949,30.02844,35.244058,40.487196,45.648886,50.810576
78,18.743561,29.320883,37.888352,45.349305,52.495239,59.504879,66.432675,73.360471
79,18.736155,29.3096,37.873737,45.331743,52.475165,59.483875,66.410869,73.337862
80,18.127602,28.63361,37.149139,44.635673,51.780135,58.597351,65.324144,72.04615
81,18.250575,28.679778,37.149139,44.635673,51.780135,58.597352,65.324144,72.050936
82,18.250575,28.679778,37.149139,44.635673,51.780135,58.597352,65.324144,72.050936
83,19.120115,30.390404,39.541422,47.337741,54.755997,61.876711,68.89847,75.920228
84,18.355675,29.306286,38.184585,45.842521,53.173252,60.230724,67.207568,74.184412
86,16.723886,26.1114365,33.5827735,40.321127,46.710894,53.156109,59.5107355,65.865362
87,17.120358,26.694947,34.375118,41.753813,48.544311,55.276581,61.769424,68.262267
88,14.684564,22.549907,28.996281,34.326122,39.467424,44.927957,50.303883,55.679821
89,14.684564,22.549907,28.996281,34.315608,39.444775,44.905187,50.28092,55.656653
90,16.126646,25.03555,32.268088,38.825311,45.167999,51.618692,57.997931,64.37717
91,16.126646,25.03555,32.268088,38.825311,45.167999,51.618692,57.997931,64.37717
92,17.598052,26.935161,34.343748,40.018338,45.352123,50.987647,56.530719,62.073791
93,16.899715,26.016831,33.314168,38.95358,44.291393,49.985178,55.596615,61.208052
94,16.899715,26.016831,33.314169,38.95358,44.291393,49.985178,55.596615,61.208052
95,15.311328,24.108499,30.968923,36.31336,41.426229,47.117296,52.737938,58.35858
96,15.311328,24.16217,31.581236,37.452141,42.790781,48.369405,53.715146,59.060887
97,15.611573,23.47949,29.64398,35.118419,40.296148,45.457418,50.537965,55.618512
98,0,0,0,0,0,0,0,0
99,15.817375,24.103778,30.770417,36.826078,42.571679,48.280769,53.908878,59.536987
100,14.852279,22.690174,29.055642,34.933257,40.585617,46.231663,51.815094,57.398525
101,12.070488,18.855115,24.619876,30.027589,35.243287,40.486446,45.64813,50.809814
102,15.817375,24.103778,30.770417,36.8260865,42.571698,48.280816,53.9090375,59.537259
104,16.370278,25.536397,32.877524,39.7170795,46.198529,52.8994655,59.510069,66.120826
105,17.187284,26.716051,34.374406,41.460574,48.132333,55.00409,61.766471,68.528852
106,18.228156,28.641398,37.097656,44.570502,51.70265,58.514076,65.235779,71.957482
107,18.35538,29.305477,38.183348,45.820826,53.132082,60.189921,67.167175,74.144429
108,18.35538,29.305477,38.183348,45.820826,53.132082,60.189921,67.167175,74.144429
109,16.324936,25.522437,32.830617,39.450237,45.749244,52.117368,58.403604,64.68984
110,17.113872,26.684615,34.311924,41.170465,47.651291,54.173579,60.596549,67.019519
111,17.254032,26.924021,34.62625,41.527893,48.024656,54.545241,60.959527,67.373813
112,14.670865,22.521165,28.953019,34.273283,39.403078,44.864945,50.243688,55.622431
113,14.670831,22.521096,28.952929,34.272352,39.401558,44.851119,50.214487,55.577902
114,15.790554,24.451711,31.559706,38.085144,44.437673,50.889557,57.27224,63.654923
115,16.126737,25.035692,32.268262,38.825486,45.168174,51.618873,57.9981185,64.377364
116,16.127198,25.035692,32.268262,38.813367,45.143413,51.588738,57.962678,64.336617
117,14.546423,22.551812,29.141776,34.277904,39.244191,44.59902,49.90187,55.20472
118,15.793388,24.409226,31.450105,37.022655,42.386804,48.108521,53.765891,59.423261
119,15.782001,24.359488,31.348978,36.934284,42.307685,48.110389,53.767758,59.425127
120,15.782001,24.359488,31.348978,36.934292,42.307688,48.188481,54.002578,59.816677
121,15.782001,24.359488,31.348978,36.934292,42.307688,48.188481,54.002578,59.816677
122,14.484071,22.110689,28.485985,34.03116,39.091878,44.061307,48.794964,53.528621
123,14.430083,21.720836,27.514295,32.787307,37.860969,42.941824,47.960382,52.97894
124,14.697762,22.371553,28.555171,34.017152,39.28633,44.655024,49.965374,55.275724
125,14.699201,22.373078,28.557055,34.019323,39.288696,44.66462,49.982149,55.299678
126,14.697762,22.371553,28.555171,34.017152,39.288696,44.66462,49.982148,55.299676
127,15.816094,24.102394,30.769321,36.825286,42.571113,48.280413,53.908848,59.537283
128,15.816192,24.102564,30.769529,36.825496,42.571322,48.280622,53.909057,59.537475
129,15.817375,24.103778,30.770417,36.826095,42.571717,48.280843,53.909159,59.537475
130,14.724481,22.498034,28.799891,34.691361,40.36786,45.895462,51.365244,56.835026
131,14.724384,22.497879,28.799698,34.691169,40.367668,45.895269,51.365051,56.834833
133,14.085659,21.580668,27.642732,33.169952,38.453005,43.759695,49.003523,54.247351
135,0,0,0,0,0,0,0,0
136,17.191732,26.720811,34.378283,41.46358,48.134767,55.001998,61.759956,68.517914
137,16.375802,25.541991,32.881751,39.720475,46.201138,52.897429,59.50359,66.109751
138,16.294443,25.409633,32.691069,39.452372,45.866157,52.481976,59.01054,65.539104
139,16.294443,25.409633,32.691069,39.452069,45.865653,52.481474,59.010043,65.538612
140,16.294443,25.409633,32.691069,39.45213,45.865669,52.481488,59.010053,65.538618
141,16.7014065,26.015683,33.485204,40.143725,46.403527,52.93277,59.355198,65.777626
142,17.117587,26.688675,34.316237,41.175036,47.65589,54.173756,60.592368,67.01098
143,17.117097,26.688581,34.316237,41.171471,47.648328,54.166396,60.585067,67.003738
144,16.232204,25.083202,32.250078,38.100847,43.532935,49.2044,54.736072,60.267744
145,14.672354,22.522402,28.953858,34.273808,39.403404,44.851241,50.214487,55.577733
146,15.790554,24.451711,31.559706,38.085144,44.437673,50.889557,57.27224,63.654923
147,16.1299665,25.038188,32.270114,38.8145705,45.1446155,51.589989,57.963972,64.337955
148,15.092472,23.534835,30.504498,36.880249,43.093582,49.431167,55.709331,61.987495
149,17.087626,25.879733,32.817346,38.456762,43.739717,49.537467,55.232495,60.927523
150,16.262189,24.77782,31.551402,37.138139,42.409381,48.178396,53.851463,59.52453
151,15.556078,23.544597,29.860364,35.23437,40.299523,45.627549,50.861704,56.095859
152,15.608324,24.070191,30.911565,36.249396,41.355795,47.029156,52.632241,58.235326
153,15.782001,24.359488,31.348978,36.918942,42.277113,48.158005,53.972113,59.786221
154,14.710471,22.141869,28.04585,33.350613,38.439904,43.541225,48.578282,53.615339
155,14.484257,22.11036,28.4841695,34.028312,39.0885645,44.055048,48.785308,53.515568
156,14.6404545,22.3155285,28.930202,34.659545,39.943994,45.2254735,50.2626545,55.2998355
158,14.513904,22.055423,28.143867,33.859785,39.394817,44.840739,50.22433,55.607921
159,14.513904,22.055423,28.143867,33.859785,39.394817,44.840739,50.22433,55.607921
160,14.335565,21.797413,27.830152,33.51399,39.028691,44.459007,49.829458,55.199909
161,15.596125,24.09408,30.91039,36.461129,41.71487,47.396217,52.998344,58.600471
162,14.170832,21.692193,27.826263,33.622149,39.246902,44.738672,50.179562,55.620474
163,14.170832,21.692193,27.826263,33.622149,39.246902,44.738672,50.179524,55.620376
164,13.895654,21.261229,27.238602,32.81916,38.200598,43.549365,48.841466,54.133567
165,13.891691,21.252767,27.225979,32.806332,38.187731,43.536465,48.828546,54.120627
166,14.213805,21.721838,27.794427,33.420483,38.81011,44.150986,49.426159,54.701332
167,14.213805,21.721838,27.794427,33.42042,38.8099995,44.1508765,49.4260495,54.7012225
168,14.21456,21.722282,27.794442,33.420183,38.809707,44.150529,49.425519,54.700509
169,14.086711,21.582341,27.644756,33.171889,38.454884,43.761596,49.005442,54.249288
170,15.117393,23.133211,29.55653,35.297294,40.695573,46.082038,51.377291,56.672544
171,15.043488,22.943232,29.228788,34.933411,40.326919,45.658258,50.904544,56.15083
172,0,0,0,0,0,0,0,0
174,17.191642,26.716265,34.368111,41.448005,48.113884,54.980467,61.737698,68.494929
175,16.377299,25.539723,32.874462,39.709031,46.185514,52.879733,59.485159,66.090585
176,16.377207,25.539613,32.874347,39.708187,46.183911,52.879607,59.485033,66.090459
177,17.083269,26.542588,34.123902,41.126665,47.730507,54.508128,61.181431,67.854734
178,16.295886,25.410869,32.691053,39.45119,45.864052,52.47929,59.007491,65.535692
179,16.69964,26.014618,33.483158,40.14031,46.399451,52.92787,59.349728,65.771586
180,15.932305,24.932298,32.123581,38.582113,44.69123,51.065288,57.35078,63.636272
181,16.403654,25.592583,32.977148,39.752182,46.13325,52.5333855,58.8358205,65.1382555
182,16.403654,25.592583,32.977148,39.752182,46.133249,52.533381,58.835812,65.138243
183,15.303012,23.708356,30.60466,37.057138,42.416519,48.385056,54.219503,60.05395
184,14.348686,21.891194,28.000503,33.245991,38.301673,44.11768,49.868957,55.620234
185,17.377172,26.900662,34.505736,41.296841,47.799849,54.376218,60.866218,67.356218
186,15.127744,23.536325,30.505475,36.880867,42.580396,48.386004,54.099736,59.813468
187,13.896822,21.367165,27.4697,32.561682,37.470008,42.946713,48.360889,53.775267
188,15.127744,23.221732,29.758959,35.241574,40.461321,45.943188,51.220671,56.498154
189,16.29938,24.529979,30.978721,36.514722,41.702475,47.039032,52.265028,57.491024
190,15.557578,23.546109,29.861544,35.235245,40.30022,45.628097,50.862115,56.096133
191,14.946175,22.952946,29.46087,34.726178,39.791507,45.616888,51.365087,57.116711
192,14.930156,22.951137,29.45906,34.724386,39.789678,45.613463,51.365087,57.116711
193,14.853573,22.498446,28.622442,34.157742,39.481097,44.824108,50.106612,55.389116
194,14.510726,22.260398,28.522166,33.985002,39.25491,44.623436,49.93359,55.243744
